device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1256457275;(0.5951335430145264, 0.47307130694389343, 0.5080199241638184);(-44.28105545043945, 13.749896049499512, 652.3642578125);1;(-73.94387817382812, 92.34105682373047, 25.563495635986328);(0.3020995259284973, 0.7355298399925232);1;5.2037506103515625;1;(0.45438092947006226, 0.4719446003437042, 0.5081436634063721);(20.005859375, 14.740175247192383, 653.599609375);1;(-73.10365295410156, 93.01161193847656, 25.80755615234375);(0.30431273579597473, 0.7331802248954773);1;5.019775390625;1;974010239090;(0.35184338095686435, 0.7819430194803682)
1256468378;(0.5950806736946106, 0.47307759523391724, 0.5078502297401428);(-44.251258850097656, 13.746213912963867, 652.2813110351562);1;(-73.16027069091797, 91.67318725585938, 25.320430755615234);(0.3041636049747467, 0.7378699779510498);1;5.206390380859375;1;(0.4543800354003906, 0.4719633460044861, 0.5079904794692993);(20.00398063659668, 14.732027053833008, 653.523193359375);1;(-69.28192138671875, 93.40159606933594, 25.94952392578125);(0.3143795132637024, 0.7318135499954224);1;5.0135040283203125;1;974010250193;(0.35184338095686435, 0.7819430194803682)
1256479481;(0.5950428247451782, 0.47309690713882446, 0.5076702833175659);(-44.227935791015625, 13.73790168762207, 652.19287109375);1;(-73.94739532470703, 91.87080383300781, 25.39235496520996);(0.30209019780158997, 0.7371774911880493);1;5.2092437744140625;1;(0.45436719059944153, 0.4719766080379486, 0.5077806115150452);(20.006677627563477, 14.72517204284668, 653.4182739257812);1;(-66.95723724365234, 90.9908218383789, 25.072078704833984);(0.32050296664237976, 0.7402607202529907);1;5.0139923095703125;1;974010261295;(0.3630079246764747, 0.7863698199855453)
1256490584;(0.5950116515159607, 0.473127156496048, 0.507366955280304);(-44.20341873168945, 13.724510192871094, 652.0427856445312);1;(-70.1117935180664, 90.2265853881836, 24.79393196105957);(0.3121935725212097, 0.7429385781288147);1;5.199981689453125;1;(0.45434844493865967, 0.4719987213611603, 0.5074759721755981);(20.010639190673828, 14.714245796203613, 653.2659301757812);1;(-62.19463348388672, 89.6322250366211, 24.577604293823242);(0.33304813504219055, 0.7450212240219116);1;5.0100555419921875;1;974010272398;(0.3743226963915125, 0.7903690330556965)
1256501687;(0.5950146317481995, 0.47315436601638794, 0.5072934627532959);(-44.202213287353516, 13.714425086975098, 652.0062255859375);1;(-66.86670684814453, 88.45323944091797, 24.14850425720215);(0.3207414746284485, 0.749152421951294);1;5.1959381103515625;1;(0.4543488025665283, 0.4720076322555542, 0.5074098110198975);(20.009502410888672, 14.710444450378418, 653.2329711914062);1;(-59.91057205200195, 88.24929809570312, 24.074243545532227);(0.3390646278858185, 0.7498670816421509);1;5.0068817138671875;1;974010283501;(0.3743226963915125, 0.7903690330556965)
1256512791;(0.5950204730033875, 0.47318482398986816, 0.5072863698005676);(-44.20453643798828, 13.703904151916504, 652.0027465820312);1;(-63.89511489868164, 87.6229476928711, 23.846288681030273);(0.3285689651966095, 0.752061665058136);1;5.1882476806640625;1;(0.4543641209602356, 0.4719856381416321, 0.5074025988578796);(20.002328872680664, 14.717829704284668, 653.2293701171875);1;(-56.754737854003906, 86.59614562988281, 23.472558975219727);(0.34737738966941833, 0.7556595206260681);1;4.998809814453125;1;974010294605;(0.3857716373886742, 0.7939345227684824)
1256523894;(0.5950212478637695, 0.47322121262550354, 0.5073261857032776);(-44.20614242553711, 13.691868782043457, 652.0228271484375);1;(-60.64676284790039, 86.72755432128906, 23.52039909362793);(0.3371254503726959, 0.7551990747451782);1;5.1880645751953125;1;(0.4543691575527191, 0.47199225425720215, 0.5074422359466553);(20.00064468383789, 14.715996742248535, 653.2493286132812);1;(-53.633872985839844, 85.14745330810547, 22.94528579711914);(0.3555980324745178, 0.7607356309890747);1;4.993682861328125;1;974010305708;(0.3973383977117151, 0.7970607436461474)
1256534997;(0.5950180888175964, 0.47324463725090027, 0.5071964263916016);(-44.20024490356445, 13.682517051696777, 651.9583740234375);1;(-59.35155487060547, 87.59136199951172, 23.834781646728516);(0.3405371308326721, 0.7521723508834839);1;5.1855926513671875;1;(0.45436468720436096, 0.47200441360473633, 0.5073257088661194);(20.00094985961914, 14.710528373718262, 653.191162109375);1;(-51.31212615966797, 85.79125213623047, 23.17961311340332);(0.3617137670516968, 0.7584798336029053);1;4.9883575439453125;1;974010316811;(0.3973383977117151, 0.7970607436461474)
1256546100;(0.595003068447113, 0.47326594591140747, 0.5070500373840332);(-44.18842697143555, 13.673760414123535, 651.885986328125);1;(-58.286895751953125, 86.3958511352539, 23.3996524810791);(0.34334149956703186, 0.7563612461090088);1;5.190399169921875;1;(0.45434296131134033, 0.4720335006713867, 0.5071579813957214);(20.00838279724121, 14.698768615722656, 653.1072387695312);1;(-51.53712844848633, 85.52336883544922, 23.08209800720215);(0.3611210584640503, 0.7594183683395386);1;4.9936065673828125;1;974010327913;(0.4090063570190616, 0.7997427554371541)
1256557203;(0.5949591398239136, 0.4732862412929535, 0.5067243576049805);(-44.157440185546875, 13.66361141204834, 651.72509765625);1;(-55.19148254394531, 84.7235336303711, 22.79096221923828);(0.3514951169490814, 0.7622209191322327);1;5.185638427734375;1;(0.4543250799179077, 0.4720347821712494, 0.5068349838256836);(20.011619567871094, 14.694761276245117, 652.9456176757812);1;(-47.08841323852539, 84.21407318115234, 22.60553550720215);(0.37283942103385925, 0.7640061378479004);1;4.9865570068359375;1;974010339016;(0.4090063570190616, 0.7997427554371541)
1256568306;(0.5949369072914124, 0.47329527139663696, 0.5066106915473938);(-44.14344024658203, 13.659449577331543, 651.6691284179688);1;(-52.91646957397461, 84.50619506835938, 22.711864471435547);(0.35748782753944397, 0.7629825472831726);1;5.1790924072265625;1;(0.4543101489543915, 0.4720267653465271, 0.5067320466041565);(20.016834259033203, 14.696407318115234, 652.8939208984375);1;(-44.546546936035156, 82.71202850341797, 22.058841705322266);(0.37953492999076843, 0.7692692279815674);1;4.985137939453125;1;974010350119;(0.42075864619266246, 0.8019762372220378)
1256579409;(0.5949177145957947, 0.47329238057136536, 0.506568968296051);(-44.13333511352539, 13.660087585449219, 651.6488647460938);1;(-51.2077751159668, 84.70055389404297, 22.78263282775879);(0.36198872327804565, 0.7623015642166138);1;5.169677734375;1;(0.4542517066001892, 0.4720168113708496, 0.5066848397254944);(20.042743682861328, 14.699502944946289, 652.8694458007812);1;(-43.79587936401367, 82.86476135253906, 22.11441421508789);(0.38151222467422485, 0.7687340378761292);1;4.9833221435546875;1;974010361222;(0.42075864619266246, 0.8019762372220378)
1256590512;(0.5948572754859924, 0.4733031690120697, 0.5066273212432861);(-44.107818603515625, 13.657299995422363, 651.679931640625);1;(-46.688777923583984, 84.70095825195312, 22.78278923034668);(0.3738921284675598, 0.7623001933097839);1;5.1656494140625;1;(0.4541504979133606, 0.4720144271850586, 0.506742537021637);(20.08977699279785, 14.701347351074219, 652.8968505859375);1;(-41.70585632324219, 82.36372375488281, 21.93207550048828);(0.3870175778865814, 0.7704896330833435);1;4.98016357421875;1;974010372325;(0.4325781696803501, 0.8037575008067265)
1256601616;(0.5948097109794617, 0.4733026325702667, 0.5067009329795837);(-44.08869552612305, 13.658478736877441, 651.7180786132812);1;(-44.26810836791992, 84.6856918334961, 22.777219772338867);(0.3802683651447296, 0.7623536586761475);1;5.162017822265625;1;(0.4540729224681854, 0.47197821736335754, 0.5068114995956421);(20.126108169555664, 14.714826583862305, 652.929931640625);1;(-41.606380462646484, 78.58988189697266, 20.55852508544922);(0.3872796595096588, 0.7837129235267639);1;4.9846649169921875;1;974010383429;(0.4444476285522981, 0.8050835033667614)
1256612719;(0.5947742462158203, 0.4733094871044159, 0.5067980885505676);(-44.075862884521484, 13.657322883605957, 651.7677001953125);1;(-41.166526794433594, 84.29136657714844, 22.633686065673828);(0.38843825459480286, 0.7637353539466858);1;5.1584320068359375;1;(0.45405617356300354, 0.4719799757003784, 0.5069222450256348);(20.135467529296875, 14.715536117553711, 652.9849853515625);1;(-38.455326080322266, 77.25140380859375, 20.071392059326172);(0.39557990431785583, 0.7884029150009155);1;4.98529052734375;1;974010394532;(0.4444476285522981, 0.8050835033667614)
1256623822;(0.5947021842002869, 0.47332724928855896, 0.5068649649620056);(-44.04534149169922, 13.65228271484375, 651.8034057617188);1;(-36.59098434448242, 83.57109069824219, 22.37153434753418);(0.4004907011985779, 0.7662590742111206);1;5.159423828125;1;(0.45400887727737427, 0.47198256850242615, 0.506988525390625);(20.1580810546875, 14.715572357177734, 653.0175170898438);1;(-32.64400863647461, 76.34113311767578, 19.740079879760742);(0.4108874499797821, 0.7915924191474915);1;4.9864044189453125;1;974010405634;(0.4563495442504685, 0.8059518593060978)
1256634925;(0.5946640968322754, 0.47335004806518555, 0.5068274140357971);(-44.0267219543457, 13.644271850585938, 651.7859497070312);1;(-34.14400100708008, 83.33665466308594, 22.286209106445312);(0.40693631768226624, 0.7670804262161255);1;5.158782958984375;1;(0.4540068209171295, 0.47199878096580505, 0.5069520473480225);(20.158531188964844, 14.709617614746094, 652.9993896484375);1;(-27.477020263671875, 77.13240814208984, 20.028072357177734);(0.4244977831840515, 0.7888197302818298);1;4.9853973388671875;1;974010416737;(0.4682662830082205, 0.8063608512944919)
1256646028;(0.5946294665336609, 0.4733635187149048, 0.5067280530929565);(-44.007606506347656, 13.638794898986816, 651.737548828125);1;(-32.19502258300781, 83.04592895507812, 22.180389404296875);(0.4120701253414154, 0.7680991888046265);1;5.1617279052734375;1;(0.45396527647972107, 0.4720083475112915, 0.5068373084068298);(20.17572784423828, 14.705204010009766, 652.9415283203125);1;(-25.7593994140625, 76.78902435302734, 19.90306854248047);(0.4290221631526947, 0.7900229096412659);1;4.99127197265625;1;974010427840;(0.4682662830082205, 0.8063608512944919)
1256657131;(0.5945847034454346, 0.4734027683734894, 0.5065063238143921);(-43.979705810546875, 13.623269081115723, 651.628662109375);1;(-26.620038986206055, 82.67945861816406, 22.047008514404297);(0.4267551600933075, 0.7693833708763123);1;5.1643829345703125;1;(0.45390230417251587, 0.47203901410102844, 0.5066259503364563);(20.2012996673584, 14.692560195922852, 652.8352661132812);1;(-21.423147201538086, 75.94889831542969, 19.59726333618164);(0.4404442608356476, 0.7929667234420776);1;4.9892120361328125;1;974010438943;(0.4801800809155173, 0.8063094404478659)
1256668234;(0.5945649147033691, 0.47344154119491577, 0.5064730048179626);(-43.96950149536133, 13.609758377075195, 651.6129150390625);1;(-22.241039276123047, 84.2559814453125, 22.620819091796875);(0.4382898211479187, 0.763859212398529);1;5.1662750244140625;1;(0.45384517312049866, 0.4720959961414337, 0.5065950751304626);(20.227079391479492, 14.672924995422363, 652.8194580078125);1;(-21.268247604370117, 78.24479675292969, 20.432897567749023);(0.4408523440361023, 0.784922182559967);1;4.9852142333984375;1;974010450046;(0.4801800809155173, 0.8063094404478659)
1256679337;(0.5945550799369812, 0.47345027327537537, 0.5065179467201233);(-43.96652603149414, 13.607293128967285, 651.6356811523438);1;(-19.460256576538086, 83.87567901611328, 22.48239517211914);(0.44561469554901123, 0.7651917934417725);1;5.1727447509765625;1;(0.45381373167037964, 0.47211357951164246, 0.5066456198692322);(20.24225425720215, 14.667591094970703, 652.8444213867188);1;(-18.72185707092285, 78.21588134765625, 20.42235565185547);(0.44755977392196655, 0.7850234508514404);1;4.984222412109375;1;974010461149;(0.4920730696034254, 0.8057972756165234)
1256690441;(0.5945048928260803, 0.47347280383110046, 0.5066953301429749);(-43.94964599609375, 13.601675033569336, 651.7258911132812);1;(-15.814505577087402, 84.14530944824219, 22.580541610717773);(0.45521795749664307, 0.7642470598220825);1;5.1823883056640625;1;(0.45374947786331177, 0.47212228178977966, 0.5068171620368958);(20.274253845214844, 14.66677474975586, 652.9292602539062);1;(-16.123104095458984, 77.47111511230469, 20.15127944946289);(0.45440515875816345, 0.7876330614089966);1;4.9882965087890625;1;974010472252;(0.5039273025198409, 0.8048247017466232)
1256701544;(0.5944781303405762, 0.47346729040145874, 0.5066934823989868);(-43.937435150146484, 13.60367202758789, 651.7257080078125);1;(-14.535836219787598, 83.36102294921875, 22.29507064819336);(0.45858609676361084, 0.7669951319694519);1;5.180419921875;1;(0.45373064279556274, 0.47210028767585754, 0.5068169236183167);(20.282773971557617, 14.674381256103516, 652.9286499023438);1;(-13.93992805480957, 76.61837005615234, 19.840896606445312);(0.46015581488609314, 0.7906210422515869);1;4.99285888671875;1;974010483355;(0.5039273025198409, 0.8048247017466232)
1256712647;(0.594454288482666, 0.47346705198287964, 0.5067133903503418);(-43.92729187011719, 13.604070663452148, 651.7363891601562);1;(-13.765624046325684, 83.27261352539062, 22.26291275024414);(0.4606148600578308, 0.7673048377037048);1;5.1804962158203125;1;(0.4537050724029541, 0.4721048176288605, 0.5068398714065552);(20.294822692871094, 14.673173904418945, 652.9398193359375);1;(-10.766721725463867, 77.44468688964844, 20.14165687561035);(0.4685143530368805, 0.7877256274223328);1;4.9917144775390625;1;974010494458;(0.5157247817666101, 0.8033927672809498)
1256723750;(0.5943965315818787, 0.4734739065170288, 0.5065955519676208);(-43.897064208984375, 13.60076904296875, 651.679443359375);1;(-10.941751480102539, 82.64138793945312, 22.033143997192383);(0.46805325150489807, 0.76951664686203);1;5.1732025146484375;1;(0.45366188883781433, 0.47210875153541565, 0.5067247152328491);(20.312734603881836, 14.670707702636719, 652.8817138671875);1;(-6.002913475036621, 77.3511734008789, 20.107675552368164);(0.4810626804828644, 0.7880532145500183);1;4.9986419677734375;1;974010505561;(0.527447485466446, 0.801503230565726)
1256734853;(0.5943416357040405, 0.47348272800445557, 0.5064948797225952);(-43.868743896484375, 13.596965789794922, 651.6309204101562);1;(-9.62545394897461, 82.3818130493164, 21.93867301940918);(0.4715206027030945, 0.770426332950592);1;5.181060791015625;1;(0.45362982153892517, 0.47212332487106323, 0.5066317319869995);(20.32597541809082, 14.664794921875, 652.8348999023438);1;(-3.565201997756958, 78.08808135986328, 20.375885009765625);(0.48748382925987244, 0.7854710817337036);1;4.9982452392578125;1;974010516664;(0.527447485466446, 0.801503230565726)
1256745956;(0.5942959189414978, 0.4734816551208496, 0.5063676834106445);(-43.843711853027344, 13.596216201782227, 651.56884765625);1;(-7.364107608795166, 82.28898620605469, 21.904848098754883);(0.47747722268104553, 0.7707516551017761);1;5.1828155517578125;1;(0.45361390709877014, 0.4721422493457794, 0.506483793258667);(20.33099937438965, 14.656710624694824, 652.7609252929688);1;(-0.8570201396942139, 78.76638793945312, 20.622774124145508);(0.4946174919605255, 0.7830944061279297);1;5.001312255859375;1;974010527767;(0.5390773956262708, 0.7991585652309958)
1256757059;(0.5942334532737732, 0.4734719395637512, 0.5061158537864685);(-43.806922912597656, 13.5972261428833, 651.4451293945312);1;(-2.3717010021209717, 82.96037292480469, 22.14919662475586);(0.490627646446228, 0.768399178981781);1;5.191619873046875;1;(0.45355701446533203, 0.4721454679965973, 0.5062410831451416);(20.353181838989258, 14.653114318847656, 652.6388549804688);1;(3.0692286491394043, 79.60362243652344, 20.927480697631836);(0.5049596428871155, 0.7801609039306641);1;5.0042724609375;1;974010538870;(0.5390773956262708, 0.7991585652309958)
1256768162;(0.5942080020904541, 0.473475843667984, 0.5059896111488342);(-43.79112243652344, 13.594693183898926, 651.3829345703125);1;(1.484019160270691, 82.92355346679688, 22.13582420349121);(0.5007839798927307, 0.7685281038284302);1;5.1877593994140625;1;(0.4535174071788788, 0.4721235930919647, 0.5061269402503967);(20.369400024414062, 14.65946102142334, 652.5811157226562);1;(6.003499507904053, 78.62362670898438, 20.57080078125);(0.5126888155937195, 0.7835948467254639);1;5.0036163330078125;1;974010549972;(0.5505965264618418, 0.7963619645129858)
1256779266;(0.5941925048828125, 0.4734848737716675, 0.5058785676956177);(-43.78035354614258, 13.59052562713623, 651.3280639648438);1;(3.6818671226501465, 83.45758819580078, 22.33023452758789);(0.5065733790397644, 0.7666568756103516);1;5.1945037841796875;1;(0.4534456133842468, 0.4721052944660187, 0.505993664264679);(20.399978637695312, 14.664497375488281, 652.5133056640625);1;(8.962312698364258, 79.76284790039062, 20.985441207885742);(0.5204825401306152, 0.7796029448509216);1;4.9866180419921875;1;974010561076;(0.5505965264618418, 0.7963619645129858)
