device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1157871297;(0.5924454927444458, 0.46402209997177124, 0.5136663913726807);(-43.26822280883789, 16.93256187438965, 655.187744140625);1;(11.452699661254883, 158.2558135986328, 49.55453872680664);(0.5270425081253052, 0.5045686364173889);1;5.255157470703125;1;(0.4521598219871521, 0.4617668390274048, 0.5138425230979919);(21.077314376831055, 18.315654754638672, 656.3275146484375);1;(4.282527446746826, 150.9318389892578, 46.888816833496094);(0.5081555843353271, 0.5302313566207886);1;5.01611328125;1;973911654464;(0.5, 0.5)
1157882400;(0.5926831364631653, 0.4638791084289551, 0.513521134853363);(-43.37228775024414, 16.97866439819336, 655.1068725585938);1;(8.597753524780273, 158.89146423339844, 49.78587341308594);(0.5195223689079285, 0.5023413896560669);1;5.229766845703125;1;(0.4524100124835968, 0.4616047143936157, 0.513699471950531);(20.959754943847656, 18.368520736694336, 656.2581787109375);1;(1.5023767948150635, 153.70419311523438, 47.89787292480469);(0.5008323788642883, 0.520517110824585);1;4.9874267578125;1;973911665567;(0.5, 0.5)
1157893503;(0.5927716493606567, 0.4638461470603943, 0.5133517980575562);(-43.40721130371094, 16.987367630004883, 655.0194702148438);1;(8.656943321228027, 158.6239776611328, 49.6884880065918);(0.5196783542633057, 0.5032786726951599);1;5.22967529296875;1;(0.45252496004104614, 0.4615776240825653, 0.5135443210601807);(20.90449333190918, 18.375246047973633, 656.18212890625);1;(1.262752890586853, 156.7727813720703, 49.014747619628906);(0.5002012252807617, 0.509765088558197);1;4.9822845458984375;1;973911676669;(0.5, 0.5)
1157904606;(0.5928221940994263, 0.46384522318840027, 0.5129251480102539);(-43.416168212890625, 16.981918334960938, 654.80517578125);1;(10.635322570800781, 158.98072814941406, 49.818336486816406);(0.5248894691467285, 0.5020286440849304);1;5.2206878662109375;1;(0.452577143907547, 0.4615401029586792, 0.5130659341812134);(20.872833251953125, 18.381263732910156, 655.9435424804688);1;(2.528421401977539, 157.17869567871094, 49.162479400634766);(0.5035350918769836, 0.5083428621292114);1;4.9607391357421875;1;973911687772;(0.5, 0.5)
1157915709;(0.5928568840026855, 0.46386340260505676, 0.5127507448196411);(-43.42619323730469, 16.97325325012207, 654.7172241210938);1;(10.755738258361816, 158.55331420898438, 49.66279602050781);(0.5252066254615784, 0.5035262107849121);1;5.2001953125;1;(0.452629029750824, 0.4615117311477661, 0.5128941535949707);(20.84621238708496, 18.388416290283203, 655.8582763671875);1;(3.319432020187378, 157.2032928466797, 49.171470642089844);(0.5056188106536865, 0.5082566142082214);1;4.928802490234375;1;973911698874;(0.5, 0.5)
1157926813;(0.5928685665130615, 0.4638954699039459, 0.5127624273300171);(-43.43183898925781, 16.96232795715332, 654.7230834960938);1;(9.86081600189209, 158.91175842285156, 49.79328155517578);(0.5228493213653564, 0.5022702217102051);1;5.1753082275390625;1;(0.4526435136795044, 0.4615143835544586, 0.5129044055938721);(20.839750289916992, 18.38760757446289, 655.8636474609375);1;(2.8566734790802, 155.8988494873047, 48.69669723510742);(0.5043997764587402, 0.5128271579742432);1;4.908203125;1;973911709978;(0.5, 0.5)
1157937916;(0.5928797125816345, 0.4639238715171814, 0.5129665732383728);(-43.4435920715332, 16.955162048339844, 654.8247680664062);1;(9.105091094970703, 159.19668579101562, 49.896976470947266);(0.5208587050437927, 0.5012719631195068);1;5.1671905517578125;1;(0.4526608884334564, 0.4615343511104584, 0.5131369829177856);(20.835556030273438, 18.383930206298828, 655.980224609375);1;(3.2896652221679688, 157.01065063476562, 49.101383209228516);(0.5055403113365173, 0.5089314579963684);1;4.8929595947265625;1;973911721081;(0.5, 0.5)
1157949019;(0.5929156541824341, 0.46397852897644043, 0.5129525065422058);(-43.45940017700195, 16.936023712158203, 654.817138671875);1;(8.974835395812988, 158.6114959716797, 49.684024810791016);(0.5205156207084656, 0.5033223032951355);1;5.148895263671875;1;(0.4527139663696289, 0.4615543782711029, 0.5131239295005798);(20.81108283996582, 18.37665367126465, 655.9747314453125);1;(3.7176756858825684, 156.9496307373047, 49.07914733886719);(0.5066676735877991, 0.5091452598571777);1;4.87017822265625;1;973911732184;(0.5, 0.5)
1157960122;(0.5929705500602722, 0.46400225162506104, 0.5128247141838074);(-43.48016357421875, 16.925960540771484, 654.751953125);1;(8.020217895507812, 156.97837829589844, 49.08962631225586);(0.5180009603500366, 0.5090447068214417);1;5.1436767578125;1;(0.45278096199035645, 0.46153801679611206, 0.5130073428153992);(20.778474807739258, 18.38040542602539, 655.9172973632812);1;(4.284124374389648, 156.39596557617188, 48.87762451171875);(0.5081597566604614, 0.5110852718353271);1;4.8562469482421875;1;973911743287;(0.5, 0.5)
1157971225;(0.5930437445640564, 0.4640456438064575, 0.512873649597168);(-43.515071868896484, 16.911325454711914, 654.7745971679688);1;(8.53841781616211, 157.11895751953125, 49.14080810546875);(0.5193659663200378, 0.5085521340370178);1;5.1324310302734375;1;(0.45286867022514343, 0.46153801679611206, 0.5130589604377747);(20.739103317260742, 18.38080406188965, 655.9443359375);1;(3.5351696014404297, 155.30039978027344, 48.47882843017578);(0.5061869621276855, 0.514924168586731);1;4.84588623046875;1;973911754390;(0.5, 0.5)
1157982328;(0.5932449698448181, 0.4641145169734955, 0.512802243232727);(-43.60434341430664, 16.885774612426758, 654.7335205078125);1;(9.19140338897705, 157.1871337890625, 49.16558837890625);(0.5210860967636108, 0.5083132386207581);1;5.1153717041015625;1;(0.4530550241470337, 0.46155062317848206, 0.5129896402359009);(20.652645111083984, 18.37481689453125, 655.9125366210938);1;(3.8057076930999756, 155.1433868408203, 48.42170715332031);(0.5068995952606201, 0.5154743790626526);1;4.823638916015625;1;973911765492;(0.5, 0.5)
1157993431;(0.5933606624603271, 0.4641774594783783, 0.5127735733985901);(-43.656036376953125, 16.86322784423828, 654.7162475585938);1;(10.650369644165039, 158.15289306640625, 49.51711654663086);(0.5249291658401489, 0.5049291253089905);1;5.1121063232421875;1;(0.45316097140312195, 0.4615691900253296, 0.5129655599594116);(20.603755950927734, 18.36769676208496, 655.9022827148438);1;(4.7760467529296875, 154.883056640625, 48.32697677612305);(0.5094556212425232, 0.5163865089416504);1;4.818634033203125;1;973911776595;(0.5, 0.5)
1158004534;(0.5934269428253174, 0.464207261800766, 0.512570321559906);(-43.67942428588867, 16.850051879882812, 654.6131591796875);1;(10.235269546508789, 158.38401794433594, 49.60123062133789);(0.5238357186317444, 0.5041193962097168);1;5.099609375;1;(0.4532424509525299, 0.4615958631038666, 0.5127472877502441);(20.563079833984375, 18.35517692565918, 655.794677734375);1;(5.474261283874512, 155.74395751953125, 48.640350341796875);(0.5112947225570679, 0.5133698582649231);1;4.804595947265625;1;973911787698;(0.5, 0.5)
1158015638;(0.5935314297676086, 0.4642699360847473, 0.5125930309295654);(-43.72770690917969, 16.828310012817383, 654.6218872070312);1;(10.609652519226074, 159.29371643066406, 49.93233871459961);(0.5248218774795532, 0.5009318590164185);1;5.0857696533203125;1;(0.45333433151245117, 0.4616510570049286, 0.5127716064453125);(20.521554946899414, 18.336196899414062, 655.8086547851562);1;(4.724830627441406, 156.3206787109375, 48.85026550292969);(0.5093206763267517, 0.5113490223884583);1;4.7872314453125;1;973911798802;(0.5, 0.5)
1158026741;(0.5935288667678833, 0.46429672837257385, 0.512843132019043);(-43.73479080200195, 16.822338104248047, 654.7469482421875);1;(8.609450340270996, 161.54934692382812, 50.7533073425293);(0.5195531249046326, 0.4930281639099121);1;5.072235107421875;1;(0.4533270001411438, 0.4616710841655731, 0.5130044221878052);(20.528629302978516, 18.332582473754883, 655.9249877929688);1;(2.783219337463379, 156.8579864501953, 49.04582595825195);(0.5042062401771545, 0.5094663500785828);1;4.7679901123046875;1;973911809905;(0.5, 0.5)
1158037844;(0.5935036540031433, 0.4643110930919647, 0.5129402875900269);(-43.72649002075195, 16.81875991821289, 654.7962646484375);1;(9.41395092010498, 162.53155517578125, 51.11080551147461);(0.521672248840332, 0.48958665132522583);1;5.0653533935546875;1;(0.4532894194126129, 0.4616656005382538, 0.5131040215492249);(20.54738998413086, 18.33600616455078, 655.9741821289062);1;(2.8093769550323486, 155.59329223632812, 48.58551788330078);(0.5042751431465149, 0.513897716999054);1;4.76116943359375;1;973911821008;(0.5, 0.5)
1158048947;(0.5933719277381897, 0.46429362893104553, 0.5132150650024414);(-43.675567626953125, 16.828935623168945, 654.9371948242188);1;(9.150144577026367, 162.32826232910156, 51.03681182861328);(0.5209773182868958, 0.49029892683029175);1;5.0557708740234375;1;(0.4531800150871277, 0.46166539192199707, 0.5133758783340454);(20.60179328918457, 18.34027671813965, 656.1083984375);1;(3.6127963066101074, 155.29196166992188, 48.47580337524414);(0.5063914060592651, 0.5149536728858948);1;4.7482757568359375;1;973911832110;(0.5, 0.5)
1158060050;(0.5932891964912415, 0.4642329216003418, 0.5131993293762207);(-43.63744354248047, 16.849987030029297, 654.9312744140625);1;(9.62309741973877, 159.5783233642578, 50.035911560058594);(0.522223174571991, 0.4999346137046814);1;5.053741455078125;1;(0.45309633016586304, 0.46164363622665405, 0.5133614540100098);(20.63987159729004, 18.347869873046875, 656.0997924804688);1;(4.2572855949401855, 155.26939392089844, 48.467567443847656);(0.5080890655517578, 0.5150328874588013);1;4.7444305419921875;1;973911843213;(0.5, 0.5)
1158071153;(0.593218982219696, 0.46417924761772156, 0.5133167505264282);(-43.60943603515625, 16.87027931213379, 654.9915161132812);1;(8.76729679107666, 158.8927764892578, 49.78639221191406);(0.5199689269065857, 0.5023366212844849);1;5.0543060302734375;1;(0.4530057907104492, 0.46163418889045715, 0.513498067855835);(20.683490753173828, 18.35336685180664, 656.1666259765625);1;(3.1263110637664795, 156.30116271972656, 48.84309005737305);(0.505109965801239, 0.5114176273345947);1;4.74700927734375;1;973911854316;(0.5, 0.5)
1158082256;(0.5931352376937866, 0.4640806317329407, 0.5132316946983337);(-43.568607330322266, 16.903478622436523, 654.9507446289062);1;(9.509825706481934, 158.4080810546875, 49.61000442504883);(0.5219247937202454, 0.5040349364280701);1;5.043670654296875;1;(0.4528953731060028, 0.46156585216522217, 0.5134133100509644);(20.73255157470703, 18.376100540161133, 656.1220092773438);1;(2.6218860149383545, 156.31768798828125, 48.84907150268555);(0.503781259059906, 0.5113596320152283);1;4.73468017578125;1;973911865419;(0.5, 0.5)
1158093359;(0.5931119322776794, 0.4640257954597473, 0.5130468606948853);(-43.5519905090332, 16.920042037963867, 654.8587646484375);1;(10.042977333068848, 159.1296844482422, 49.87265396118164);(0.5233291387557983, 0.501506507396698);1;5.035125732421875;1;(0.45288369059562683, 0.46155133843421936, 0.5132400989532471);(20.73511505126953, 18.378707885742188, 656.0352172851562);1;(3.2559807300567627, 156.0848388671875, 48.764312744140625);(0.505451500415802, 0.5121755599975586);1;4.73321533203125;1;973911876522;(0.5, 0.5)
1158104463;(0.5931370258331299, 0.46399441361427307, 0.513008177280426);(-43.56223678588867, 16.930213928222656, 654.83837890625);1;(10.977496147155762, 158.76321411132812, 49.73925018310547);(0.525790810585022, 0.502790629863739);1;5.024322509765625;1;(0.4529135525226593, 0.4615347385406494, 0.5131968855857849);(20.720687866210938, 18.38370132446289, 656.013916015625);1;(4.394651889801025, 155.92694091796875, 48.70686340332031);(0.5084509253501892, 0.5127289295196533);1;4.7200164794921875;1;973911887626;(0.5, 0.5)
1158115566;(0.5931944251060486, 0.46395474672317505, 0.5129578709602356);(-43.58686828613281, 16.94289779663086, 654.8112182617188);1;(9.87635326385498, 158.00047302246094, 49.461605072021484);(0.5228902697563171, 0.5054633021354675);1;5.011260986328125;1;(0.45298513770103455, 0.4615558683872223, 0.5131468772888184);(20.687149047851562, 18.375469207763672, 655.9901123046875);1;(4.695305824279785, 156.3818817138672, 48.87249755859375);(0.5092428922653198, 0.511134684085846);1;4.709075927734375;1;973911898729;(0.5, 0.5)
1158126669;(0.5932762026786804, 0.46396300196647644, 0.5129386186599731);(-43.62352752685547, 16.93941307067871, 654.7991943359375);1;(11.047224998474121, 157.1936492919922, 49.16793441772461);(0.5259745121002197, 0.5082903504371643);1;4.9966888427734375;1;(0.4530310332775116, 0.46157073974609375, 0.5131288766860962);(20.66588592529297, 18.369932174682617, 655.98193359375);1;(4.085381031036377, 156.39132690429688, 48.87594985961914);(0.507636308670044, 0.5111016631126404);1;4.6953887939453125;1;973911909831;(0.5, 0.5)
1158137772;(0.5933158993721008, 0.4640163779258728, 0.512863278388977);(-43.63898468017578, 16.919918060302734, 654.7609252929688);1;(10.810296058654785, 156.81753540039062, 49.03104782104492);(0.5253503918647766, 0.509608268737793);1;4.9895477294921875;1;(0.4530438184738159, 0.4616393446922302, 0.5130456686019897);(20.6589412689209, 18.345130920410156, 655.9412231445312);1;(2.794900417327881, 156.3236083984375, 48.851295471191406);(0.5042370557785034, 0.5113388895988464);1;4.68511962890625;1;973911920934;(0.5, 0.5)
1158148875;(0.5933517813682556, 0.46418485045433044, 0.5128172636032104);(-43.653411865234375, 16.86128807067871, 654.7384033203125);1;(10.064979553222656, 158.8648681640625, 49.77620315551758);(0.5233871340751648, 0.502434492111206);1;4.976043701171875;1;(0.4530806243419647, 0.4617844223976135, 0.5129991173744202);(20.641828536987305, 18.294450759887695, 655.919921875);1;(3.3858673572540283, 155.69479370117188, 48.622371673583984);(0.5057936906814575, 0.5135422945022583);1;4.6689605712890625;1;973911932037;(0.5, 0.5)
1158159978;(0.5933518409729004, 0.4642980098724365, 0.5131213665008545);(-43.66324996948242, 16.82632064819336, 654.8910522460938);1;(9.203231811523438, 160.75450134277344, 50.463966369628906);(0.5211172103881836, 0.4958133399486542);1;4.9639434814453125;1;(0.4530775249004364, 0.4619118273258209, 0.513289213180542);(20.64826202392578, 18.254684448242188, 656.0659790039062);1;(4.106408596038818, 156.59173583984375, 48.948856353759766);(0.5076916217803955, 0.5103994607925415);1;4.666015625;1;973911943140;(0.5, 0.5)
1158171081;(0.5933418869972229, 0.46434691548347473, 0.5134040713310242);(-43.667991638183594, 16.813186645507812, 655.0327758789062);1;(9.464617729187012, 160.9838104248047, 50.547420501708984);(0.5218057632446289, 0.4950098693370819);1;4.967315673828125;1;(0.4530676305294037, 0.4619661271572113, 0.5136018991470337);(20.657880783081055, 18.24039077758789, 656.2225341796875);1;(4.39311408996582, 155.8838348388672, 48.691226959228516);(0.5084468126296997, 0.5128797888755798);1;4.67724609375;1;973911954242;(0.5, 0.5)
1158182184;(0.5933167338371277, 0.46438121795654297, 0.5140195488929749);(-43.6768798828125, 16.809406280517578, 655.3408203125);1;(8.832930564880371, 160.03640747070312, 50.20257568359375);(0.5201417803764343, 0.49832963943481445);1;4.946044921875;1;(0.45302319526672363, 0.4620021879673004, 0.5141955614089966);(20.68775177001953, 18.236377716064453, 656.518798828125);1;(3.8265185356140137, 155.51422119140625, 48.556705474853516);(0.5069543719291687, 0.5141748785972595);1;4.6622161865234375;1;973911965345;(0.5, 0.5)
1158193288;(0.5932970643043518, 0.464356005191803, 0.5144098997116089);(-43.68095397949219, 16.82316017150879, 655.535888671875);1;(8.922259330749512, 159.3448944091797, 49.950904846191406);(0.5203770995140076, 0.5007525682449341);1;4.9475860595703125;1;(0.45299020409584045, 0.46195924282073975, 0.5145636200904846);(20.70850944519043, 18.25640106201172, 656.7017822265625);1;(2.525770664215088, 154.00531005859375, 48.00748062133789);(0.5035280585289001, 0.519461989402771);1;4.6631622314453125;1;973911976448;(0.5, 0.5)
1158204391;(0.5932905077934265, 0.4643031060695648, 0.5147705078125);(-43.6900520324707, 16.84600830078125, 655.7154541015625);1;(7.315321445465088, 160.38473510742188, 50.329376220703125);(0.5161442756652832, 0.4971090853214264);1;4.937469482421875;1;(0.4529794752597809, 0.46190592646598816, 0.5149553418159485);(20.719444274902344, 18.280241012573242, 656.8967895507812);1;(2.0077741146087646, 152.65280151367188, 47.51519775390625);(0.5021635890007019, 0.5242011547088623);1;4.658172607421875;1;973911987551;(0.5, 0.5)
1158215494;(0.5932990312576294, 0.4641634225845337, 0.5152973532676697);(-43.71183395385742, 16.900774002075195, 655.9766845703125);1;(8.185420036315918, 160.62705993652344, 50.41761016845703);(0.5184361934661865, 0.4962599575519562);1;4.93035888671875;1;(0.45297718048095703, 0.4617862105369568, 0.5154802203178406);(20.728361129760742, 18.32878303527832, 657.1578979492188);1;(2.1557400226593018, 154.33013916015625, 48.12572479248047);(0.502553403377533, 0.5183238387107849);1;4.643829345703125;1;973911998654;(0.5, 0.5)
1158226597;(0.5933190584182739, 0.4640647768974304, 0.5155651569366455);(-43.730133056640625, 16.938074111938477, 656.1087646484375);1;(8.48355770111084, 160.8822784423828, 50.51051330566406);(0.5192214846611023, 0.49536553025245667);1;4.9181060791015625;1;(0.45300039649009705, 0.4617014229297638, 0.5157334208488464);(20.721403121948242, 18.3614559173584, 657.2838745117188);1;(3.300156831741333, 154.8802032470703, 48.32594299316406);(0.5055679678916931, 0.5163965225219727);1;4.6309051513671875;1;973912009757;(0.5, 0.5)
