device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
272097887;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122432410;(0.25, 0.25)
272120093;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122454615;(0.25, 0.25)
272131197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122465719;(0.25, 0.25)
272153403;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122487925;(0.25, 0.25)
272164506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122499028;(0.25, 0.25)
272186712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122521233;(0.25, 0.25)
272197815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122532336;(0.25, 0.25)
272220022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122554543;(0.25, 0.25)
272231125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122565646;(0.25, 0.25)
272253331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122587851;(0.25, 0.25)
272275537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122610056;(0.25, 0.25)
272286640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122621159;(0.25, 0.25)
272297743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122632262;(0.25, 0.25)
272319950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122654468;(0.25, 0.25)
272342156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122676674;(0.25, 0.25)
272353259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122687776;(0.25, 0.25)
272375465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122709981;(0.25, 0.25)
272386568;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122721084;(0.25, 0.25)
272408775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122743291;(0.25, 0.25)
272430981;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122765496;(0.25, 0.25)
272453187;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122787701;(0.25, 0.25)
272475393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122809907;(0.25, 0.25)
272497600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122832113;(0.25, 0.25)
272542012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122876524;(0.25, 0.25)
272553115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122887627;(0.25, 0.25)
272600796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122935306;(0.25, 0.25)
272611899;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122946409;(0.25, 0.25)
272623003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035122957513;(0.25, 0.25)
272634106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43481534719467163, 0.07596773654222488, 0.8606895804405212);(34.293155670166016, 186.31907653808594, 808.4439697265625);1;(-162.96249389648438, 203.6345977783203, 66.0711669921875);(0.06761566549539566, 0.34556400775909424);1;3.4730072021484375;1;1035122968614;(0.25, 0.25)
272645209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43481534719467163, 0.07596773654222488, 0.8606895804405212);(34.293155670166016, 186.31907653808594, 808.4439697265625);1;(-162.96249389648438, 203.6345977783203, 66.0711669921875);(0.06761566549539566, 0.34556400775909424);1;3.4730072021484375;1;1035122979717;(0.25, 0.25)
272656312;(0.563549280166626, 0.09804148972034454, 0.8603479266166687);(-38.53685760498047, 176.74911499023438, 810.224365234375);1;(-232.10289001464844, 184.72425842285156, 59.18833541870117);(-0.11450693011283875, 0.4118247330188751);1;2.6738128662109375;1;(0.4352322816848755, 0.0790388286113739, 0.8607537746429443);(34.08279800415039, 185.0883026123047, 808.7684936523438);1;(-41.03537368774414, 211.20513916015625, 68.82648468017578);(0.3887837529182434, 0.31903743743896484);1;2.7575836181640625;1;1035122990820;(0.25, 0.25)
272667415;(0.563549280166626, 0.09804148972034454, 0.8603479266166687);(-38.53685760498047, 176.74911499023438, 810.224365234375);1;(-232.10289001464844, 184.72425842285156, 59.18833541870117);(-0.11450693011283875, 0.4118247330188751);1;2.6738128662109375;1;(0.4353572130203247, 0.07995928823947906, 0.8607738018035889);(34.01971435546875, 184.71920776367188, 808.8657836914062);1;(-4.470492839813232, 213.47547912597656, 69.65278625488281);(0.48509925603866577, 0.3110823631286621);1;2.54302978515625;1;1035123001923;(0.25, 0.25)
272678518;(0.5637466907501221, 0.09846191853284836, 0.8382968902587891);(-38.13546371459961, 174.2313232421875, 799.4956665039062);1;(-203.00698852539062, 183.87234497070312, 58.87825012207031);(-0.03786546364426613, 0.41480982303619385);1;2.7068634033203125;1;(0.4353572130203247, 0.07995928823947906, 0.8607738018035889);(34.01971435546875, 184.71920776367188, 808.8657836914062);1;(-4.470492839813232, 213.47547912597656, 69.65278625488281);(0.48509925603866577, 0.3110823631286621);1;2.54302978515625;1;1035123013025;(0.25, 0.25)
272689621;(0.5648126006126404, 0.10073117911815643, 0.7286648154258728);(-36.13979721069336, 161.71331787109375, 746.1546630859375);1;(-58.347835540771484, 179.6367645263672, 57.336570739746094);(0.34318098425865173, 0.42965105175971985);1;2.871124267578125;1;(0.4355683922767639, 0.08650851249694824, 0.6759182214736938);(30.171663284301758, 161.80734252929688, 719.3689575195312);1;(-10.732719421386719, 152.51394653320312, 47.46464157104492);(0.4686039388179779, 0.5246877074241638);1;2.276641845703125;1;1035123024128;(0.25, 0.25)
272700724;(0.5648126006126404, 0.10073117911815643, 0.7286648154258728);(-36.13979721069336, 161.71331787109375, 746.1546630859375);1;(-58.347835540771484, 179.6367645263672, 57.336570739746094);(0.34318098425865173, 0.42965105175971985);1;2.871124267578125;1;(0.4354232847690582, 0.0868770107626915, 0.6666675806045532);(30.057470321655273, 160.66143798828125, 714.8866577148438);1;(-30.178129196166992, 150.5908660888672, 46.76469039916992);(0.4173828065395355, 0.5314260721206665);1;2.396484375;1;1035123035231;(0.25, 0.25)
272711828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4354232847690582, 0.0868770107626915, 0.6666675806045532);(30.057470321655273, 160.66143798828125, 714.8866577148438);1;(-30.178129196166992, 150.5908660888672, 46.76469039916992);(0.4173828065395355, 0.5314260721206665);1;2.396484375;1;1035123046334;(0.25, 0.25)
272722931;(0.5665776133537292, 0.10419712215662003, 0.5927689075469971);(-33.76655578613281, 146.13995361328125, 680.0399169921875);1;(-161.617431640625, 121.0710220336914, 36.02033615112305);(0.07115869969129562, 0.6348617672920227);1;2.2674560546875;1;(0.43762150406837463, 0.08976180106401443, 0.6069973111152649);(27.80010223388672, 153.13705444335938, 686.0659790039062);1;(-31.629310607910156, 140.6846466064453, 43.15911865234375);(0.41356024146080017, 0.5661368370056152);1;2.3386383056640625;1;1035123057437;(0.25, 0.25)
272734034;(0.566642165184021, 0.10431655496358871, 0.5790293216705322);(-33.463829040527344, 144.65737915039062, 673.338623046875);1;(-170.48805236816406, 121.49224853515625, 36.17366027832031);(0.047792598605155945, 0.6333858370780945);1;2.281463623046875;1;(0.43847426772117615, 0.09036926925182343, 0.5806621313095093);(26.882553100585938, 150.06655883789062, 673.2861938476562);1;(-28.896011352539062, 135.7181396484375, 41.351470947265625);(0.42076000571250916, 0.5835391283035278);1;2.3018951416015625;1;1035123068540;(0.25, 0.25)
272745137;(0.566642165184021, 0.10431655496358871, 0.5790293216705322);(-33.463829040527344, 144.65737915039062, 673.338623046875);1;(-170.48805236816406, 121.49224853515625, 36.17366027832031);(0.047792598605155945, 0.6333858370780945);1;2.281463623046875;1;(0.43847426772117615, 0.09036926925182343, 0.5806621313095093);(26.882553100585938, 150.06655883789062, 673.2861938476562);1;(-28.896011352539062, 135.7181396484375, 41.351470947265625);(0.42076000571250916, 0.5835391283035278);1;2.3018951416015625;1;1035123079642;(0.25, 0.25)
272756240;(0.570461630821228, 0.10580183565616608, 0.4789389669895172);(-32.70146179199219, 133.6620635986328, 624.4888305664062);1;(-154.68968200683594, 107.55299377441406, 31.100202560424805);(0.0894070565700531, 0.6822280287742615);1;2.1167144775390625;1;(0.4419473707675934, 0.09129826724529266, 0.4857877194881439);(23.519264221191406, 139.46383666992188, 627.1436767578125);1;(-27.265275955200195, 111.3426742553711, 32.479549407958984);(0.42505553364753723, 0.6689491868019104);1;2.171875;1;1035123090745;(0.25, 0.25)
272767343;(0.5714635848999023, 0.10620864480733871, 0.460598886013031);(-32.66342544555664, 131.61160278320312, 615.5394897460938);1;(-143.60647583007812, 107.9085464477539, 31.22960090637207);(0.11860129237174988, 0.6809821724891663);1;2.177886962890625;1;(0.44311678409576416, 0.09156717360019684, 0.4640148878097534);(22.618799209594727, 137.0193634033203, 616.56103515625);1;(-24.529308319091797, 106.48838806152344, 30.712730407714844);(0.4322623610496521, 0.6859583258628845);1;2.1190338134765625;1;1035123101847;(0.25, 0.25)
272778446;(0.5718436241149902, 0.10636907815933228, 0.45410633087158203);(-32.65779113769531, 130.8813934326172, 612.3717651367188);1;(-137.62123107910156, 105.1628189086914, 30.230241775512695);(0.13436701893806458, 0.6906030774116516);1;2.2149200439453125;1;(0.44311678409576416, 0.09156717360019684, 0.4640148878097534);(22.618799209594727, 137.0193634033203, 616.56103515625);1;(-24.529308319091797, 106.48838806152344, 30.712730407714844);(0.4322623610496521, 0.6859583258628845);1;2.1190338134765625;1;1035123112950;(0.25, 0.25)
272789549;(0.575744092464447, 0.10877039283514023, 0.3880676329135895);(-32.519447326660156, 123.25972747802734, 580.1945190429688);1;(-122.6034927368164, 95.20091247558594, 26.604461669921875);(0.1739252507686615, 0.7255089282989502);1;2.1284027099609375;1;(0.4468781352043152, 0.09277284145355225, 0.3931010663509369);(19.82630729675293, 128.98080444335938, 582.1025390625);1;(-23.037275314331055, 95.4758071899414, 26.70448112487793);(0.43619251251220703, 0.7245457172393799);1;2.0167236328125;1;1035123124053;(0.25, 0.25)
272800653;(0.5766004920005798, 0.10921116918325424, 0.3798259198665619);(-32.638607025146484, 122.27045440673828, 576.1787719726562);1;(-116.44271850585938, 88.92669677734375, 24.32085418701172);(0.19015337526798248, 0.7474933862686157);1;2.0216827392578125;1;(0.4478929340839386, 0.0930216908454895, 0.3824920654296875);(19.24211883544922, 127.7618179321289, 576.9562377929688);1;(-10.13513469696045, 93.63691711425781, 26.035175323486328);(0.4701780378818512, 0.7309890985488892);1;1.9101715087890625;1;1035123135157;(0.25, 0.25)
272811756;(0.5767195224761963, 0.10937000811100006, 0.378254771232605);(-32.643070220947266, 122.06076049804688, 575.418701171875);1;(-121.08050537109375, 90.21529388427734, 24.78986930847168);(0.17793695628643036, 0.7429782152175903);1;1.9512481689453125;1;(0.4478929340839386, 0.0930216908454895, 0.3824920654296875);(19.24211883544922, 127.7618179321289, 576.9562377929688);1;(-10.13513469696045, 93.63691711425781, 26.035175323486328);(0.4701780378818512, 0.7309890985488892);1;1.9101715087890625;1;1035123146259;(0.25, 0.25)
272822859;(0.5818522572517395, 0.11432616412639618, 0.34522107243537903);(-33.73554229736328, 117.20548248291016, 559.4708251953125);1;(-117.66029357910156, 83.59717559814453, 22.381044387817383);(0.18694616854190826, 0.7661677598953247);1;1.9588165283203125;1;(0.45231035351753235, 0.09610958397388458, 0.3494112491607666);(16.98636245727539, 123.31871795654297, 561.0619506835938);1;(-13.349104881286621, 87.7666015625, 23.89859962463379);(0.4617120623588562, 0.751558244228363);1;1.923004150390625;1;1035123157362;(0.25, 0.25)
272833962;(0.5820133090019226, 0.1146845892071724, 0.34205371141433716);(-33.70526123046875, 116.77947235107422, 557.9410400390625);1;(-120.80831146240234, 84.93418884277344, 22.86767578125);(0.17865398526191711, 0.7614829540252686);1;1.99993896484375;1;(0.4524434506893158, 0.09647563844919205, 0.34541380405426025);(16.87691879272461, 122.78727722167969, 559.1347045898438);1;(-19.108564376831055, 86.00788116455078, 23.258468627929688);(0.44654110074043274, 0.7577207684516907);1;2.0303955078125;1;1035123168464;(0.25, 0.25)
272845065;(0.5820133090019226, 0.1146845892071724, 0.34205371141433716);(-33.70526123046875, 116.77947235107422, 557.9410400390625);1;(-120.80831146240234, 84.93418884277344, 22.86767578125);(0.17865398526191711, 0.7614829540252686);1;1.99993896484375;1;(0.45273882150650024, 0.09685638546943665, 0.3413841426372528);(16.704233169555664, 122.2489013671875, 557.1944580078125);1;(-14.372812271118164, 86.6189956665039, 23.48088836669922);(0.4590155780315399, 0.7555795311927795);1;2.053619384765625;1;1035123179567;(0.25, 0.25)
272856168;(0.5849406719207764, 0.11951741576194763, 0.30827710032463074);(-33.8187370300293, 111.98617553710938, 541.6502075195312);1;(-115.06194305419922, 80.75514221191406, 21.346616744995117);(0.1937904953956604, 0.7761260867118835);1;1.988677978515625;1;(0.45455074310302734, 0.1005014181137085, 0.31345704197883606);(15.622682571411133, 118.2636947631836, 543.7979736328125);1;(-14.77889633178711, 83.06058502197266, 22.1856632232666);(0.45794591307640076, 0.768048107624054);1;2.061370849609375;1;1035123190670;(0.25, 0.25)
272867271;(0.5854419469833374, 0.12055937945842743, 0.30209046602249146);(-33.81926727294922, 111.07453918457031, 538.673828125);1;(-108.09386444091797, 83.4397964477539, 22.323740005493164);(0.21214506030082703, 0.7667191624641418);1;2.05682373046875;1;(0.4549438953399658, 0.1016126424074173, 0.30662426352500916);(15.382987022399902, 117.23661804199219, 540.530517578125);1;(-14.322239875793457, 84.18162536621094, 22.59368133544922);(0.45914873480796814, 0.7641198635101318);1;2.06585693359375;1;1035123201772;(0.25, 0.25)
272878374;(0.5856482982635498, 0.12098395824432373, 0.2987244725227356);(-33.79367446899414, 110.61888885498047, 537.0477905273438);1;(-104.59224700927734, 84.71371459960938, 22.787399291992188);(0.22136865556240082, 0.7622554898262024);1;2.0824737548828125;1;(0.45494377613067627, 0.10187235474586487, 0.30587804317474365);(15.373761177062988, 117.08723449707031, 540.1812744140625);1;(-18.9560489654541, 83.25360870361328, 22.25590705871582);(0.44694283604621887, 0.7673717141151428);1;2.0447540283203125;1;1035123212875;(0.25, 0.25)
272889478;(0.5866879224777222, 0.1246022954583168, 0.27858495712280273);(-33.559932708740234, 107.6220474243164, 527.3780517578125);1;(-101.33465576171875, 82.796875, 22.0897274017334);(0.2299494743347168, 0.7689719796180725);1;2.0958099365234375;1;(0.4554070234298706, 0.1063276082277298, 0.28394433856010437);(14.915730476379395, 113.58104705810547, 529.7269897460938);1;(-19.974853515625, 80.71847534179688, 21.333242416381836);(0.4442592263221741, 0.7762545347213745);1;2.0549774169921875;1;1035123223978;(0.25, 0.25)
272900581;(0.5868581533432007, 0.12532630562782288, 0.2749565541744232);(-33.510108947753906, 107.0668716430664, 525.6392822265625);1;(-103.63208770751953, 80.96022033691406, 21.421245574951172);(0.22389782965183258, 0.7754074931144714);1;2.0050201416015625;1;(0.4554505944252014, 0.10762400925159454, 0.2784554362297058);(14.829465866088867, 112.66288757324219, 527.1182861328125);1;(-18.0655574798584, 77.91277313232422, 20.31206512451172);(0.449288547039032, 0.7860856056213379);1;2.0760650634765625;1;1035123235081;(0.25, 0.25)
272911684;(0.5868374705314636, 0.12558411061763763, 0.27456262707710266);(-33.4904899597168, 106.9594955444336, 525.4609985351562);1;(-107.06513977050781, 79.04788970947266, 20.725221633911133);(0.2148548662662506, 0.7821081876754761);1;1.9662017822265625;1;(0.4554505944252014, 0.10762400925159454, 0.2784554362297058);(14.829465866088867, 112.66288757324219, 527.1182861328125);1;(-18.0655574798584, 77.91277313232422, 20.31206512451172);(0.449288547039032, 0.7860856056213379);1;2.0760650634765625;1;1035123246183;(0.25, 0.25)
272922787;(0.5871310830116272, 0.12924730777740479, 0.2623330056667328);(-33.21902084350586, 104.77999877929688, 519.6686401367188);1;(-104.59397888183594, 74.91607666015625, 19.22138023376465);(0.22136414051055908, 0.7965858578681946);1;2.005767822265625;1;(0.45533469319343567, 0.11124175041913986, 0.2673588991165161);(14.733763694763184, 110.55577087402344, 521.8946533203125);1;(-15.509108543395996, 71.25193786621094, 17.887733459472656);(0.4560225009918213, 0.8094246983528137);1;2.1243133544921875;1;1035123257286;(0.25, 0.25)
272933890;(0.5871462821960449, 0.12995941936969757, 0.25994873046875);(-33.15058898925781, 104.35838317871094, 518.5394897460938);1;(-103.24394226074219, 73.21080780029297, 18.600711822509766);(0.22492022812366486, 0.8025608658790588);1;2.05859375;1;(0.45524299144744873, 0.11237689852714539, 0.26393115520477295);(14.724376678466797, 109.90408325195312, 520.2803955078125);1;(-14.814849853515625, 70.03059387207031, 17.443204879760742);(0.45785123109817505, 0.8137041330337524);1;2.1285247802734375;1;1035123268389;(0.25, 0.25)
272944993;(0.5871462821960449, 0.12995941936969757, 0.25994873046875);(-33.15058898925781, 104.35838317871094, 518.5394897460938);1;(-103.24394226074219, 73.21080780029297, 18.600711822509766);(0.22492022812366486, 0.8025608658790588);1;2.05859375;1;(0.45524299144744873, 0.11237689852714539, 0.26393115520477295);(14.724376678466797, 109.90408325195312, 520.2803955078125);1;(-14.814849853515625, 70.03059387207031, 17.443204879760742);(0.45785123109817505, 0.8137041330337524);1;2.1285247802734375;1;1035123279492;(0.25, 0.25)
274133028;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124467502;(0.75, 0.75)
274144131;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124478605;(0.75, 0.75)
274155234;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124489707;(0.75, 0.75)
274166337;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124500810;(0.75, 0.75)
274177440;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124511914;(0.75, 0.75)
274188543;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124523017;(0.75, 0.75)
274199646;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124534119;(0.75, 0.75)
274210749;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124545222;(0.75, 0.75)
274221853;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124556326;(0.75, 0.75)
274232956;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124567429;(0.75, 0.75)
274244059;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124578532;(0.75, 0.75)
274255162;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124589635;(0.75, 0.75)
274266265;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124600738;(0.75, 0.75)
274277368;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124611841;(0.75, 0.75)
274288471;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124622943;(0.75, 0.75)
274299574;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124634047;(0.75, 0.75)
274310678;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124645150;(0.75, 0.75)
274321781;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124656254;(0.75, 0.75)
274332884;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124667356;(0.75, 0.75)
274343987;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124678459;(0.75, 0.75)
274355090;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035124689562;(0.75, 0.75)
274366193;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33509722352027893, 0.13898031413555145, 0.218979611992836);(55.8620491027832, 98.34571075439453, 496.77703857421875);1;(28.90180206298828, -44.93561553955078, -24.401052474975586);(0.5730051398277283, 1.2165383100509644);1;1.703125;1;1035124700666;(0.75, 0.75)
