device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13342309676;(0.580804705619812, 0.3338802754878998, 0.4702227711677551);(-33.26435852050781, 56.689579010009766, 631.7010498046875);1;(-162.7950897216797, 180.81117248535156, 57.764034271240234);(0.22908109426498413, 0.48382580280303955);1;6.0108489990234375;1;(0.4380696713924408, 0.3325703740119934, 0.4706553816795349);(30.067594528198242, 57.87137222290039, 631.9716186523438);1;(-169.17352294921875, 177.28562927246094, 56.48078536987305);(0.21846625208854675, 0.49492567777633667);1;6.0207977294921875;1;8476240557806;(0.192448994878141, 0.6670699830865323)
13342320779;(0.5807929039001465, 0.33398523926734924, 0.4700521230697632);(-33.254425048828125, 56.64738464355469, 631.61962890625);1;(-162.59521484375, 180.8988037109375, 57.79593276977539);(0.2294137179851532, 0.4835498631000519);1;6.0054931640625;1;(0.43805038928985596, 0.33266258239746094, 0.4704814553260803);(30.07245635986328, 57.833038330078125, 631.887451171875);1;(-168.7432861328125, 177.92361450195312, 56.71300506591797);(0.21918223798274994, 0.4929169714450836);1;6.0078277587890625;1;8476240568909;(0.19478771326167893, 0.6713051663668229)
13342331882;(0.5807456970214844, 0.3341119587421417, 0.47001758217811584);(-33.232364654541016, 56.604331970214844, 631.6072387695312);1;(-161.2948760986328, 180.8217010498047, 57.76782989501953);(0.23157769441604614, 0.4837927520275116);1;5.9984283447265625;1;(0.43797698616981506, 0.3327394425868988, 0.47044897079467773);(30.10459327697754, 57.806396484375, 631.8720703125);1;(-169.8321533203125, 176.27261352539062, 56.11213302612305);(0.2173701524734497, 0.4981149137020111);1;5.994415283203125;1;8476240580013;(0.19718474931948898, 0.6755076179409294)
13342342985;(0.5806967616081238, 0.33414340019226074, 0.469996839761734);(-33.210113525390625, 56.5933837890625, 631.5989990234375);1;(-160.74058532714844, 180.97023010253906, 57.8218994140625);(0.23250022530555725, 0.48332521319389343);1;5.997955322265625;1;(0.4379238188266754, 0.33278772234916687, 0.4704250395298004);(30.127811431884766, 57.78952407836914, 631.8604736328125);1;(-169.49465942382812, 176.43048095703125, 56.16958999633789);(0.21793189644813538, 0.49761804938316345);1;5.980316162109375;1;8476240591116;(0.1996396450439018, 0.6796765348359287)
13342354088;(0.5806414484977722, 0.3341434895992279, 0.46998777985572815);(-33.1854362487793, 56.59333801269531, 631.595703125);1;(-160.87466430664062, 181.2949981689453, 57.94011688232422);(0.2322770655155182, 0.4823026657104492);1;5.9894561767578125;1;(0.4378701150417328, 0.3327935039997101, 0.4704166352748871);(30.151416778564453, 57.78738784790039, 631.8552856445312);1;(-168.5303955078125, 176.7599639892578, 56.28950881958008);(0.21953660249710083, 0.49658069014549255);1;5.9683380126953125;1;8476240602219;(0.20215193137185739, 0.6838111204864528)
13342365192;(0.5805490612983704, 0.33411723375320435, 0.4698043167591095);(-33.13984298706055, 56.594486236572266, 631.5057983398438);1;(-161.4571533203125, 182.1023712158203, 58.23398971557617);(0.23130767047405243, 0.47976067662239075);1;5.9801025390625;1;(0.43779659271240234, 0.3327624797821045, 0.47024890780448914);(30.179832458496094, 57.79023361206055, 631.7693481445312);1;(-168.3264923095703, 176.84071350097656, 56.31888198852539);(0.21987596154212952, 0.4963265359401703);1;5.9531707763671875;1;8476240613323;(0.20215193137185739, 0.6838111204864528)
13342376295;(0.5805402994155884, 0.3340582251548767, 0.4697900414466858);(-33.1357307434082, 56.6133918762207, 631.4971313476562);1;(-162.15621948242188, 180.76658630371094, 57.747802734375);(0.23014430701732635, 0.483966201543808);1;5.978973388671875;1;(0.43780338764190674, 0.33267834782600403, 0.47023218870162964);(30.176023483276367, 57.817256927490234, 631.7586669921875);1;(-168.24266052246094, 176.29437255859375, 56.12004089355469);(0.22001542150974274, 0.4980466365814209);1;5.940948486328125;1;8476240624426;(0.20472112827452937, 0.6879105848868899)
13342387398;(0.580593466758728, 0.33389991521835327, 0.4698539972305298);(-33.161277770996094, 56.66813659667969, 631.5230712890625);1;(-164.4637451171875, 183.6762237548828, 58.806827545166016);(0.22630415856838226, 0.47480547428131104);1;5.9776763916015625;1;(0.43786367774009705, 0.3324984312057495, 0.4702985882759094);(30.150005340576172, 57.879520416259766, 631.78759765625);1;(-169.3715362548828, 179.63462829589844, 57.335792541503906);(0.2181367725133896, 0.4875301718711853);1;5.932342529296875;1;8476240635529;(0.20734674484904592, 0.6919741447423339)
13342398501;(0.580750048160553, 0.3333224952220917, 0.46959105134010315);(-33.224937438964844, 56.84588623046875, 631.3715209960938);1;(-167.03297424316406, 199.15646362304688, 64.4411849975586);(0.22202852368354797, 0.4260675609111786);1;5.9772491455078125;1;(0.4380593001842499, 0.3319937586784363, 0.47006043791770935);(30.05522918701172, 58.03475570678711, 631.6581420898438);1;(-171.2720947265625, 194.38487243652344, 62.7044677734375);(0.21497389674186707, 0.44109049439430237);1;5.9264068603515625;1;8476240646633;(0.20734674484904592, 0.6919741447423339)
13342409604;(0.5808160305023193, 0.33315035700798035, 0.4695063531398773);(-33.25223159790039, 56.898441314697266, 631.32275390625);1;(-167.79217529296875, 207.91778564453125, 67.63004302978516);(0.22076515853405, 0.398483544588089);1;5.963714599609375;1;(0.43812665343284607, 0.33176571130752563, 0.4699704647064209);(30.022165298461914, 58.10575485229492, 631.6079711914062);1;(-175.745361328125, 201.83413696289062, 65.41576385498047);(0.20752966403961182, 0.41763731837272644);1;5.913665771484375;1;8476240657736;(0.2100282794122873, 0.6960010236182491)
13342420707;(0.5809814929962158, 0.3326397240161896, 0.46948644518852234);(-33.326019287109375, 57.06489181518555, 631.2938842773438);1;(-165.85052490234375, 219.49034118652344, 71.84209442138672);(0.2239963859319687, 0.36204850673675537);1;5.97100830078125;1;(0.4384419918060303, 0.33124464750289917, 0.46995362639427185);(29.879539489746094, 58.27608871459961, 631.590576171875);1;(-178.2748260498047, 217.30682373046875, 71.0473861694336);(0.2033201903104782, 0.36892303824424744);1;5.89599609375;1;8476240668839;(0.2100282794122873, 0.6960010236182491)
13342431810;(0.5813220143318176, 0.3321828842163086, 0.46973925828933716);(-33.48417663574219, 57.224613189697266, 631.3981323242188);1;(-163.6411895751953, 230.1450653076172, 75.7200698852539);(0.22767308354377747, 0.32850319147109985);1;5.935943603515625;1;(0.4389132857322693, 0.33077120780944824, 0.4701973795890808);(29.67424201965332, 58.44218063354492, 631.7074584960938);1;(-177.08262634277344, 227.5098876953125, 74.760986328125);(0.20530419051647186, 0.3367997407913208);1;5.8585357666015625;1;8476240679942;(0.21276521959674422, 0.6999904520888269)
13342442913;(0.5813869833946228, 0.33216986060142517, 0.4696691930294037);(-33.51108932495117, 57.22528839111328, 631.3613891601562);1;(-163.08737182617188, 229.8214874267578, 75.60231018066406);(0.22859472036361694, 0.32952186465263367);1;5.949188232421875;1;(0.4389912188053131, 0.3307991325855255, 0.47011327743530273);(29.637903213500977, 58.42884826660156, 631.6680908203125);1;(-172.6041259765625, 228.45838928222656, 75.106201171875);(0.21275721490383148, 0.33381345868110657);1;5.8694000244140625;1;8476240691045;(0.21555704244841656, 0.7039416678840008)
13342454017;(0.5815120339393616, 0.3321893513202667, 0.46950939297676086);(-33.56209182739258, 57.21076965332031, 631.2797241210938);1;(-163.04669189453125, 230.53521728515625, 75.86210632324219);(0.2286623865365982, 0.3272746801376343);1;5.9528045654296875;1;(0.4390944838523865, 0.33078983426094055, 0.4699494540691376);(29.588294982910156, 58.42405700683594, 631.5885009765625);1;(-172.14598083496094, 227.9198455810547, 74.91018676757812);(0.2135196030139923, 0.33550897240638733);1;5.870208740234375;1;8476240702149;(0.21840321452673617, 0.7078539160350956)
13342465120;(0.5816636681556702, 0.3322014808654785, 0.46964478492736816);(-33.632667541503906, 57.211788177490234, 631.3439331054688);1;(-162.3328399658203, 231.33892822265625, 76.15460205078125);(0.22985033690929413, 0.3247443437576294);1;5.9544830322265625;1;(0.439221054315567, 0.3307972252368927, 0.47007325291633606);(29.535173416137695, 58.426910400390625, 631.6529541015625);1;(-171.51817321777344, 228.4503631591797, 75.1032485961914);(0.21456436812877655, 0.33383873105049133);1;5.85791015625;1;8476240713253;(0.22130319200649212, 0.7117264490190817)
13342476223;(0.5816799402236938, 0.33221474289894104, 0.46967223286628723);(-33.64054870605469, 57.20854187011719, 631.3576049804688);1;(-162.1976318359375, 230.5820770263672, 75.87911987304688);(0.23007532954216003, 0.3271271884441376);1;5.942169189453125;1;(0.4392186403274536, 0.330814003944397, 0.47010594606399536);(29.537078857421875, 58.422889709472656, 631.669677734375);1;(-171.63201904296875, 228.15504455566406, 74.99576568603516);(0.21437489986419678, 0.33476850390434265);1;5.853271484375;1;8476240724356;(0.22425642078174113, 0.7155585269014051)
13342487326;(0.5816383957862854, 0.33223477005958557, 0.46968626976013184);(-33.622520446777344, 57.202857971191406, 631.3661499023438);1;(-161.85003662109375, 231.15158081054688, 76.08638763427734);(0.2306537926197052, 0.32533419132232666);1;5.9334564208984375;1;(0.4391610324382782, 0.3308182656764984, 0.47011497616767883);(29.56282615661621, 58.42207336425781, 631.673095703125);1;(-170.5551300048828, 229.185302734375, 75.37075805664062);(0.21616704761981964, 0.3315248489379883);1;5.8304290771484375;1;8476240735459;(0.22425642078174113, 0.7155585269014051)
13342498429;(0.5814869999885559, 0.3323063552379608, 0.46995580196380615);(-33.56254577636719, 57.19244384765625, 631.5057983398438);1;(-162.548828125, 231.16180419921875, 76.09013366699219);(0.22949090600013733, 0.32530197501182556);1;5.9322662353515625;1;(0.43900591135025024, 0.33088046312332153, 0.47035473585128784);(29.63742446899414, 58.41304016113281, 631.7909545898438);1;(-170.90985107421875, 229.5849151611328, 75.51625061035156);(0.21557673811912537, 0.33026665449142456);1;5.8292388916015625;1;8476240746562;(0.22726233657168177, 0.7193494174773697)
13342509532;(0.5814313292503357, 0.33234530687332153, 0.4700816571712494);(-33.54119873046875, 57.185646057128906, 631.57080078125);1;(-163.12020874023438, 232.93081665039062, 76.73399353027344);(0.2285400629043579, 0.31973254680633545);1;5.929901123046875;1;(0.43886032700538635, 0.3309157192707062, 0.47055724263191223);(29.706796646118164, 58.41115951538086, 631.8896484375);1;(-171.75405883789062, 227.87298583984375, 74.89315032958984);(0.21417182683944702, 0.3356565833091736);1;5.8383331298828125;1;8476240757665;(0.22726233657168177, 0.7193494174773697)
13342520635;(0.5812421441078186, 0.33243462443351746, 0.4703870713710785);(-33.465389251708984, 57.17124557495117, 631.7296752929688);1;(-163.3056182861328, 233.940185546875, 77.10138702392578);(0.2282314896583557, 0.31655457615852356);1;5.9326934814453125;1;(0.43870416283607483, 0.33096346259117126, 0.4708153009414673);(29.78226089477539, 58.407737731933594, 632.0161743164062);1;(-168.95394897460938, 228.45314025878906, 75.10430908203125);(0.2188316434621811, 0.33382999897003174);1;5.8175201416015625;1;8476240768768;(0.23032036502847308, 0.7230983964120405)
13342531738;(0.5808781981468201, 0.33252695202827454, 0.47057202458381653);(-33.3090705871582, 57.15167236328125, 631.8326416015625);1;(-164.15640258789062, 233.0222930908203, 76.76734924316406);(0.2268156260251999, 0.3194444179534912);1;5.9221954345703125;1;(0.43842947483062744, 0.33101874589920044, 0.470944344997406);(29.907291412353516, 58.396244049072266, 632.076171875);1;(-170.1417999267578, 227.67205810546875, 74.81997680664062);(0.21685490012168884, 0.3362891972064972);1;5.816925048828125;1;8476240779872;(0.23342992184697658, 0.726804747378645)
13342542842;(0.5808407068252563, 0.3325018882751465, 0.4706127941608429);(-33.293609619140625, 57.16204071044922, 631.85302734375);1;(-164.7491455078125, 230.92544555664062, 76.00415802001953);(0.22582922875881195, 0.3260461091995239);1;5.92535400390625;1;(0.4383053779602051, 0.3310387432575226, 0.4710666537284851);(29.965267181396484, 58.395633697509766, 632.135009765625);1;(-170.4651336669922, 228.30213928222656, 75.04930114746094);(0.21631678938865662, 0.33430540561676025);1;5.7999725341796875;1;8476240790976;(0.23659041287640098, 0.7304677621954426)
13342553945;(0.580754816532135, 0.33251306414604187, 0.4708045721054077);(-33.2606086730957, 57.1675910949707, 631.95068359375);1;(-163.75872802734375, 231.37562561035156, 76.16799926757812);(0.22747746109962463, 0.3246288597583771);1;5.927001953125;1;(0.43821975588798523, 0.33105793595314026, 0.47126683592796326);(30.008018493652344, 58.39876174926758, 632.2333374023438);1;(-172.9224853515625, 226.79893493652344, 74.5021743774414);(0.21222741901874542, 0.3390381932258606);1;5.83233642578125;1;8476240802079;(0.2398012342338281, 0.7340867409610394)
13342565048;(0.5806789398193359, 0.3325088620185852, 0.4705737233161926);(-33.221012115478516, 57.159141540527344, 631.8374633789062);1;(-163.47677612304688, 231.13851928710938, 76.08164978027344);(0.22794665396213531, 0.32537537813186646);1;5.9228515625;1;(0.43816450238227844, 0.331058144569397, 0.47105762362480164);(30.027559280395508, 58.38924789428711, 632.1280517578125);1;(-172.02615356445312, 226.86148071289062, 74.52495574951172);(0.21371906995773315, 0.3388412296772003);1;5.8274078369140625;1;8476240813182;(0.2398012342338281, 0.7340867409610394)
13342576151;(0.5806986689567566, 0.3324890732765198, 0.4705730080604553);(-33.22976303100586, 57.165496826171875, 631.8360595703125);1;(-163.58448791503906, 231.423095703125, 76.18521881103516);(0.22776736319065094, 0.324479341506958);1;5.9224700927734375;1;(0.4381750524044037, 0.3310460150241852, 0.4710567593574524);(30.022809982299805, 58.3931770324707, 632.1275024414062);1;(-171.50210571289062, 226.58433532714844, 74.42407989501953);(0.21459119021892548, 0.33971384167671204);1;5.8379974365234375;1;8476240824285;(0.2430617724195982, 0.73766099218812)
13342587254;(0.5807719826698303, 0.33247920870780945, 0.4706049859523773);(-33.26304244995117, 57.16967010498047, 631.8499755859375);1;(-164.22918701171875, 231.00808715820312, 76.0341796875);(0.2266944944858551, 0.32578593492507935);1;5.9265289306640625;1;(0.43824443221092224, 0.33103498816490173, 0.4710887372493744);(29.99277114868164, 58.3980712890625, 632.14453125);1;(-172.14389038085938, 225.76614379882812, 74.12628936767578);(0.21352306008338928, 0.34228968620300293);1;5.8349151611328125;1;8476240835388;(0.24637140443453287, 0.7411898329355711)
13342598357;(0.5809686183929443, 0.33243876695632935, 0.47073522210121155);(-33.35354995727539, 57.187496185302734, 631.9091186523438);1;(-163.5654296875, 231.7860107421875, 76.31736755371094);(0.22779910266399384, 0.32333672046661377);1;5.92730712890625;1;(0.4384092688560486, 0.33101218938827515, 0.4712078869342804);(29.92241668701172, 58.410587310791016, 632.2066650390625);1;(-172.7919158935547, 226.19381713867188, 74.28193664550781);(0.21244466304779053, 0.34094321727752686);1;5.8372650146484375;1;8476240846492;(0.24972949789897309, 0.7446725889389734)
13342609460;(0.5810743570327759, 0.3324134647846222, 0.4707600176334381);(-33.40102767944336, 57.19621658325195, 631.9182739257812);1;(-163.51019287109375, 231.5555419921875, 76.23348999023438);(0.22789105772972107, 0.3240623474121094);1;5.931549072265625;1;(0.43854403495788574, 0.3310004472732544, 0.4712364375591278);(29.86329460144043, 58.41535949707031, 632.2233276367188);1;(-172.35385131835938, 225.45518493652344, 74.0130844116211);(0.21317368745803833, 0.3432687819004059);1;5.8442535400390625;1;8476240857595;(0.24972949789897309, 0.7446725889389734)
13342620563;(0.5811944007873535, 0.3323531746864319, 0.47070226073265076);(-33.452754974365234, 57.21268081665039, 631.885009765625);1;(-164.60337829589844, 231.18983459472656, 76.1003646850586);(0.22607184946537018, 0.3252139091491699);1;5.9210205078125;1;(0.43867284059524536, 0.33096843957901, 0.47117847204208374);(29.804685592651367, 58.422874450683594, 632.1962890625);1;(-172.32493591308594, 226.4570770263672, 74.37776184082031);(0.2132217437028885, 0.3401142954826355);1;5.8421478271484375;1;8476240868698;(0.2531354111736096, 0.748108594739435)
13342631667;(0.5813981890678406, 0.33225739002227783, 0.47097569704055786);(-33.55034255981445, 57.25518798828125, 632.0134887695312);1;(-164.60464477539062, 231.18203735351562, 76.09751892089844);(0.22606971859931946, 0.325238436460495);1;5.922698974609375;1;(0.43885573744773865, 0.3308793008327484, 0.4714254140853882);(29.728960037231445, 58.46312713623047, 632.3202514648438);1;(-172.01788330078125, 226.15174865722656, 74.2666244506836);(0.2137327492237091, 0.3410756587982178);1;5.84161376953125;1;8476240879802;(0.2565884934820827, 0.751497193810742)
13342642770;(0.581447184085846, 0.33226433396339417, 0.4710179567337036);(-33.573097229003906, 57.25444412231445, 632.0335693359375);1;(-163.8973388671875, 233.3050537109375, 76.87023162841797);(0.22724679112434387, 0.31855422258377075);1;5.9135589599609375;1;(0.43892842531204224, 0.3307993710041046, 0.4714640974998474);(29.69723892211914, 58.49110794067383, 632.338623046875);1;(-172.23887634277344, 225.75070190429688, 74.12065124511719);(0.21336506307125092, 0.3423384428024292);1;5.848724365234375;1;8476240890905;(0.2565884934820827, 0.751497193810742)
