device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
223247580;(0.59068763256073, 0.4490838050842285, 0.3671368360519409);(-37.76140594482422, 19.611557006835938, 582.0150756835938);1;(-69.3382568359375, 117.18033599853516, 34.60426330566406);(0.31423109769821167, 0.648494303226471);1;3.0640106201171875;1;(0.43332889676094055, 0.45456382632255554, 0.3669847548007965);(26.363027572631836, 18.52863121032715, 582.6019287109375);1;(-70.18561553955078, 118.76567077636719, 35.18132019042969);(0.31199911236763, 0.642939567565918);1;3.118865966796875;1;2010080318150;(0.3442857142857143, 0.6321428571428571)
223258683;(0.5907077789306641, 0.44892895221710205, 0.3673083484172821);(-37.775455474853516, 19.66161346435547, 582.0984497070312);1;(-68.61737823486328, 116.09571838378906, 34.20950698852539);(0.31613001227378845, 0.6522948145866394);1;3.0687713623046875;1;(0.43336039781570435, 0.45443373918533325, 0.3671909272670746);(26.35446548461914, 18.5715389251709, 582.7042236328125);1;(-69.60440063476562, 120.11985778808594, 35.67420959472656);(0.3135301470756531, 0.6381945013999939);1;3.1115264892578125;1;2010080329253;(0.3442857142857143, 0.6321428571428571)
223269786;(0.5907159447669983, 0.4487822353839874, 0.3673774302005768);(-37.781307220458984, 19.70751953125, 582.1311645507812);1;(-67.39018249511719, 117.13203430175781, 34.58670425415039);(0.319362610578537, 0.6486637592315674);1;3.0782012939453125;1;(0.4333787262439728, 0.45427951216697693, 0.3672559857368469);(26.347978591918945, 18.61961555480957, 582.7355346679688);1;(-69.75049591064453, 119.07974243164062, 35.295616149902344);(0.3131452202796936, 0.6418389678001404);1;3.0923919677734375;1;2010080340356;(0.3442857142857143, 0.6321428571428571)
223280889;(0.5907084345817566, 0.44868019223213196, 0.367361456155777);(-37.7779541015625, 19.738428115844727, 582.122314453125);1;(-67.47095489501953, 117.89598846435547, 34.86478042602539);(0.31914982199668884, 0.6459868550300598);1;3.0927581787109375;1;(0.4333743751049042, 0.454154372215271, 0.3672419488430023);(26.349035263061523, 18.65763282775879, 582.727294921875);1;(-69.83116912841797, 119.63352966308594, 35.49716567993164);(0.31293272972106934, 0.6398985385894775);1;3.0985870361328125;1;2010080351459;(0.3442857142857143, 0.6321428571428571)
223291993;(0.5906868577003479, 0.44856923818588257, 0.36742091178894043);(-37.77134323120117, 19.77338981628418, 582.1513671875);1;(-67.01946258544922, 119.57120513916016, 35.47450637817383);(0.3203391134738922, 0.6401169896125793);1;3.09039306640625;1;(0.43334999680519104, 0.4539584815502167, 0.36731067299842834);(26.359867095947266, 18.7186336517334, 582.7592163085938);1;(-69.79280090332031, 118.20169067382812, 34.97597885131836);(0.313033789396286, 0.6449155807495117);1;3.1081085205078125;1;2010080362563;(0.3442857142857143, 0.6321428571428571)
223303096;(0.5906636714935303, 0.448488712310791, 0.3675224483013153);(-37.765411376953125, 19.799800872802734, 582.2017822265625);1;(-65.96553802490234, 118.6867446899414, 35.152591705322266);(0.3231152296066284, 0.643216073513031);1;3.0822296142578125;1;(0.4332975745201111, 0.4538833200931549, 0.3674072325229645);(26.38314437866211, 18.743303298950195, 582.8057250976562);1;(-72.3173599243164, 119.6380615234375, 35.49879455566406);(0.30638387799263, 0.6398828029632568);1;3.091583251953125;1;2010080373665;(0.3442857142857143, 0.6321428571428571)
223314199;(0.5906354188919067, 0.44845497608184814, 0.3676009476184845);(-37.75653839111328, 19.81155776977539, 582.2412719726562);1;(-63.755706787109375, 120.91971588134766, 35.96529769897461);(0.3289361596107483, 0.635391891002655);1;3.0650177001953125;1;(0.4332675337791443, 0.45384037494659424, 0.3674744963645935);(26.396745681762695, 18.75759506225586, 582.83837890625);1;(-72.82211303710938, 119.02577209472656, 35.27594757080078);(0.30505430698394775, 0.6420281529426575);1;3.0979461669921875;1;2010080384768;(0.3442857142857143, 0.6321428571428571)
223325302;(0.5905887484550476, 0.44847461581230164, 0.3676240146160126);(-37.73831558227539, 19.806161880493164, 582.2542724609375);1;(-63.5478401184082, 121.07401275634766, 36.02143859863281);(0.32948365807533264, 0.6348512172698975);1;3.0673675537109375;1;(0.43321990966796875, 0.45384401082992554, 0.3675025701522827);(26.41676139831543, 18.757081985473633, 582.8515625);1;(-72.49395751953125, 120.50563049316406, 35.81459426879883);(0.30591872334480286, 0.6368427872657776);1;3.0937652587890625;1;2010080395871;(0.3442857142857143, 0.6321428571428571)
223336405;(0.5905613899230957, 0.44849035143852234, 0.3675052523612976);(-37.723331451416016, 19.79947280883789, 582.1958618164062);1;(-63.59824752807617, 119.938232421875, 35.608028411865234);(0.32935091853141785, 0.6388309597969055);1;3.07861328125;1;(0.433221697807312, 0.4538770020008087, 0.36738988757133484);(26.41359519958496, 18.745180130004883, 582.7955932617188);1;(-68.31793975830078, 120.1861572265625, 35.698326110839844);(0.3169187307357788, 0.6379621624946594);1;3.125579833984375;1;2010080406974;(0.34714285714285714, 0.6285714285714286)
223347508;(0.5905653834342957, 0.44850265979766846, 0.3674679100513458);(-37.723724365234375, 19.795059204101562, 582.1773071289062);1;(-63.06919479370117, 118.18533325195312, 34.970054626464844);(0.3307444751262665, 0.6449729204177856);1;3.08056640625;1;(0.433226078748703, 0.45391687750816345, 0.3673580288887024);(26.411203384399414, 18.732481002807617, 582.7801513671875);1;(-68.94401550292969, 119.53829193115234, 35.4625358581543);(0.3152696490287781, 0.6402323246002197);1;3.1484832763671875;1;2010080418076;(0.34714285714285714, 0.6285714285714286)
223358611;(0.5905827283859253, 0.44858065247535706, 0.367257684469223);(-37.72378921508789, 19.76762580871582, 582.0728149414062);1;(-62.06049728393555, 118.9250259399414, 35.23929977416992);(0.33340147137641907, 0.6423810720443726);1;3.08538818359375;1;(0.4332534074783325, 0.4539949893951416, 0.3671124279499054);(26.39479637145996, 18.704591751098633, 582.6588134765625);1;(-67.57568359375, 120.53739166259766, 35.82617950439453);(0.31887388229370117, 0.6367314457893372);1;3.15179443359375;1;2010080429179;(0.35, 0.625)
223369714;(0.5905832648277283, 0.44865551590919495, 0.36711975932121277);(-37.71940994262695, 19.742435455322266, 582.0048217773438);1;(-61.42610549926758, 121.89863586425781, 36.32161331176758);(0.3350725471973419, 0.6319618225097656);1;3.0813140869140625;1;(0.4332731366157532, 0.4540225863456726, 0.3669813275337219);(26.383899688720703, 18.694011688232422, 582.593994140625);1;(-66.5494613647461, 122.09565734863281, 36.39333724975586);(0.3215770721435547, 0.6312713623046875);1;3.1461944580078125;1;2010080440282;(0.35, 0.625)
223380818;(0.5904959440231323, 0.44867271184921265, 0.366908460855484);(-37.67713165283203, 19.7340145111084, 581.9019165039062);1;(-60.781368255615234, 124.36051940917969, 37.217655181884766);(0.33677083253860474, 0.6233355402946472);1;3.0736236572265625;1;(0.4332248568534851, 0.45398345589637756, 0.366801381111145);(26.399320602416992, 18.70323371887207, 582.5029296875);1;(-60.08271026611328, 124.08451080322266, 37.11722183227539);(0.3386111557483673, 0.6243026256561279);1;3.1237335205078125;1;2010080451386;(0.35285714285714287, 0.6214285714285714)
223391921;(0.5904003381729126, 0.44859206676483154, 0.367057740688324);(-37.643314361572266, 19.761568069458008, 581.9779663085938);1;(-56.96195602416992, 126.85325622558594, 38.124935150146484);(0.34683161973953247, 0.614601194858551);1;3.0750885009765625;1;(0.4331586956977844, 0.45390018820762634, 0.36697179079055786);(26.429828643798828, 18.731584548950195, 582.5859375);1;(-52.705848693847656, 126.79999542236328, 38.105587005615234);(0.35804253816604614, 0.614787757396698);1;3.1256103515625;1;2010080462488;(0.3557142857142857, 0.6178571428571429)
223403024;(0.5903613567352295, 0.4485117197036743, 0.36744749546051025);(-37.64025115966797, 19.792869567871094, 582.1725463867188);1;(-52.08203125, 129.7213592529297, 39.16884994506836);(0.3596857190132141, 0.604551374912262);1;3.078399658203125;1;(0.4331386685371399, 0.4538384974002838, 0.367340087890625);(26.446107864379883, 18.756399154663086, 582.768798828125);1;(-48.62872314453125, 127.64303588867188, 38.41242218017578);(0.3687821328639984, 0.6118338108062744);1;3.1241302490234375;1;2010080473591;(0.3557142857142857, 0.6178571428571429)
223414127;(0.5903574824333191, 0.44847118854522705, 0.3681713938713074);(-37.66209411621094, 19.817543029785156, 582.533203125);1;(-49.769859313964844, 130.77708435058594, 39.553096771240234);(0.3657762110233307, 0.6008523106575012);1;3.0899658203125;1;(0.43313807249069214, 0.453808456659317, 0.36796289682388306);(26.460371017456055, 18.775590896606445, 583.0794677734375);1;(-49.444366455078125, 127.6196517944336, 38.40391540527344);(0.3666336238384247, 0.611915647983551);1;3.1420440673828125;1;2010080484694;(0.35857142857142854, 0.6142857142857143)
223425230;(0.5903393030166626, 0.44840604066848755, 0.36890295147895813);(-37.67843246459961, 19.849945068359375, 582.8978271484375);1;(-47.632293701171875, 130.86312866210938, 39.584442138671875);(0.37140682339668274, 0.6005507707595825);1;3.095855712890625;1;(0.43308770656585693, 0.4537869393825531, 0.3688260614871979);(26.50035858154297, 18.796201705932617, 583.5092163085938);1;(-48.934452056884766, 130.63760375976562, 39.502349853515625);(0.36797672510147095, 0.6013409495353699);1;3.142608642578125;1;2010080495797;(0.36142857142857143, 0.6107142857142858)
223436333;(0.5902535319328308, 0.4483594298362732, 0.36952903866767883);(-37.663822174072266, 19.875219345092773, 583.2117309570312);1;(-50.76721954345703, 131.328857421875, 39.75393295288086);(0.36314913630485535, 0.5989190340042114);1;3.0765838623046875;1;(0.4329734742641449, 0.45374831557273865, 0.3694113790988922);(26.560062408447266, 18.817779541015625, 583.7989501953125);1;(-51.99223327636719, 131.8921356201172, 39.95896911621094);(0.35992226004600525, 0.5969451069831848);1;3.136444091796875;1;2010080506900;(0.36142857142857143, 0.6107142857142858)
223447436;(0.5901674628257751, 0.44832950830459595, 0.3698357045650482);(-37.63876724243164, 19.889972686767578, 583.3665771484375);1;(-50.626373291015625, 132.4016571044922, 40.14439392089844);(0.36352014541625977, 0.5951599478721619);1;3.079345703125;1;(0.4328767657279968, 0.45372575521469116, 0.3696717619895935);(26.60529899597168, 18.82917022705078, 583.9268798828125);1;(-53.51643371582031, 134.79161071777344, 41.01426315307617);(0.3559073507785797, 0.5867855548858643);1;3.1268463134765625;1;2010080518002;(0.36428571428571427, 0.6071428571428572)
223458539;(0.5900718569755554, 0.44829875230789185, 0.37012049555778503);(-37.6091194152832, 19.904653549194336, 583.5108032226562);1;(-50.749691009521484, 132.81600952148438, 40.29518127441406);(0.3631953001022339, 0.5937080383300781);1;3.0766143798828125;1;(0.43277207016944885, 0.4537298381328583, 0.3700145184993744);(26.655786514282227, 18.833765029907227, 584.0961303710938);1;(-53.8489875793457, 134.84066772460938, 41.0321044921875);(0.35503143072128296, 0.5866137742996216);1;3.12457275390625;1;2010080529105;(0.36428571428571427, 0.6071428571428572)
223469643;(0.5900296568870544, 0.44830647110939026, 0.37017297744750977);(-37.59360885620117, 19.90338897705078, 583.5381469726562);1;(-46.65108871459961, 133.79258728027344, 40.6506462097168);(0.373991459608078, 0.5902861952781677);1;3.08892822265625;1;(0.43275022506713867, 0.4537401497364044, 0.37006261944770813);(26.665830612182617, 18.831436157226562, 584.1198120117188);1;(-46.74687194824219, 134.03582763671875, 40.73917007446289);(0.373739093542099, 0.5894338488578796);1;3.1688385009765625;1;2010080540209;(0.36714285714285716, 0.6035714285714285)
223480746;(0.5899978876113892, 0.448307067155838, 0.3703339695930481);(-37.58585739135742, 19.90608024597168, 583.6192626953125);1;(-45.09062576293945, 134.47854614257812, 40.90032196044922);(0.3781018555164337, 0.5878826379776001);1;3.0863189697265625;1;(0.43272823095321655, 0.45376765727996826, 0.3701956868171692);(26.677913665771484, 18.82522201538086, 584.1860961914062);1;(-45.20375061035156, 132.4481964111328, 40.161338806152344);(0.37780386209487915, 0.5949968695640564);1;3.171478271484375;1;2010080551312;(0.37, 0.6)
223491849;(0.5899630784988403, 0.4483393728733063, 0.3705008625984192);(-37.57698440551758, 19.899192810058594, 583.7037353515625);1;(-43.27346420288086, 135.52072143554688, 41.27964782714844);(0.3828883469104767, 0.5842307209968567);1;3.089263916015625;1;(0.43265411257743835, 0.4537828862667084, 0.37039586901664734);(26.712749481201172, 18.824003219604492, 584.2847900390625);1;(-44.30997085571289, 131.79173278808594, 39.92242431640625);(0.38015809655189514, 0.5972968935966492);1;3.17816162109375;1;2010080562414;(0.37, 0.6)
223502952;(0.5899243950843811, 0.44836851954460144, 0.370784193277359);(-37.570247650146484, 19.895254135131836, 583.8463134765625);1;(-44.31743240356445, 135.95553588867188, 41.43788528442383);(0.3801385164260864, 0.582707405090332);1;3.0922088623046875;1;(0.4325559139251709, 0.4538218379020691, 0.37066662311553955);(26.759111404418945, 18.816726684570312, 584.41845703125);1;(-46.916500091552734, 130.14097595214844, 39.32160568237305);(0.37329232692718506, 0.6030811667442322);1;3.203704833984375;1;2010080573517;(0.37, 0.6)
223514055;(0.5899043083190918, 0.44836509227752686, 0.37096935510635376);(-37.56803894042969, 19.899539947509766, 583.9391479492188);1;(-43.394691467285156, 136.3910369873047, 41.596405029296875);(0.3825690746307373, 0.5811814069747925);1;3.0843048095703125;1;(0.4325198829174042, 0.45384204387664795, 0.3708193302154541);(26.777368545532227, 18.813108444213867, 584.4942626953125);1;(-48.75852966308594, 132.39022827148438, 40.1402587890625);(0.3684402108192444, 0.5951999425888062);1;3.2173309326171875;1;2010080584620;(0.3728571428571429, 0.5964285714285714)
223525158;(0.5898667573928833, 0.4483472406864166, 0.37100279331207275);(-37.55385208129883, 19.90574836730957, 583.9566650390625);1;(-44.06222152709961, 136.72886657714844, 41.71938705444336);(0.3808107376098633, 0.5799975991249084);1;3.083526611328125;1;(0.43246856331825256, 0.45384445786476135, 0.37086427211761475);(26.799346923828125, 18.813241958618164, 584.5157470703125);1;(-48.82683181762695, 133.71835327148438, 40.623619079589844);(0.36826029419898987, 0.5905462503433228);1;3.2143707275390625;1;2010080595723;(0.3757142857142857, 0.5928571428571429)
223536261;(0.5898339748382568, 0.44829922914505005, 0.3707846701145172);(-37.53363800048828, 19.91688346862793, 583.8482055664062);1;(-43.62560272216797, 137.73086547851562, 42.08407974243164);(0.3819608986377716, 0.5764867067337036);1;3.073394775390625;1;(0.4324672818183899, 0.4538234770298004, 0.3706539273262024);(26.794965744018555, 18.816286087036133, 584.4104614257812);1;(-50.32107162475586, 138.45022583007812, 42.34587097167969);(0.36432427167892456, 0.5739660263061523);1;3.1554107666015625;1;2010080606825;(0.3757142857142857, 0.5928571428571429)
223547364;(0.5897966027259827, 0.4482538104057312, 0.37054577469825745);(-37.51085662841797, 19.92689323425293, 583.7295532226562);1;(-44.838844299316406, 138.8452911376953, 42.48970031738281);(0.3787650763988495, 0.5725818872451782);1;3.0782012939453125;1;(0.43244072794914246, 0.4537755846977234, 0.37044835090637207);(26.80095100402832, 18.827739715576172, 584.3069458007812);1;(-48.216243743896484, 138.6205596923828, 42.40786361694336);(0.36986857652664185, 0.5733692049980164);1;3.1321258544921875;1;2010080617928;(0.37857142857142856, 0.5892857142857143)
223558468;(0.5897523760795593, 0.44819003343582153, 0.3702646493911743);(-37.48398208618164, 19.941823959350586, 583.58984375);1;(-44.71928405761719, 140.13401794433594, 42.95875930786133);(0.3790799677371979, 0.5680661797523499);1;3.0735015869140625;1;(0.4324149489402771, 0.45372825860977173, 0.3701290190219879);(26.803979873657227, 18.83717155456543, 584.1465454101562);1;(-46.801185607910156, 140.44097900390625, 43.070465087890625);(0.3735959827899933, 0.5669905543327332);1;3.136444091796875;1;2010080629032;(0.37857142857142856, 0.5892857142857143)
223569571;(0.5897196531295776, 0.44808346033096313, 0.37016284465789795);(-37.46763229370117, 19.97284698486328, 583.538818359375);1;(-43.69330596923828, 139.23594665527344, 42.631893157958984);(0.3817824423313141, 0.571212887763977);1;3.0782623291015625;1;(0.43238288164138794, 0.4536614418029785, 0.37002649903297424);(26.81449317932129, 18.856069564819336, 584.0940551757812);1;(-45.55235290527344, 142.1842803955078, 43.704978942871094);(0.3768855631351471, 0.5608822107315063);1;3.1298370361328125;1;2010080640135;(0.38142857142857145, 0.5857142857142857)
223580674;(0.5896674990653992, 0.447997123003006, 0.37006139755249023);(-37.443363189697266, 19.997751235961914, 583.4886474609375);1;(-42.3764762878418, 138.05224609375, 42.2010612487793);(0.38525113463401794, 0.5753604173660278);1;3.074859619140625;1;(0.43233832716941833, 0.4536016583442688, 0.36993664503097534);(26.83039665222168, 18.873056411743164, 584.0478515625);1;(-43.1165885925293, 141.0773468017578, 43.302101135253906);(0.38330161571502686, 0.5647607445716858);1;3.11358642578125;1;2010080651238;(0.3842857142857143, 0.5821428571428572)
