device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
229576361;(0.5898423194885254, 0.4492851793766022, 0.3788670599460602);(-37.79405212402344, 19.750450134277344, 587.8889770507812);1;(-76.5258560180664, 99.73050689697266, 28.2530460357666);(0.2952982783317566, 0.7096375226974487);1;3.025726318359375;1;(0.432971328496933, 0.4550255239009857, 0.37872594594955444);(26.776611328125, 18.573747634887695, 588.4613037109375);1;(-76.63359069824219, 99.38615417480469, 28.12773895263672);(0.29501450061798096, 0.710844099521637);1;3.0335235595703125;1;2010086646885;(0.34084481261274757, 0.7770953424865323)
229587464;(0.589752733707428, 0.449307382106781, 0.37900757789611816);(-37.76177215576172, 19.746362686157227, 587.9616088867188);1;(-74.28359985351562, 96.24675750732422, 26.985092163085938);(0.3012046217918396, 0.7218443751335144);1;3.0258331298828125;1;(0.43289753794670105, 0.4550722539424896, 0.3788699805736542);(26.810335159301758, 18.56182861328125, 588.5323486328125);1;(-73.81297302246094, 98.0146484375, 27.628555297851562);(0.30244436860084534, 0.7156498432159424);1;3.04583740234375;1;2010086657988;(0.34084481261274757, 0.7770953424865323)
229598568;(0.5897112488746643, 0.44930538535118103, 0.37899547815322876);(-37.74437713623047, 19.746973037719727, 587.9566650390625);1;(-71.14511108398438, 93.5928955078125, 26.019184112548828);(0.3094717264175415, 0.7311434149742126);1;3.036651611328125;1;(0.4328412115573883, 0.4551128149032593, 0.37885645031929016);(26.83329200744629, 18.54928207397461, 588.52490234375);1;(-71.84757232666016, 94.78456115722656, 26.45290756225586);(0.3076213598251343, 0.7269677519798279);1;3.047088623046875;1;2010086669092;(0.34084481261274757, 0.7770953424865323)
229609671;(0.5896925926208496, 0.44935142993927, 0.37898948788642883);(-37.7364501953125, 19.732755661010742, 587.9546508789062);1;(-68.662353515625, 91.20912170410156, 25.15155601501465);(0.31601157784461975, 0.7394959330558777);1;3.0542449951171875;1;(0.43278834223747253, 0.45518648624420166, 0.37885192036628723);(26.855161666870117, 18.526649475097656, 588.5223388671875);1;(-71.08154296875, 93.90428161621094, 26.13250160217285);(0.30963918566703796, 0.7300522923469543);1;3.0439453125;1;2010086680195;(0.35184338095686435, 0.7819430194803682)
229620774;(0.5896671414375305, 0.44945624470710754, 0.37892040610313416);(-37.723594665527344, 19.69941520690918, 587.9219360351562);1;(-67.53529357910156, 92.68756103515625, 25.689638137817383);(0.3189803659915924, 0.7343155741691589);1;3.0477447509765625;1;(0.43274325132369995, 0.4552581012248993, 0.37878626585006714);(26.872400283813477, 18.503665924072266, 588.4893798828125);1;(-70.2313003540039, 94.12019348144531, 26.21107292175293);(0.31187868118286133, 0.7292954921722412);1;3.0397491455078125;1;2010086691297;(0.35184338095686435, 0.7819430194803682)
229631877;(0.5896607637405396, 0.44952192902565, 0.37874841690063477);(-37.7153434753418, 19.676328659057617, 587.8370361328125);1;(-65.6632080078125, 92.23912811279297, 25.526439666748047);(0.32391157746315, 0.7358867526054382);1;3.0528411865234375;1;(0.4327504634857178, 0.45530107617378235, 0.37860730290412903);(26.865493774414062, 18.487577438354492, 588.4005737304688);1;(-65.09479522705078, 94.62000274658203, 26.392976760864258);(0.32540878653526306, 0.7275443077087402);1;3.0471649169921875;1;2010086702400;(0.3630079246764747, 0.7863698199855453)
229642980;(0.5896489024162292, 0.4495566487312317, 0.3786793351173401);(-37.708187103271484, 19.66452407836914, 587.80322265625);1;(-64.87650299072266, 93.08223724365234, 25.83331871032715);(0.32598385214805603, 0.7329326272010803);1;3.058074951171875;1;(0.43274950981140137, 0.455329030752182, 0.3785363733768463);(26.864347457885742, 18.47784996032715, 588.3654174804688);1;(-62.85211944580078, 94.67131805419922, 26.41165542602539);(0.3313162624835968, 0.7273644804954529);1;3.02593994140625;1;2010086713503;(0.3743226963915125, 0.7903690330556965)
229654083;(0.5896424055099487, 0.4495759606361389, 0.3785823881626129);(-37.70237731933594, 19.6569881439209, 587.7552490234375);1;(-62.78257369995117, 92.54464721679688, 25.637662887573242);(0.33149945735931396, 0.734816312789917);1;3.0703582763671875;1;(0.4327388405799866, 0.4553256034851074, 0.3784421384334564);(26.866594314575195, 18.477458953857422, 588.3181762695312);1;(-60.16844177246094, 94.59833526611328, 26.38509750366211);(0.33838531374931335, 0.7276203036308289);1;3.03033447265625;1;2010086724606;(0.3743226963915125, 0.7903690330556965)
229665186;(0.5896255373954773, 0.4495464861392975, 0.3786618709564209);(-37.69806671142578, 19.667465209960938, 587.7950439453125);1;(-59.791114807128906, 93.51233673095703, 25.989849090576172);(0.33937931060791016, 0.7314255833625793);1;3.0845184326171875;1;(0.43267717957496643, 0.45524027943611145, 0.3785250186920166);(26.893518447875977, 18.505258560180664, 588.3575439453125);1;(-62.79661178588867, 92.75140380859375, 25.71286964416504);(0.33146247267723083, 0.7340917587280273);1;3.00860595703125;1;2010086735709;(0.3857716373886742, 0.7939345227684824)
229676289;(0.5895445942878723, 0.44950684905052185, 0.3786456286907196);(-37.664466857910156, 19.679784774780273, 587.7886352539062);1;(-58.33226013183594, 93.18807220458984, 25.871816635131836);(0.343222051858902, 0.7325617671012878);1;3.089508056640625;1;(0.4325607717037201, 0.45517387986183167, 0.3785097599029541);(26.940750122070312, 18.525861740112305, 588.3471069335938);1;(-61.26413345336914, 93.77838134765625, 26.086671829223633);(0.33549922704696655, 0.7304933667182922);1;3.031097412109375;1;2010086746811;(0.3973383977117151, 0.7970607436461474)
229687393;(0.5893364548683167, 0.44939351081848145, 0.3788917362689972);(-37.58725357055664, 19.719768524169922, 587.9155883789062);1;(-51.6400146484375, 90.81478118896484, 25.008020401000977);(0.3608500361442566, 0.740877628326416);1;3.0998992919921875;1;(0.4323160648345947, 0.455081582069397, 0.3787534236907959);(27.046541213989258, 18.558917999267578, 588.4632568359375);1;(-53.757057189941406, 92.13355255126953, 25.48800277709961);(0.3552735447883606, 0.7362567186355591);1;3.0319061279296875;1;2010086757915;(0.3973383977117151, 0.7970607436461474)
229698496;(0.5890948176383972, 0.4493309557437897, 0.3790672719478607);(-37.49393844604492, 19.743087768554688, 588.0087890625);1;(-42.896907806396484, 89.33465576171875, 24.469316482543945);(0.3838803172111511, 0.7460640072822571);1;3.079010009765625;1;(0.4320237934589386, 0.4550650715827942, 0.37894532084465027);(27.17092514038086, 18.56792449951172, 588.5532836914062);1;(-37.39497375488281, 88.62682342529297, 24.211671829223633);(0.3983728885650635, 0.7485440969467163);1;3.1014404296875;1;2010086769018;(0.4090063570190616, 0.7997427554371541)
229709599;(0.5889207124710083, 0.4492744207382202, 0.37939026951789856);(-37.43293762207031, 19.766725540161133, 588.173828125);1;(-37.18461608886719, 82.39608764648438, 21.94390106201172);(0.3989270329475403, 0.7703762650489807);1;3.158660888671875;1;(0.4318385720252991, 0.45503348112106323, 0.37924474477767944);(27.253816604614258, 18.582962036132812, 588.698974609375);1;(-29.183366775512695, 83.53564453125, 22.358619689941406);(0.4200030565261841, 0.7663832902908325);1;3.090362548828125;1;2010086780121;(0.4090063570190616, 0.7997427554371541)
229720702;(0.5887842178344727, 0.44928157329559326, 0.3791137635707855);(-37.368160247802734, 19.760507583618164, 588.03955078125);1;(-32.80694580078125, 81.02130126953125, 21.443519592285156);(0.41045817732810974, 0.7751933336257935);1;3.1508331298828125;1;(0.43171268701553345, 0.4550667703151703, 0.37897998094558716);(27.299522399902344, 18.568904876708984, 588.564697265625);1;(-24.48966407775879, 82.38484191894531, 21.939781188964844);(0.4323667585849762, 0.7704156041145325);1;3.0892486572265625;1;2010086791224;(0.42075864619266246, 0.8019762372220378)
229731805;(0.5886749625205994, 0.4493314325809479, 0.37864649295806885);(-37.308467864990234, 19.737802505493164, 587.809814453125);1;(-33.37310028076172, 79.4520263671875, 20.872331619262695);(0.40896686911582947, 0.780691921710968);1;3.1533966064453125;1;(0.43164071440696716, 0.4551093876361847, 0.3784571588039398);(27.317089080810547, 18.547746658325195, 588.302734375);1;(-22.66626739501953, 81.08419036865234, 21.46639060974121);(0.43716973066329956, 0.7749729752540588);1;3.0731658935546875;1;2010086802326;(0.42075864619266246, 0.8019762372220378)
229742908;(0.5885590314865112, 0.4494490325450897, 0.3780006170272827);(-37.24028396606445, 19.691286087036133, 587.491943359375);1;(-29.335084915161133, 83.11233520507812, 22.204544067382812);(0.4196034073829651, 0.7678664922714233);1;3.0897979736328125;1;(0.4315512478351593, 0.45525723695755005, 0.377860963344574);(27.340465545654297, 18.493074417114258, 588.0047607421875);1;(-23.058055877685547, 82.85306549072266, 22.11021614074707);(0.43613773584365845, 0.7687748670578003);1;3.0907135009765625;1;2010086813429;(0.4325781696803501, 0.8037575008067265)
229754011;(0.5884861350059509, 0.44961017370224, 0.3776456415653229);(-37.19887924194336, 19.63606834411621, 587.3184814453125);1;(-26.647232055664062, 83.32048797607422, 22.28030014038086);(0.4266835153102875, 0.7671372294425964);1;3.08648681640625;1;(0.43144509196281433, 0.4554397463798523, 0.3775193989276886);(27.376678466796875, 18.431798934936523, 587.833984375);1;(-22.48895263671875, 83.15596008300781, 22.22043800354004);(0.4376368522644043, 0.767713725566864);1;3.08941650390625;1;2010086824532;(0.4325781696803501, 0.8037575008067265)
229765114;(0.5884449481964111, 0.44976407289505005, 0.3776457607746124);(-37.18166732788086, 19.588869094848633, 587.3212280273438);1;(-23.316450119018555, 83.51622772216797, 22.351551055908203);(0.43545711040496826, 0.7664512991905212);1;3.0961456298828125;1;(0.4313424229621887, 0.45564335584640503, 0.3775140345096588);(27.419322967529297, 18.369298934936523, 587.8312377929688);1;(-25.931535720825195, 84.90838623046875, 22.8582706451416);(0.4285687506198883, 0.761573314666748);1;3.0689849853515625;1;2010086835635;(0.4444476285522981, 0.8050835033667614)
229776218;(0.588382363319397, 0.44990357756614685, 0.3777438998222351);(-37.158843994140625, 19.547821044921875, 587.3731689453125);1;(-26.84256362915039, 78.80410766601562, 20.63649559020996);(0.42616894841194153, 0.7829622030258179);1;3.1522979736328125;1;(0.43127262592315674, 0.4557609260082245, 0.3776131570339203);(27.450645446777344, 18.334827423095703, 587.8804931640625);1;(-24.320083618164062, 82.30496215820312, 21.91069221496582);(0.43281346559524536, 0.7706955075263977);1;3.068511962890625;1;2010086846738;(0.4563495442504685, 0.8059518593060978)
229787321;(0.5883004665374756, 0.4500384032726288, 0.3779835104942322);(-37.132564544677734, 19.510637283325195, 587.4962158203125);1;(-25.97899055480957, 78.70590209960938, 20.60075569152832);(0.4284437298774719, 0.783306360244751);1;3.1533203125;1;(0.4312296211719513, 0.4558623135089874, 0.37784144282341003);(27.473934173583984, 18.307270050048828, 587.9945678710938);1;(-20.86329460144043, 80.470458984375, 21.24299430847168);(0.4419189393520355, 0.7771234512329102);1;3.0625152587890625;1;2010086857841;(0.4563495442504685, 0.8059518593060978)
229798424;(0.5882388949394226, 0.4500816762447357, 0.3780747056007385);(-37.11012649536133, 19.499094009399414, 587.543701171875);1;(-26.66931915283203, 77.50089263916016, 20.162160873413086);(0.4266253113746643, 0.7875286340713501);1;3.1424560546875;1;(0.43118569254875183, 0.45594361424446106, 0.37793785333633423);(27.494468688964844, 18.283855438232422, 588.0426635742188);1;(-14.05890941619873, 78.2857666015625, 20.447811126708984);(0.45984238386154175, 0.7847785353660583);1;3.0984649658203125;1;2010086868944;(0.4682662830082205, 0.8063608512944919)
229809527;(0.5881873369216919, 0.4500795304775238, 0.37809252738952637);(-37.08956527709961, 19.50028419494629, 587.553955078125);1;(-21.619661331176758, 81.17696380615234, 21.500133514404297);(0.4399266242980957, 0.7746480107307434);1;3.0906219482421875;1;(0.4311428368091583, 0.45597925782203674, 0.37795472145080566);(27.51255989074707, 18.27324676513672, 588.0505981445312);1;(-13.640728950500488, 78.69093322753906, 20.59527587890625);(0.46094393730163574, 0.7833588123321533);1;3.104339599609375;1;2010086880047;(0.4682662830082205, 0.8063608512944919)
229820630;(0.5881263017654419, 0.4500451385974884, 0.3780931532382965);(-37.06465530395508, 19.511159896850586, 587.555419921875);1;(-19.65398406982422, 80.5738754272461, 21.280622482299805);(0.4451043903827667, 0.7767611145973206);1;3.0958404541015625;1;(0.43105754256248474, 0.4559592604637146, 0.37795495986938477);(27.54750633239746, 18.279680252075195, 588.048828125);1;(-13.478282928466797, 78.97967529296875, 20.700355529785156);(0.4613718092441559, 0.7823470830917358);1;3.1138153076171875;1;2010086891150;(0.4801800809155173, 0.8063094404478659)
229831733;(0.5880740284919739, 0.4499887526035309, 0.3781251311302185);(-37.04435729980469, 19.529296875, 587.5721435546875);1;(-17.26873016357422, 81.62904357910156, 21.6646785736084);(0.4513874351978302, 0.7730639576911926);1;3.0966949462890625;1;(0.43097662925720215, 0.4558831453323364, 0.37798717617988586);(27.581222534179688, 18.303895950317383, 588.0626831054688);1;(-9.597451210021973, 75.5773696899414, 19.4620304107666);(0.4715943932533264, 0.7942686676979065);1;3.1551666259765625;1;2010086902252;(0.4801800809155173, 0.8063094404478659)
229842836;(0.588024914264679, 0.4499312937259674, 0.3781866431236267);(-37.02631378173828, 19.548248291015625, 587.603515625);1;(-15.087449073791504, 82.27725219726562, 21.90060806274414);(0.45713311433792114, 0.7707926630973816);1;3.1045684814453125;1;(0.4309117794036865, 0.4558032751083374, 0.37804529070854187);(27.608938217163086, 18.329627990722656, 588.0896606445312);1;(-8.390753746032715, 74.7043685913086, 19.144304275512695);(0.47477295994758606, 0.7973276376724243);1;3.1454925537109375;1;2010086913355;(0.4920730696034254, 0.8057972756165234)
229853939;(0.5879340767860413, 0.4498339295387268, 0.3782210648059845);(-36.99037551879883, 19.5792179107666, 587.6219482421875);1;(-13.451550483703613, 83.45496368408203, 22.329259872436523);(0.4614422619342804, 0.7666659355163574);1;3.0982666015625;1;(0.43085306882858276, 0.4557451903820038, 0.37807750701904297);(27.63360023498535, 18.348215103149414, 588.1040649414062);1;(-4.990150451660156, 76.89618682861328, 19.94208335876465);(0.48373040556907654, 0.7896474599838257);1;3.14141845703125;1;2010086924458;(0.4920730696034254, 0.8057972756165234)
229865043;(0.5878382325172424, 0.4497416913509369, 0.3781174421310425);(-36.948036193847656, 19.606348037719727, 587.57177734375);1;(-11.670584678649902, 83.03389739990234, 22.176010131835938);(0.4661334455013275, 0.7681412696838379);1;3.0993194580078125;1;(0.4307812750339508, 0.455685019493103, 0.3779661953449249);(27.660245895385742, 18.365238189697266, 588.0465087890625);1;(-6.160918235778809, 79.81781005859375, 21.00544548034668);(0.480646550655365, 0.7794104218482971);1;3.1055908203125;1;2010086935562;(0.5039273025198409, 0.8048247017466232)
229876146;(0.5877489447593689, 0.4496326446533203, 0.37790796160697937);(-36.9051513671875, 19.63686180114746, 587.4684448242188);1;(-9.614567756652832, 81.97087097167969, 21.789087295532227);(0.47154924273490906, 0.7718660831451416);1;3.09381103515625;1;(0.4307030439376831, 0.4556131958961487, 0.37778136134147644);(27.687761306762695, 18.384727478027344, 587.9520263671875);1;(-2.9660582542419434, 80.59046173095703, 21.28666114807129);(0.48906204104423523, 0.7767029404640198);1;3.097991943359375;1;2010086946665;(0.5157247817666101, 0.8033927672809498)
229887249;(0.5876768827438354, 0.4495777487754822, 0.37761473655700684);(-36.86654281616211, 19.649198532104492, 587.323486328125);1;(-7.104422092437744, 82.23731994628906, 21.88605499267578);(0.4781612157821655, 0.7709324955940247);1;3.1014404296875;1;(0.4306097626686096, 0.4555094242095947, 0.3774811923503876);(27.71864891052246, 18.41230583190918, 587.7994384765625);1;(-2.349560260772705, 79.04586791992188, 20.724462509155273);(0.49068596959114075, 0.7821152210235596);1;3.1076507568359375;1;2010086957767;(0.5157247817666101, 0.8033927672809498)
229898352;(0.5876363515853882, 0.4495365023612976, 0.3774135708808899);(-36.84376525878906, 19.658721923828125, 587.2237548828125);1;(-7.95667839050293, 82.6515121459961, 22.036815643310547);(0.4759162664413452, 0.7694811820983887);1;3.0972900390625;1;(0.4305565357208252, 0.45545217394828796, 0.3772563338279724);(27.7349910736084, 18.42658042907715, 587.6856079101562);1;(0.8037906885147095, 78.38333892822266, 20.48334312438965);(0.4989922046661377, 0.7844365835189819);1;3.119354248046875;1;2010086968870;(0.527447485466446, 0.801503230565726)
