device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
216885489;(0.5922630429267883, 0.4478873908519745, 0.3782198429107666);(-38.76771926879883, 20.159107208251953, 587.4871826171875);1;(-116.86115264892578, 204.7161865234375, 66.4646987915039);(0.18905116617679596, 0.3417744040489197);1;3.013824462890625;1;(0.4354226291179657, 0.45370903611183167, 0.377995103597641);(25.749530792236328, 18.960472106933594, 588.12890625);1;(-121.32620239257812, 210.4249267578125, 68.54254150390625);(0.17728979885578156, 0.3217712938785553);1;3.026763916015625;1;2010073956173;(0.20215193137186238, 0.31618887951353924)
216896593;(0.5922137498855591, 0.4478704333305359, 0.37878942489624023);(-38.76628875732422, 20.17431640625, 587.7723388671875);1;(-117.34722137451172, 206.03355407714844, 66.94419860839844);(0.187770813703537, 0.3371583819389343);1;3.0147705078125;1;(0.4354047477245331, 0.4537084102630615, 0.37870118021965027);(25.772321701049805, 18.97208023071289, 588.4810791015625);1;(-119.64311218261719, 212.48883056640625, 69.29373168945312);(0.1817232221364975, 0.31453952193260193);1;3.030181884765625;1;2010073967277;(0.20566939619564562, 0.3106075617555861)
216907696;(0.5921653509140015, 0.4478812515735626, 0.3790208697319031);(-38.75405502319336, 20.175159454345703, 587.88916015625);1;(-116.7562026977539, 208.84381103515625, 67.96707153320312);(0.18932761251926422, 0.32731151580810547);1;3.01031494140625;1;(0.43534600734710693, 0.45365965366363525, 0.37891992926597595);(25.801067352294922, 18.990825653076172, 588.5887451171875);1;(-120.94002532958984, 212.6438751220703, 69.35016632080078);(0.17830701172351837, 0.313996285200119);1;3.027069091796875;1;2010073978379;(0.20566939619564562, 0.3106075617555861)
216918799;(0.592120349407196, 0.447767049074173, 0.37905725836753845);(-38.737022399902344, 20.21118927001953, 587.9072875976562);1;(-115.67597198486328, 208.56468200683594, 67.86548614501953);(0.19217301905155182, 0.3282894492149353);1;3.0070343017578125;1;(0.4353230893611908, 0.45361563563346863, 0.3789466619491577);(25.81093978881836, 19.004905700683594, 588.6011962890625);1;(-120.4356460571289, 212.43931579589844, 69.27571105957031);(0.17963558435440063, 0.3147130608558655);1;3.0428009033203125;1;2010073989483;(0.20929143528147065, 0.3050935342291268)
216929902;(0.5920770168304443, 0.44765323400497437, 0.378886342048645);(-38.713897705078125, 20.243526458740234, 587.8219604492188);1;(-114.66140747070312, 210.03375244140625, 68.40019226074219);(0.19484548270702362, 0.3231419026851654);1;3.0115814208984375;1;(0.4352535307407379, 0.45344725251197815, 0.37874022126197815);(25.834461212158203, 19.053733825683594, 588.4953002929688);1;(-120.6039047241211, 213.23989868164062, 69.5671157836914);(0.17919239401817322, 0.3119078278541565);1;3.0419921875;1;2010074000586;(0.20929143528147065, 0.3050935342291268)
216941005;(0.5920345783233643, 0.4474998116493225, 0.3787307143211365);(-38.69172668457031, 20.28833770751953, 587.7438354492188);1;(-114.82183074951172, 209.99859619140625, 68.38739776611328);(0.19442297518253326, 0.32326507568359375);1;3.0161590576171875;1;(0.43523108959198, 0.4533572196960449, 0.3785901963710785);(25.8400821685791, 19.079147338867188, 588.4190673828125);1;(-120.00794982910156, 215.84161376953125, 70.51405334472656);(0.18076221644878387, 0.30279162526130676);1;3.04791259765625;1;2010074011688;(0.21301676173609696, 0.2996487560418857)
216952108;(0.5919896364212036, 0.4473755657672882, 0.378591924905777);(-38.66904067993164, 20.32442283630371, 587.674560546875);1;(-115.39518737792969, 211.16690063476562, 68.81262969970703);(0.19291262328624725, 0.31917133927345276);1;3.0163726806640625;1;(0.43520742654800415, 0.4532165229320526, 0.378476083278656);(25.84684944152832, 19.120756149291992, 588.3602905273438);1;(-119.32421875, 217.06541442871094, 70.95948791503906);(0.1825631707906723, 0.29850339889526367);1;3.041168212890625;1;2010074022791;(0.216844051968774, 0.2942751616976268)
216963211;(0.5919596552848816, 0.44719794392585754, 0.3783748745918274);(-38.64999008178711, 20.375547409057617, 587.565185546875);1;(-114.75386810302734, 211.58995056152344, 68.9665756225586);(0.19460199773311615, 0.3176892101764679);1;3.0192108154296875;1;(0.4351659119129181, 0.4529626667499542, 0.37820714712142944);(25.857179641723633, 19.194778442382812, 588.2227172851562);1;(-118.13880157470703, 217.62728881835938, 71.16402435302734);(0.18568569421768188, 0.29653456807136536);1;3.03607177734375;1;2010074033894;(0.216844051968774, 0.2942751616976268)
216974314;(0.5919879078865051, 0.4470890760421753, 0.37823545932769775);(-38.65723419189453, 20.40652847290039, 587.4937133789062);1;(-112.2423095703125, 213.86488342285156, 69.7945556640625);(0.2012176364660263, 0.30971795320510864);1;3.0223541259765625;1;(0.43513989448547363, 0.45280835032463074, 0.3780786097049713);(25.864540100097656, 19.24032974243164, 588.1565551757812);1;(-117.2210922241211, 218.26759338378906, 71.39706420898438);(0.18810304999351501, 0.29429101943969727);1;3.023834228515625;1;2010074044997;(0.22077194616150603, 0.2889746604088337)
216985418;(0.5919731259346008, 0.4469527304172516, 0.37813282012939453);(-38.648109436035156, 20.446815490722656, 587.4414672851562);1;(-110.7974853515625, 213.74375915527344, 69.75045013427734);(0.20502345263957977, 0.3101423382759094);1;3.0175323486328125;1;(0.43513333797454834, 0.45267918705940247, 0.3779982924461365);(25.865055084228516, 19.27884864807129, 588.1150512695312);1;(-116.40711975097656, 216.49766540527344, 70.75286102294922);(0.19024710357189178, 0.3004927337169647);1;3.023101806640625;1;2010074056100;(0.22479904875218948, 0.2837491354183752)
216996521;(0.5919848084449768, 0.44680163264274597, 0.3780338168144226);(-38.649967193603516, 20.4915714263916, 587.39013671875);1;(-109.33841705322266, 213.3586883544922, 69.61032104492188);(0.20886678993701935, 0.31149154901504517);1;3.0109710693359375;1;(0.4351544678211212, 0.4525269865989685, 0.37788087129592896);(25.853307723999023, 19.32377815246582, 588.0552978515625);1;(-114.19676971435547, 217.4984893798828, 71.11711883544922);(0.1960693746805191, 0.2969859838485718);1;3.0228729248046875;1;2010074067204;(0.22479904875218948, 0.2837491354183752)
217007624;(0.5919826030731201, 0.4467330873012543, 0.37806689739227295);(-38.6502799987793, 20.513267517089844, 587.406005859375);1;(-110.91189575195312, 213.1029815673828, 69.51725006103516);(0.20472212135791779, 0.3123876452445984);1;3.0093994140625;1;(0.43517741560935974, 0.4524420499801636, 0.37785035371780396);(25.842952728271484, 19.349380493164062, 588.0396118164062);1;(-113.5377426147461, 214.69883728027344, 70.09814453125);(0.19780540466308594, 0.3067958354949951);1;2.9854888916015625;1;2010074078306;(0.22892392893044955, 0.2786004433303987)
217018727;(0.5920190215110779, 0.4466879069805145, 0.3781927525997162);(-38.669410705566406, 20.52921485900879, 587.46728515625);1;(-110.14977264404297, 215.04275512695312, 70.22330474853516);(0.20672960579395294, 0.3055907189846039);1;3.0267333984375;1;(0.4352080225944519, 0.45242899656295776, 0.3779999911785126);(25.833620071411133, 19.35576629638672, 588.11474609375);1;(-111.04067993164062, 218.43890380859375, 71.45942687988281);(0.20438286662101746, 0.2936908006668091);1;2.9934844970703125;1;2010074089409;(0.22892392893044955, 0.2786004433303987)
217029830;(0.5920263528823853, 0.44666388630867004, 0.3784777820110321);(-38.68182373046875, 20.541542053222656, 587.60888671875);1;(-110.48206329345703, 216.5754852294922, 70.78118133544922);(0.20585428178310394, 0.3002200722694397);1;3.03131103515625;1;(0.4352048337459564, 0.4523634910583496, 0.3784792423248291);(25.84523582458496, 19.38384437561035, 588.3533325195312);1;(-111.2232666015625, 219.87445068359375, 71.98188018798828);(0.20390190184116364, 0.28866079449653625);1;2.989654541015625;1;2010074100512;(0.2331451211459999, 0.2735304134506866)
217040933;(0.5920227766036987, 0.44666987657546997, 0.3784678876399994);(-38.680023193359375, 20.53953742980957, 587.6041259765625);1;(-109.36392211914062, 218.68577575683594, 71.54927825927734);(0.2087995857000351, 0.29282575845718384);1;3.040740966796875;1;(0.4352048337459564, 0.4523634910583496, 0.3784792423248291);(25.84523582458496, 19.38384437561035, 588.3533325195312);1;(-111.2232666015625, 219.87445068359375, 71.98188018798828);(0.20390190184116364, 0.28866079449653625);1;2.989654541015625;1;2010074111615;(0.2331451211459999, 0.2735304134506866)
217052036;(0.5919842720031738, 0.4466648995876312, 0.37836939096450806);(-38.66101837158203, 20.539520263671875, 587.5559692382812);1;(-107.17109680175781, 218.6138458251953, 71.52308654785156);(0.21457576751708984, 0.2930779457092285);1;3.03704833984375;1;(0.4351516664028168, 0.45235246419906616, 0.3783664405345917);(25.864574432373047, 19.385562896728516, 588.2958984375);1;(-111.03376770019531, 219.51657104492188, 71.85160064697266);(0.20440103113651276, 0.28991469740867615);1;2.9688262939453125;1;2010074122718;(0.23746112562934613, 0.268540847136714)
217063139;(0.5919702053070068, 0.44667506217956543, 0.3781629502773285);(-38.64847946166992, 20.53287124633789, 587.4535522460938);1;(-104.58121490478516, 218.63848876953125, 71.53204345703125);(0.2213977426290512, 0.29299142956733704);1;3.0310211181640625;1;(0.43506184220314026, 0.4523507058620453, 0.3780002295970917);(25.893390655517578, 19.38035011291504, 588.1114501953125);1;(-109.15312957763672, 219.7768096923828, 71.94635009765625);(0.20935481786727905, 0.2890028655529022);1;2.9693756103515625;1;2010074133821;(0.24187040892464634, 0.2636335171576336)
217074243;(0.5919489860534668, 0.4466803967952728, 0.3781813979148865);(-38.640384674072266, 20.53165054321289, 587.46337890625);1;(-101.78257751464844, 217.97019958496094, 71.28881072998047);(0.22876963019371033, 0.29533305764198303);1;3.0232086181640625;1;(0.43506184220314026, 0.4523507058620453, 0.3780002295970917);(25.893390655517578, 19.38035011291504, 588.1114501953125);1;(-109.15312957763672, 219.7768096923828, 71.94635009765625);(0.20935481786727905, 0.2890028655529022);1;2.9693756103515625;1;2010074144925;(0.24187040892464634, 0.2636335171576336)
217085346;(0.5919365286827087, 0.446704238653183, 0.3782491385936737);(-38.637447357177734, 20.52553367614746, 587.4977416992188);1;(-101.08943176269531, 217.6492462158203, 71.1719741821289);(0.2305954247713089, 0.2964577376842499);1;3.038299560546875;1;(0.4349965751171112, 0.4523549973964691, 0.3780750632286072);(25.92185401916504, 19.38046646118164, 588.147705078125);1;(-109.4948501586914, 221.06869506835938, 72.41656494140625);(0.20845471322536469, 0.2844761908054352);1;2.976837158203125;1;2010074156027;(0.2463714044345412, 0.25881016706442017)
217096449;(0.5919017791748047, 0.4467254877090454, 0.37844544649124146);(-38.62961959838867, 20.522567749023438, 587.5967407226562);1;(-100.38621520996094, 218.76148986816406, 71.57679748535156);(0.23244774341583252, 0.2925604581832886);1;3.0384674072265625;1;(0.43491896986961365, 0.45240408182144165, 0.37841248512268066);(25.961307525634766, 19.37111473083496, 588.315185546875);1;(-108.23406219482422, 223.1300048828125, 73.16680145263672);(0.2117757797241211, 0.27725347876548767);1;2.97821044921875;1;2010074167130;(0.250962512976758, 0.2540725105703949)
217107552;(0.5918859839439392, 0.4467102289199829, 0.37861546874046326);(-38.628746032714844, 20.530311584472656, 587.6818237304688);1;(-99.07191467285156, 219.1220703125, 71.70803833007812);(0.23590973019599915, 0.2912970185279846);1;3.0355377197265625;1;(0.4349093437194824, 0.45242345333099365, 0.37848448753356934);(25.96689224243164, 19.366361618041992, 588.3511352539062);1;(-107.61430358886719, 224.9444580078125, 73.82722473144531);(0.21340829133987427, 0.270895779132843);1;3.0040740966796875;1;2010074178233;(0.250962512976758, 0.2540725105703949)
217118655;(0.5918874144554138, 0.44670599699020386, 0.3787893056869507);(-38.635047912597656, 20.534624099731445, 587.7684326171875);1;(-99.2229232788086, 222.4792022705078, 72.92996215820312);(0.23551197350025177, 0.27953389286994934);1;3.02410888671875;1;(0.43492239713668823, 0.4524051547050476, 0.3786243796348572);(25.964555740356445, 19.374258041381836, 588.4210205078125);1;(-106.93790435791016, 224.04934692382812, 73.50142669677734);(0.21518999338150024, 0.27403220534324646);1;3.0015716552734375;1;2010074189336;(0.25564210335229276, 0.24942223094235128)
217129758;(0.5919176936149597, 0.4466628432273865, 0.3788509666919708);(-38.649539947509766, 20.548866271972656, 587.7979125976562);1;(-98.35623168945312, 222.42257690429688, 72.90934753417969);(0.23779498040676117, 0.27973228693008423);1;3.0230865478515625;1;(0.4349697232246399, 0.45232295989990234, 0.37869933247566223);(25.946500778198242, 19.400691986083984, 588.4585571289062);1;(-104.61542510986328, 223.53382873535156, 73.31381225585938);(0.22130760550498962, 0.27583858370780945);1;2.9918365478515625;1;2010074200439;(0.2604085129249675, 0.24486098040249815)
217140861;(0.591947078704834, 0.44661083817481995, 0.3789452016353607);(-38.66480255126953, 20.566396713256836, 587.843505859375);1;(-100.65559387207031, 222.68063354492188, 73.00325012207031);(0.23173819482326508, 0.27882805466651917);1;3.035858154296875;1;(0.4349803328514099, 0.45221009850502014, 0.37878429889678955);(25.94366455078125, 19.436874389648438, 588.5);1;(-105.30274200439453, 221.63818359375, 72.62382507324219);(0.21949711441993713, 0.28248071670532227);1;2.9903411865234375;1;2010074211542;(0.2604085129249675, 0.24486098040249815)
217151964;(0.5920141935348511, 0.4465220868587494, 0.37891173362731934);(-38.691375732421875, 20.59286117553711, 587.8240966796875);1;(-98.89360809326172, 219.41712951660156, 71.81541442871094);(0.23637942969799042, 0.29026317596435547);1;3.011444091796875;1;(0.4350127577781677, 0.4521186053752899, 0.3787570893764496);(25.92943572998047, 19.464542388916016, 588.4860229492188);1;(-104.64306640625, 220.94497680664062, 72.37152862548828);(0.2212347537279129, 0.2849096655845642);1;2.994049072265625;1;2010074222645;(0.2652600482121567, 0.24039037954143339)
217163068;(0.5920635461807251, 0.4464781880378723, 0.3789576292037964);(-38.71322250366211, 20.606950759887695, 587.8451538085938);1;(-99.44439697265625, 222.44009399414062, 72.91569519042969);(0.23492862284183502, 0.27967092394828796);1;3.0099639892578125;1;(0.435061514377594, 0.4519940912723541, 0.3788151741027832);(25.910287857055664, 19.50374984741211, 588.5147094726562);1;(-104.48599243164062, 221.83792114257812, 72.6965103149414);(0.22164851427078247, 0.28178083896636963);1;3.0025177001953125;1;2010074233749;(0.2652600482121567, 0.24039037954143339)
217174171;(0.5921028256416321, 0.44639480113983154, 0.37882593274116516);(-38.725135803222656, 20.630165100097656, 587.7775268554688);1;(-97.25813293457031, 221.712890625, 72.65103149414062);(0.24068741500377655, 0.28221893310546875);1;2.991973876953125;1;(0.4350959062576294, 0.4519397020339966, 0.3786982297897339);(25.89342498779297, 19.51848602294922, 588.4564208984375);1;(-103.46886444091797, 222.2213592529297, 72.83609771728516);(0.22432780265808105, 0.2804374098777771);1;3.0218505859375;1;2010074244851;(0.27019498548647425, 0.23601201674235583)
217185274;(0.5921309590339661, 0.44635680317878723, 0.37857934832572937);(-38.72866439819336, 20.63743019104004, 587.6533813476562);1;(-96.6573486328125, 222.7145538330078, 73.01559448242188);(0.24226996302604675, 0.27870920300483704);1;2.9913330078125;1;(0.4351302683353424, 0.4519065022468567, 0.37848949432373047);(25.874614715576172, 19.525161743164062, 588.3524780273438);1;(-101.25509643554688, 223.5675811767578, 73.3260726928711);(0.23015907406806946, 0.2757203280925751);1;3.02227783203125;1;2010074255954;(0.27521157138820485, 0.2317274476167197)
217196377;(0.5921486020088196, 0.4462716579437256, 0.3781590461730957);(-38.722225189208984, 20.65620994567871, 587.4423828125);1;(-94.54412078857422, 223.25054931640625, 73.2106704711914);(0.24783645570278168, 0.2768312096595764);1;2.9935760498046875;1;(0.4351317882537842, 0.4517844021320343, 0.3779956102371216);(25.862749099731445, 19.55461311340332, 588.104736328125);1;(-99.8270034790039, 224.9501495361328, 73.82926177978516);(0.23392082750797272, 0.27087584137916565);1;3.01348876953125;1;2010074267057;(0.27521157138820485, 0.2317274476167197)
217207480;(0.5920910835266113, 0.44620755314826965, 0.3776599168777466);(-38.68241882324219, 20.66745948791504, 587.1943969726562);1;(-91.77477264404297, 227.51174926757812, 74.7616195678711);(0.2551310956478119, 0.2619001567363739);1;3.002593994140625;1;(0.4351305663585663, 0.4516555666923523, 0.37753674387931824);(25.852764129638672, 19.586685180664062, 587.8743286132812);1;(-93.96644592285156, 226.52813720703125, 74.40361022949219);(0.24935805797576904, 0.2653466463088989);1;2.9973907470703125;1;2010074278160;(0.28030802354826445, 0.227538194451534)
