device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
240586321;(0.6319479942321777, 0.6718133091926575, 0.26781800389289856);(-49.111148834228516, -44.22494125366211, 529.8028564453125);1;(69.0198745727539, 50.253318786621094, 10.244817733764648);(0.7049360275268555, 0.8167235851287842);1;3.0703887939453125;1;(0.5114584565162659, 0.6781490445137024, 0.26832300424575806);(-4.438068866729736, -45.769256591796875, 532.1785278320312);1;(131.774169921875, 34.190086364746094, 4.398314952850342);(0.8870061039924622, 0.9048931002616882);1;3.1298675537109375;1;522064084429;(0.75, 0.75)
240597424;(0.631683886051178, 0.6720865964889526, 0.2674661874771118);(-48.99658966064453, -44.285648345947266, 529.6311645507812);1;(69.2149887084961, 49.386409759521484, 9.92924690246582);(0.7055020928382874, 0.8214818835258484);1;3.05908203125;1;(0.5112263560295105, 0.6786024570465088, 0.2680203914642334);(-4.349206924438477, -45.881141662597656, 532.0177612304688);1;(131.45416259765625, 33.46698760986328, 4.1351165771484375);(0.8860775828361511, 0.9088621735572815);1;3.1171722412109375;1;522064095532;(0.75, 0.75)
240608527;(0.6316226720809937, 0.672199010848999, 0.26731640100479126);(-48.96668243408203, -44.31044006347656, 529.5563354492188);1;(72.16033172607422, 51.789466857910156, 10.803888320922852);(0.7140474319458008, 0.8082917928695679);1;3.0355072021484375;1;(0.5111547708511353, 0.6788176894187927, 0.26782482862472534);(-4.321184158325195, -45.932151794433594, 531.9154052734375);1;(131.5031280517578, 33.1377067565918, 4.015284061431885);(0.8862196803092957, 0.9106696248054504);1;3.1267242431640625;1;522064106635;(0.75, 0.75)
240619630;(0.6315770149230957, 0.672331690788269, 0.2671186625957489);(-48.94021987915039, -44.33879852294922, 529.4567260742188);1;(73.7406234741211, 52.144248962402344, 10.93302059173584);(0.7186323404312134, 0.8063444495201111);1;3.0144500732421875;1;(0.5111002326011658, 0.6790270805358887, 0.2676403820514679);(-4.299564361572266, -45.982032775878906, 531.8187255859375);1;(129.04689025878906, 32.87119674682617, 3.9182803630828857);(0.87909334897995, 0.9121323823928833);1;3.11151123046875;1;522064117738;(0.75, 0.75)
240630733;(0.6314987540245056, 0.6727527379989624, 0.26663050055503845);(-48.887115478515625, -44.43461608886719, 529.2077026367188);1;(73.5837173461914, 53.72417449951172, 11.508097648620605);(0.7181772589683533, 0.7976722717285156);1;2.9985198974609375;1;(0.5110178589820862, 0.6795045137405396, 0.26721495389938354);(-4.265918254852295, -46.09561538696289, 531.5956420898438);1;(128.61175537109375, 32.2588005065918, 3.695396661758423);(0.8778309226036072, 0.9154937863349915);1;3.089111328125;1;522064128841;(0.75, 0.75)
240641836;(0.6315069198608398, 0.6728993654251099, 0.26649487018585205);(-48.88323974609375, -44.46941375732422, 529.1367797851562);1;(72.90424346923828, 52.057647705078125, 10.901532173156738);(0.7162057757377625, 0.8068196773529053);1;3.020172119140625;1;(0.511001467704773, 0.6797535419464111, 0.2670467495918274);(-4.258475303649902, -46.15723419189453, 531.5059814453125);1;(128.20997619628906, 32.4620246887207, 3.769366502761841);(0.8766652345657349, 0.91437828540802);1;3.0717926025390625;1;522064139951;(0.75, 0.75)
240652939;(0.6315104365348816, 0.6730787754058838, 0.2663596272468567);(-48.877479553222656, -44.51324462890625, 529.0654907226562);1;(72.084716796875, 52.71171951293945, 11.13961124420166);(0.7138281464576721, 0.8032295107841492);1;3.033782958984375;1;(0.5109962821006775, 0.6799830198287964, 0.2669227421283722);(-4.255414962768555, -46.21532440185547, 531.4386596679688);1;(130.7895965576172, 33.46076965332031, 4.132870197296143);(0.8841495513916016, 0.9088963866233826);1;3.07940673828125;1;522064151062;(0.75, 0.75)
240664043;(0.6315152049064636, 0.6735616326332092, 0.2661835849285126);(-48.868927001953125, -44.63901901245117, 528.9669189453125);1;(72.1553726196289, 52.00034713745117, 10.880712509155273);(0.7140331268310547, 0.8071340918540955);1;3.022216796875;1;(0.5109896659851074, 0.6804789304733276, 0.2667762339115143);(-4.251029014587402, -46.346195220947266, 531.3538208007812);1;(129.87850952148438, 32.75660705566406, 3.8765451908111572);(0.8815061450004578, 0.9127614498138428);1;3.068328857421875;1;522064162175;(0.75, 0.75)
240675146;(0.6315127015113831, 0.673734724521637, 0.2662448585033417);(-48.87001419067383, -44.6893310546875, 528.9934692382812);1;(72.83761596679688, 53.32179260253906, 11.361685752868652);(0.7160125374794006, 0.799880862236023);1;2.9976959228515625;1;(0.5110018253326416, 0.680692195892334, 0.2668629288673401);(-4.255307197570801, -46.40898895263672, 531.3917846679688);1;(129.55482482910156, 32.6876220703125, 3.851428985595703);(0.8805670142173767, 0.913140058517456);1;3.05712890625;1;522064173286;(0.75, 0.75)
240686249;(0.6315328478813171, 0.6739591360092163, 0.2663380205631256);(-48.88062286376953, -44.75510025024414, 529.0338745117188);1;(73.1560287475586, 53.94748306274414, 11.5894136428833);(0.7169362902641296, 0.7964464426040649);1;2.999969482421875;1;(0.511016309261322, 0.6808773875236511, 0.2669593393802643);(-4.260561943054199, -46.46448516845703, 531.435302734375);1;(128.5532684326172, 32.42848587036133, 3.7571184635162354);(0.8776611089706421, 0.9145624041557312);1;3.0455780029296875;1;522064184393;(0.75, 0.75)
240697352;(0.6315972208976746, 0.6743794083595276, 0.2664804756641388);(-48.908851623535156, -44.87701416015625, 529.0927734375);1;(73.90009307861328, 53.20115661621094, 11.317811012268066);(0.7190951108932495, 0.8005428314208984);1;2.98956298828125;1;(0.5110542178153992, 0.6811847686767578, 0.26709654927253723);(-4.274388790130615, -46.55562973022461, 531.4960327148438);1;(128.87796020507812, 32.555362701416016, 3.803326368331909);(0.8786031603813171, 0.9138659834861755);1;3.0317535400390625;1;522064195496;(0.75, 0.75)
240708455;(0.6316192746162415, 0.6744819283485413, 0.2665003538131714);(-48.917388916015625, -44.906150817871094, 529.0994873046875);1;(74.70147705078125, 51.55813980102539, 10.719796180725098);(0.7214201092720032, 0.8095611333847046);1;2.9934844970703125;1;(0.5110836029052734, 0.6813111305236816, 0.2671267092227936);(-4.285093307495117, -46.59203338623047, 531.5079345703125);1;(130.08656311035156, 31.62546157836914, 3.464864492416382);(0.8821097612380981, 0.9189701676368713);1;3.0319366455078125;1;522064206600;(0.75, 0.75)
240719558;(0.6316309571266174, 0.6745997071266174, 0.26650768518447876);(-48.92147445678711, -44.93894958496094, 529.1000366210938);1;(73.80339813232422, 49.78041076660156, 10.072744369506836);(0.718814492225647, 0.8193190097808838);1;2.981048583984375;1;(0.5111041069030762, 0.6813787221908569, 0.26713550090789795);(-4.292568683624268, -46.61118698120117, 531.5106201171875);1;(129.4716796875, 31.860645294189453, 3.550450563430786);(0.8803257942199707, 0.9176793098449707);1;3.026641845703125;1;522064217703;(0.75, 0.75)
240730661;(0.6317442655563354, 0.6748932003974915, 0.2666337788105011);(-48.967491149902344, -45.0252571105957, 529.1519775390625);1;(75.13178253173828, 49.470481872558594, 9.959911346435547);(0.7226686477661133, 0.8210201859474182);1;2.9659576416015625;1;(0.511193573474884, 0.6815195679664612, 0.2672520875930786);(-4.325912952423096, -46.65552520751953, 531.56494140625);1;(130.64857482910156, 32.24546813964844, 3.6904828548431396);(0.8837403059005737, 0.91556715965271);1;3.015350341796875;1;522064228807;(0.75, 0.75)
240741764;(0.6317858695983887, 0.6749862432479858, 0.266661137342453);(-48.983604431152344, -45.052085876464844, 529.1619873046875);1;(74.48486328125, 50.35646057128906, 10.282389640808105);(0.720791757106781, 0.8161572813987732);1;2.954254150390625;1;(0.511221170425415, 0.6815328001976013, 0.2672906517982483);(-4.336311340332031, -46.660980224609375, 531.583740234375);1;(130.1907501220703, 32.734928131103516, 3.8686399459838867);(0.8824119567871094, 0.9128804802894592);1;3.0017852783203125;1;522064239913;(0.75, 0.75)
240752868;(0.6318356394767761, 0.6750944256782532, 0.2666347622871399);(-49.000160217285156, -45.08082580566406, 529.1447143554688);1;(77.21862030029297, 50.510658264160156, 10.338521957397461);(0.7287231683731079, 0.8153108358383179);1;2.9191131591796875;1;(0.5112602114677429, 0.681544840335846, 0.2672645151615143);(-4.350687503814697, -46.663299560546875, 531.5703125);1;(131.0587921142578, 32.14362335205078, 3.6534430980682373);(0.8849304914474487, 0.9161260724067688);1;2.99053955078125;1;522064251021;(0.75, 0.75)
240763971;(0.6318854093551636, 0.6753231287002563, 0.2666429579257965);(-49.017738342285156, -45.1442756652832, 529.1417846679688);1;(76.39595031738281, 51.365631103515625, 10.649691581726074);(0.7263363599777222, 0.810617983341217);1;2.89764404296875;1;(0.5112904906272888, 0.6815243363380432, 0.2672663629055023);(-4.361999988555908, -46.657779693603516, 531.5715942382812);1;(129.82054138183594, 32.26247787475586, 3.696723461151123);(0.8813380002975464, 0.9154735803604126);1;2.97125244140625;1;522064262128;(0.75, 0.75)
240775074;(0.6318842768669128, 0.6753522753715515, 0.2667030096054077);(-49.019962310791016, -45.15484619140625, 529.1709594726562);1;(75.09553527832031, 49.7298469543457, 10.054303169250488);(0.7225634455680847, 0.8195967078208923);1;2.9159088134765625;1;(0.5113002061843872, 0.6814983487129211, 0.2673374116420746);(-4.365983009338379, -46.65373611450195, 531.6076049804688);1;(128.12918090820312, 33.24298095703125, 4.053593635559082);(0.8764308094978333, 0.910091757774353);1;2.9529266357421875;1;522064273235;(0.75, 0.75)
240786177;(0.6319209933280945, 0.6753899455070496, 0.2667943239212036);(-49.0374641418457, -45.169132232666016, 529.214111328125);1;(73.26236724853516, 50.58299255371094, 10.364830017089844);(0.7172447443008423, 0.814913809299469);1;2.9389495849609375;1;(0.5113110542297363, 0.6814600229263306, 0.267424076795578);(-4.370471000671387, -46.646942138671875, 531.6516723632812);1;(127.54544067382812, 34.10851287841797, 4.368616580963135);(0.8747372031211853, 0.9053409695625305);1;2.945068359375;1;522064284341;(0.75, 0.75)
240797280;(0.6320074796676636, 0.6754563450813293, 0.26674365997314453);(-49.06658172607422, -45.18535614013672, 529.1845092773438);1;(74.57218170166016, 49.57978057861328, 9.99965763092041);(0.7210450172424316, 0.8204204440116882);1;2.929107666015625;1;(0.5113561749458313, 0.6812782883644104, 0.26736706495285034);(-4.387506008148193, -46.594303131103516, 531.6275024414062);1;(127.74240112304688, 33.02837371826172, 3.9755027294158936);(0.875308632850647, 0.9112697243690491);1;2.9306488037109375;1;522064295444;(0.75, 0.75)
240808383;(0.6320354342460632, 0.6754891276359558, 0.2666246294975281);(-49.07122039794922, -45.18935775756836, 529.123779296875);1;(76.45845031738281, 50.971439361572266, 10.506179809570312);(0.7265177369117737, 0.812781810760498);1;2.916168212890625;1;(0.5113741159439087, 0.6811904311180115, 0.2672067880630493);(-4.393767356872559, -46.563053131103516, 531.5497436523438);1;(128.14564514160156, 31.317670822143555, 3.3528542518615723);(0.8764785528182983, 0.920659601688385);1;2.944122314453125;1;522064306548;(0.75, 0.75)
240819486;(0.632045328617096, 0.6755151748657227, 0.2664024531841278);(-49.06452941894531, -45.18714141845703, 529.0126342773438);1;(78.43626403808594, 51.584529876708984, 10.729318618774414);(0.7322559952735901, 0.809416651725769);1;2.9018402099609375;1;(0.5113852024078369, 0.6811124086380005, 0.2669859528541565);(-4.397189140319824, -46.5318717956543, 531.441650390625);1;(126.81791687011719, 30.299213409423828, 2.9821677207946777);(0.8726263642311096, 0.9262498617172241);1;2.9395294189453125;1;522064317652;(0.75, 0.75)
240830589;(0.632095217704773, 0.6755989193916321, 0.26599180698394775);(-49.063541412353516, -45.192840576171875, 528.8052978515625);1;(78.80156707763672, 52.526756286621094, 11.072284698486328);(0.7333158254623413, 0.8042446970939636);1;2.8823394775390625;1;(0.5114001035690308, 0.6810477375984192, 0.2665974199771881);(-4.401310920715332, -46.497066497802734, 531.2496337890625);1;(126.65876770019531, 31.717695236206055, 3.4984076023101807);(0.8721647262573242, 0.9184640049934387);1;2.92572021484375;1;522064328755;(0.75, 0.75)
240841693;(0.6321055889129639, 0.6756256222724915, 0.26588916778564453);(-49.062503814697266, -45.195858001708984, 528.7533569335938);1;(77.89099884033203, 52.72781753540039, 11.145462989807129);(0.7306739687919617, 0.8031411170959473);1;2.861602783203125;1;(0.5114177465438843, 0.6810134053230286, 0.26644983887672424);(-4.407336235046387, -46.481204986572266, 531.1768798828125);1;(127.71308135986328, 31.486469268798828, 3.414247751235962);(0.8752235770225525, 0.9197331666946411);1;2.9164581298828125;1;522064339857;(0.75, 0.75)
240852796;(0.6320999264717102, 0.6756659746170044, 0.26579907536506653);(-49.05609893798828, -45.2031364440918, 528.7079467773438);1;(76.95806884765625, 51.49003982543945, 10.694952011108398);(0.7279672622680664, 0.8099351525306702);1;2.8502960205078125;1;(0.5114179253578186, 0.6809924244880676, 0.26635828614234924);(-4.407105922698975, -46.471405029296875, 531.1317749023438);1;(127.70140838623047, 31.689266204833984, 3.4880552291870117);(0.8751896619796753, 0.9186200499534607);1;2.9107666015625;1;522064350958;(0.75, 0.75)
240863899;(0.6320953965187073, 0.6758305430412292, 0.2657291293144226);(-49.05044174194336, -45.24552536010742, 528.6696166992188);1;(77.05425262451172, 52.93415069580078, 11.22055435180664);(0.72824627161026, 0.8020085692405701);1;2.8399658203125;1;(0.5114260315895081, 0.6809847354888916, 0.2662796676158905);(-4.409802436828613, -46.465885162353516, 531.0927734375);1;(127.75410461425781, 31.862632751464844, 3.551196575164795);(0.8753426671028137, 0.917668342590332);1;2.8938446044921875;1;522064362059;(0.75, 0.75)
240875002;(0.6320968270301819, 0.6758572459220886, 0.26574647426605225);(-49.0516471862793, -45.25360870361328, 528.6775512695312);1;(77.32572174072266, 51.31633377075195, 10.631731986999512);(0.7290339469909668, 0.8108887076377869);1;2.853668212890625;1;(0.5114381909370422, 0.6810036301612854, 0.26629528403282166);(-4.414334297180176, -46.471832275390625, 531.10009765625);1;(128.47061157226562, 32.36295700073242, 3.7333076000213623);(0.8774214386940002, 0.9149220585823059);1;2.9026641845703125;1;522064373160;(0.75, 0.75)
240886105;(0.6321044564247131, 0.6759178638458252, 0.2658442258834839);(-49.058650970458984, -45.27446746826172, 528.724365234375);1;(76.8233413696289, 50.75403594970703, 10.42707347869873);(0.7275763154029846, 0.8139750361442566);1;2.8437652587890625;1;(0.5114465355873108, 0.6810294985771179, 0.2663840353488922);(-4.417728424072266, -46.48289108276367, 531.1436157226562);1;(129.97979736328125, 32.34043884277344, 3.7250969409942627);(0.8818001747131348, 0.9150457382202148);1;2.89727783203125;1;522064384261;(0.75, 0.75)
240897208;(0.6320887207984924, 0.6759690642356873, 0.2660908102989197);(-49.06399154663086, -45.299041748046875, 528.8460693359375);1;(76.10005187988281, 48.95074462890625, 9.770745277404785);(0.7254778742790222, 0.8238731026649475);1;2.830169677734375;1;(0.5114760398864746, 0.681050181388855, 0.2665961980819702);(-4.429516315460205, -46.4979362487793, 531.2487182617188);1;(130.2190399169922, 31.78912353515625, 3.5243940353393555);(0.8824942708015442, 0.9180719256401062);1;2.889129638671875;1;522064395362;(0.75, 0.75)
240908311;(0.6320732831954956, 0.6760143637657166, 0.2661917805671692);(-49.062747955322266, -45.3157958984375, 528.8955688476562);1;(76.00142669677734, 50.26345443725586, 10.248527526855469);(0.7251917719841003, 0.8166678547859192);1;2.8108367919921875;1;(0.5114806294441223, 0.6810523867607117, 0.2667263150215149);(-4.431756973266602, -46.50423812866211, 531.3134765625);1;(129.0458984375, 31.668411254882812, 3.4804348945617676);(0.8790904879570007, 0.918734610080719);1;2.8644866943359375;1;522064406462;(0.75, 0.75)
240919414;(0.6320676207542419, 0.6760547757148743, 0.26627710461616516);(-49.064414978027344, -45.330570220947266, 528.9371337890625);1;(77.32937622070312, 50.72344207763672, 10.415933609008789);(0.7290446162223816, 0.8141430020332336);1;2.80645751953125;1;(0.5114762187004089, 0.6810495853424072, 0.26680541038513184);(-4.430454730987549, -46.50690460205078, 531.3529052734375);1;(128.05224609375, 31.210323333740234, 3.313717842102051);(0.8762076497077942, 0.9212489724159241);1;2.8475799560546875;1;522064417562;(0.75, 0.75)
240930518;(0.6319649815559387, 0.6761378049850464, 0.26643824577331543);(-49.03374481201172, -45.36023712158203, 529.0186767578125);1;(76.77327728271484, 50.127784729003906, 10.199115753173828);(0.7274311184883118, 0.8174125552177429);1;2.7949371337890625;1;(0.5114182829856873, 0.6810541749000549, 0.2669409215450287);(-4.4094719886779785, -46.51390838623047, 531.4205322265625);1;(126.97416687011719, 30.447391510009766, 3.0360519886016846);(0.8730796575546265, 0.9254366159439087);1;2.8397369384765625;1;522064428665;(0.75, 0.75)
240941621;(0.6319354176521301, 0.6761816143989563, 0.26651501655578613);(-49.02621078491211, -45.375587463378906, 529.0567626953125);1;(76.14707946777344, 49.9032096862793, 10.11737060546875);(0.7256142497062683, 0.818645179271698);1;2.8079376220703125;1;(0.5113579034805298, 0.6810969710350037, 0.2670366168022156);(-4.38730001449585, -46.52970504760742, 531.4673461914062);1;(125.8138427734375, 30.686256408691406, 3.123013496398926);(0.8697132468223572, 0.9241253137588501);1;2.8323822021484375;1;522064439768;(0.75, 0.75)
