device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1944774819;(0.5789066553115845, 0.4761401116847992, 0.8381931185722351);(-41.27945327758789, 12.131799697875977, 817.9657592773438);1;(-179.68551635742188, 134.92677307128906, 41.06337356567383);(0.2009725272655487, 0.6282884478569031);1;4.3954010009765625;1;(0.460376113653183, 0.47829151153564453, 0.8381960391998291);(26.7918701171875, 11.966475486755371, 818.572265625);1;(-190.22361755371094, 151.01243591308594, 46.918190002441406);(0.18343539535999298, 0.5776442289352417);1;4.3396453857421875;1;9086036295247;(0.1723619714583946, 0.6230988312429089)
1944785922;(0.5789084434509277, 0.47614920139312744, 0.8381452560424805);(-41.27924346923828, 12.127520561218262, 817.94189453125);1;(-176.99893188476562, 134.7319793701172, 40.99253845214844);(0.20544345676898956, 0.6289016008377075);1;4.401611328125;1;(0.4603501260280609, 0.4782675802707672, 0.8381574749946594);(26.8060359954834, 11.976655960083008, 818.5523681640625);1;(-188.23226928710938, 149.06365966796875, 46.20884323120117);(0.18674935400485992, 0.5837798714637756);1;4.33721923828125;1;9086036306351;(0.1723619714583946, 0.6230988312429089)
1944797025;(0.5789058208465576, 0.47615987062454224, 0.8380764126777649);(-41.275962829589844, 12.122431755065918, 817.9076538085938);1;(-173.83082580566406, 139.1973876953125, 42.6178092956543);(0.21071575582027435, 0.6148427128791809);1;4.4632110595703125;1;(0.4603425860404968, 0.47826898097991943, 0.8381058573722839);(26.809528350830078, 11.975729942321777, 818.5264282226562);1;(-185.60218811035156, 153.04454040527344, 47.65776062011719);(0.1911262720823288, 0.5712463855743408);1;4.295501708984375;1;9086036317454;(0.17409481466756271, 0.6276158695986893)
1944808129;(0.5788983702659607, 0.47617390751838684, 0.8379952311515808);(-41.26958465576172, 12.115839004516602, 817.867431640625);1;(-171.08609008789062, 132.47808837890625, 40.17217254638672);(0.21528348326683044, 0.6359978318214417);1;4.424041748046875;1;(0.46031272411346436, 0.47828543186187744, 0.8379882574081421);(26.824810028076172, 11.967965126037598, 818.4672241210938);1;(-184.37376403808594, 151.4048614501953, 47.060951232910156);(0.19317054748535156, 0.5764087438583374);1;4.313079833984375;1;9086036328558;(0.17409481466756271, 0.6276158695986893)
1944819232;(0.5788667798042297, 0.4762934744358063, 0.8376526832580566);(-41.242332458496094, 12.062087059020996, 817.6981201171875);1;(-168.29165649414062, 132.96438598632812, 40.34920120239258);(0.21993392705917358, 0.6344666481018066);1;4.4307098388671875;1;(0.4602257013320923, 0.47837868332862854, 0.8376434445381165);(26.869569778442383, 11.925803184509277, 818.2938232421875);1;(-187.1730499267578, 150.3643798828125, 46.682254791259766);(0.18851202726364136, 0.5796845555305481);1;4.3208770751953125;1;9086036339661;(0.17588992939484321, 0.6321085240713872)
1944830335;(0.5788605809211731, 0.4763377010822296, 0.8376001119613647);(-41.23724365234375, 12.042699813842773, 817.6723022460938);1;(-169.4818115234375, 129.5072479248047, 39.09090805053711);(0.21795330941677094, 0.6453511714935303);1;4.429595947265625;1;(0.4602031409740448, 0.4784037470817566, 0.8376088738441467);(26.882055282592773, 11.914876937866211, 818.2763061523438);1;(-191.01365661621094, 144.3366241455078, 44.48834228515625);(0.18212059140205383, 0.5986623167991638);1;4.351470947265625;1;9086036350764;(0.1777469726431798, 0.6365759362382863)
1944841438;(0.5788481831550598, 0.47639116644859314, 0.8376016616821289);(-41.22993850708008, 12.019792556762695, 817.6737670898438);1;(-173.2898712158203, 130.5752410888672, 39.47963333129883);(0.21161602437496185, 0.6419886350631714);1;4.4570159912109375;1;(0.4601907730102539, 0.47846585512161255, 0.8376096487045288);(26.88946533203125, 11.888216018676758, 818.2767944335938);1;(-191.64083862304688, 141.47122192382812, 43.44541549682617);(0.18107686936855316, 0.6076837182044983);1;4.3399658203125;1;9086036361867;(0.1796655895826786, 0.6410172524997813)
1944852541;(0.5788096785545349, 0.47665151953697205, 0.8375830054283142);(-41.206233978271484, 11.907907485961914, 817.6672973632812);1;(-172.66751098632812, 129.48678588867188, 39.08342361450195);(0.21265174448490143, 0.6454156041145325);1;4.46453857421875;1;(0.46015453338623047, 0.47872623801231384, 0.8375905752182007);(26.911203384399414, 11.776141166687012, 818.2681884765625);1;(-190.05584716796875, 140.62741088867188, 43.13825607299805);(0.18371455371379852, 0.6103404760360718);1;4.3438720703125;1;9086036372970;(0.1796655895826786, 0.6410172524997813)
1944863644;(0.5787940621376038, 0.47671860456466675, 0.8375856876373291);(-41.197086334228516, 11.87916374206543, 817.6694946289062);1;(-174.02584838867188, 126.8183364868164, 38.1121940612793);(0.21039122343063354, 0.6538168787956238);1;4.4057769775390625;1;(0.4601508378982544, 0.4787863790988922, 0.8375861644744873);(26.913557052612305, 11.750223159790039, 818.2662963867188);1;(-183.45925903320312, 147.9737548828125, 45.812095642089844);(0.19469238817691803, 0.5872112512588501);1;4.2837677001953125;1;9086036384074;(0.18164541361840697, 0.6454316242424762)
1944874747;(0.5787982940673828, 0.476784348487854, 0.8375638723373413);(-41.198631286621094, 11.850682258605957, 817.6588745117188);1;(-169.71307373046875, 122.82589721679688, 36.6590690612793);(0.21756838262081146, 0.6663866639137268);1;4.372894287109375;1;(0.4601467251777649, 0.4788438677787781, 0.837562620639801);(26.91579246520996, 11.725320816040039, 818.2547607421875);1;(-185.37953186035156, 147.02418518066406, 45.46649169921875);(0.19149668514728546, 0.5902007222175598);1;4.2894744873046875;1;9086036395177;(0.18368606646043928, 0.6498182080013319)
1944885850;(0.5788404941558838, 0.47698819637298584, 0.8373425006866455);(-41.216278076171875, 11.761096000671387, 817.5485229492188);1;(-167.7113037109375, 116.4415054321289, 34.33537292480469);(0.22089964151382446, 0.6864871978759766);1;4.3670654296875;1;(0.4601755142211914, 0.4789971113204956, 0.8373857140541077);(26.897111892700195, 11.657878875732422, 818.1679077148438);1;(-180.7328338623047, 142.695556640625, 43.89107894897461);(0.19922956824302673, 0.6038289070129395);1;4.3022308349609375;1;9086036406279;(0.18368606646043928, 0.6498182080013319)
1944896954;(0.5788404941558838, 0.47698819637298584, 0.8373425006866455);(-41.216278076171875, 11.761096000671387, 817.5485229492188);1;(-167.7113037109375, 116.4415054321289, 34.33537292480469);(0.22089964151382446, 0.6864871978759766);1;4.3670654296875;1;(0.46018123626708984, 0.4790041744709015, 0.837377667427063);(26.89373207092285, 11.654736518859863, 818.1640014648438);1;(-183.97369384765625, 134.84860229492188, 41.0350341796875);(0.19383631646633148, 0.6285344362258911);1;4.3739776611328125;1;9086036417383;(0.185787158196138, 0.6541761656208287)
1944908057;(0.5788489580154419, 0.4769913852214813, 0.8373227715492249);(-41.22059631347656, 11.759529113769531, 817.5383911132812);1;(-167.28314208984375, 115.73736572265625, 34.079105377197266);(0.22161220014095306, 0.6887040734291077);1;4.367828369140625;1;(0.4601878821849823, 0.4790134131908417, 0.8373525142669678);(26.889545440673828, 11.650541305541992, 818.151611328125);1;(-181.8558349609375, 133.37257385253906, 40.497806549072266);(0.19736075401306152, 0.6331813931465149);1;4.37457275390625;1;9086036428486;(0.1879482873646552, 0.6585046644151148)
1944919160;(0.5788530707359314, 0.47696271538734436, 0.8376100063323975);(-41.23031997680664, 11.773909568786621, 817.6815185546875);1;(-165.50010681152344, 113.81773376464844, 33.380409240722656);(0.22457948327064514, 0.6947478652000427);1;4.37628173828125;1;(0.4601879417896271, 0.47900548577308655, 0.8375852108001709);(26.8933048248291, 11.655623435974121, 818.267822265625);1;(-181.58433532714844, 132.8174285888672, 40.29572677612305);(0.19781257212162018, 0.6349292397499084);1;4.371734619140625;1;9086036439590;(0.19016904103364035, 0.6628028773271097)
1944930263;(0.5788530707359314, 0.47696271538734436, 0.8376100063323975);(-41.23031997680664, 11.773909568786621, 817.6815185546875);1;(-165.50010681152344, 113.81773376464844, 33.380409240722656);(0.22457948327064514, 0.6947478652000427);1;4.37628173828125;1;(0.4601898193359375, 0.4790107011795044, 0.8376029133796692);(26.89255142211914, 11.653487205505371, 818.2767333984375);1;(-183.0062255859375, 131.92544555664062, 39.9710578918457);(0.19544631242752075, 0.6377376914024353);1;4.3403167724609375;1;9086036450693;(0.192448994878141, 0.6670699830865323)
1944941366;(0.5788369178771973, 0.4769580662250519, 0.8376258611679077);(-41.22151565551758, 11.776121139526367, 817.6898803710938);1;(-165.63076782226562, 115.32012176513672, 33.92721176147461);(0.22436200082302094, 0.6900177001953125);1;4.3837890625;1;(0.46018147468566895, 0.47901108860969543, 0.8376244902610779);(26.89767837524414, 11.653520584106445, 818.287353515625);1;(-182.86224365234375, 133.2394561767578, 40.44932174682617);(0.1956859529018402, 0.6336007118225098);1;4.336944580078125;1;9086036461796;(0.192448994878141, 0.6670699830865323)
1944952469;(0.5787572264671326, 0.4769705533981323, 0.8376368284225464);(-41.17612075805664, 11.77136516571045, 817.6976928710938);1;(-164.49618530273438, 113.71830749511719, 33.3442268371582);(0.22625014185905457, 0.6950607895851135);1;4.3906707763671875;1;(0.4601343274116516, 0.47903183102607727, 0.8376347422599792);(26.924983978271484, 11.644960403442383, 818.2916870117188);1;(-179.6989288330078, 133.79100036621094, 40.65005874633789);(0.2009502351284027, 0.6318641901016235);1;4.35113525390625;1;9086036472899;(0.19478771326167893, 0.6713051663668229)
1944963572;(0.5787408947944641, 0.47696653008461, 0.8376270532608032);(-41.166542053222656, 11.773130416870117, 817.6932373046875);1;(-163.4817352294922, 117.28709411621094, 34.64316177368164);(0.22793835401535034, 0.6838248372077942);1;4.4550933837890625;1;(0.4601225256919861, 0.47901812195777893, 0.8376292586326599);(26.931617736816406, 11.650887489318848, 818.2886352539062);1;(-176.85702514648438, 131.45974731445312, 39.80156707763672);(0.20567962527275085, 0.6392037868499756);1;4.3956756591796875;1;9086036484002;(0.19718474931948898, 0.6755076179409294)
1944974675;(0.578720211982727, 0.47696760296821594, 0.8376168012619019);(-41.154422760009766, 11.772745132446289, 817.6887817382812);1;(-162.86611938476562, 118.64229583740234, 35.136409759521484);(0.22896286845207214, 0.6795582175254822);1;4.4627227783203125;1;(0.46011173725128174, 0.47902920842170715, 0.837614893913269);(26.937639236450195, 11.646071434020996, 818.2813720703125);1;(-174.15237426757812, 132.75973510742188, 40.27472686767578);(0.21018065512180328, 0.6351109147071838);1;4.3980255126953125;1;9086036495105;(0.1996396450439018, 0.6796765348359287)
1944985779;(0.5786294341087341, 0.4769633412361145, 0.8374971747398376);(-41.09952163696289, 11.774337768554688, 817.6316528320312);1;(-161.85093688964844, 116.25568389892578, 34.267723083496094);(0.2306523323059082, 0.6870723962783813);1;4.4643707275390625;1;(0.4600484371185303, 0.4790169298648834, 0.8374916911125183);(26.971864700317383, 11.650872230529785, 818.218505859375);1;(-170.04476928710938, 130.40943908691406, 39.41926574707031);(0.21701644361019135, 0.642510712146759);1;4.3984832763671875;1;9086036506209;(0.20215193137185739, 0.6838111204864528)
1944996882;(0.5786013007164001, 0.47694480419158936, 0.8374307751655579);(-41.08182144165039, 11.78201675415039, 817.5991821289062);1;(-159.80224609375, 117.96659088134766, 34.89044189453125);(0.23406168818473816, 0.6816856861114502);1;4.4835357666015625;1;(0.46004223823547363, 0.4790196418762207, 0.837448239326477);(26.974721908569336, 11.649433135986328, 818.1967163085938);1;(-170.44761657714844, 134.19517517089844, 40.79715347290039);(0.21634595096111298, 0.6305915713310242);1;4.371490478515625;1;9086036517312;(0.20215193137185739, 0.6838111204864528)
1945007985;(0.5785895586013794, 0.47693711519241333, 0.837361216545105);(-41.073421478271484, 11.784897804260254, 817.564697265625);1;(-158.95933532714844, 116.3108901977539, 34.28782272338867);(0.23546439409255981, 0.6868983507156372);1;4.47259521484375;1;(0.4599897265434265, 0.47900158166885376, 0.8373503684997559);(27.003162384033203, 11.65683364868164, 818.1466674804688);1;(-170.61106872558594, 133.20106506347656, 40.435325622558594);(0.21607400476932526, 0.6337215304374695);1;4.3759918212890625;1;9086036528416;(0.20472112827452937, 0.6879105848868899)
1945019088;(0.578499436378479, 0.4768432676792145, 0.8370270729064941);(-41.013919830322266, 11.82347583770752, 817.3998413085938);1;(-154.7021942138672, 116.59529876708984, 34.391357421875);(0.24254903197288513, 0.686002790927887);1;4.47967529296875;1;(0.4598555862903595, 0.4789288341999054, 0.8370101451873779);(27.07413673400879, 11.68654727935791, 817.9736938476562);1;(-171.8419647216797, 131.1844024658203, 39.70132827758789);(0.2140255570411682, 0.6400706768035889);1;4.387298583984375;1;9086036539519;(0.20472112827452937, 0.6879105848868899)
1945030191;(0.5784870982170105, 0.47683796286582947, 0.8369613289833069);(-41.00524139404297, 11.825361251831055, 817.3673095703125);1;(-155.9783935546875, 110.6655502319336, 32.23310470581055);(0.2404252588748932, 0.7046721577644348);1;4.39739990234375;1;(0.4598231911659241, 0.4789232313632965, 0.8369526267051697);(27.091732025146484, 11.688751220703125, 817.9443359375);1;(-173.2323455810547, 130.42942810058594, 39.42654037475586);(0.21171176433563232, 0.6424477696418762);1;4.3961029052734375;1;9086036550622;(0.20734674484904592, 0.6919741447423339)
1945041294;(0.5784361362457275, 0.476822167634964, 0.8369295597076416);(-40.975341796875, 11.832270622253418, 817.352783203125);1;(-158.38540649414062, 111.29881286621094, 32.463584899902344);(0.23641957342624664, 0.7026784420013428);1;4.4093170166015625;1;(0.45979931950569153, 0.4789011776447296, 0.8369165062904358);(27.10474395751953, 11.698129653930664, 817.9256591796875);1;(-172.62901306152344, 128.7030792236328, 38.798194885253906);(0.21271580457687378, 0.6478829383850098);1;4.3927764892578125;1;9086036561725;(0.2100282794122873, 0.6960010236182491)
1945052397;(0.5782660841941833, 0.4767841696739197, 0.8367896676063538);(-40.87477493286133, 11.848759651184082, 817.28759765625);1;(-161.49234008789062, 112.69584655761719, 32.97210693359375);(0.2312491238117218, 0.6982800960540771);1;4.4140777587890625;1;(0.45971062779426575, 0.47887665033340454, 0.8368020057678223);(27.153579711914062, 11.708405494689941, 817.8666381835938);1;(-170.0220947265625, 128.90809631347656, 38.87287521362305);(0.21705417335033417, 0.6472374796867371);1;4.3878173828125;1;9086036572828;(0.21276521959674422, 0.6999904520888269)
1945063500;(0.5782660841941833, 0.4767841696739197, 0.8367896676063538);(-40.87477493286133, 11.848759651184082, 817.28759765625);1;(-161.49234008789062, 112.69584655761719, 32.97210693359375);(0.2312491238117218, 0.6982800960540771);1;4.4140777587890625;1;(0.4596961736679077, 0.4788779318332672, 0.836805522441864);(27.161928176879883, 11.707974433898926, 817.8681030273438);1;(-168.05789184570312, 128.856689453125, 38.854156494140625);(0.22032290697097778, 0.6473991870880127);1;4.395599365234375;1;9086036583931;(0.21555704244841656, 0.7039416678840008)
1945074604;(0.578254222869873, 0.4767991304397583, 0.8367988467216492);(-40.868160247802734, 11.8424654006958, 817.2925415039062);1;(-160.55372619628906, 109.96849822998047, 31.979440689086914);(0.23281113803386688, 0.7068668603897095);1;4.4099884033203125;1;(0.45966625213623047, 0.4788956046104431, 0.8368151783943176);(27.17932891845703, 11.700606346130371, 817.8724975585938);1;(-166.1076202392578, 129.04241943359375, 38.9217643737793);(0.22356851398944855, 0.6468145251274109);1;4.3963470458984375;1;9086036595036;(0.21555704244841656, 0.7039416678840008)
1945085707;(0.578180193901062, 0.4768771231174469, 0.8367418050765991);(-40.82403564453125, 11.809009552001953, 817.2667236328125);1;(-154.5300750732422, 104.71786499023438, 30.068296432495117);(0.24283553659915924, 0.7233980298042297);1;4.42132568359375;1;(0.4595945477485657, 0.4789845943450928, 0.8367689251899719);(27.22011947631836, 11.66240119934082, 817.8485107421875);1;(-162.14048767089844, 125.97666931152344, 37.80588912963867);(0.23017047345638275, 0.6564667224884033);1;4.403778076171875;1;9086036606139;(0.21840321452673617, 0.7078539160350956)
1945096810;(0.578180193901062, 0.4768771231174469, 0.8367418050765991);(-40.82403564453125, 11.809009552001953, 817.2667236328125);1;(-154.5300750732422, 104.71786499023438, 30.068296432495117);(0.24283553659915924, 0.7233980298042297);1;4.42132568359375;1;(0.459579199552536, 0.47900933027267456, 0.8367242217063904);(27.22830581665039, 11.651528358459473, 817.8260498046875);1;(-161.28042602539062, 124.7760009765625, 37.3688850402832);(0.231601744890213, 0.6602468490600586);1;4.4093170166015625;1;9086036617242;(0.22130319200649212, 0.7117264490190817)
