device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2366209246;(0.5416805148124695, 0.41423794627189636, 0.3824681341648102);(-18.144121170043945, 30.85915756225586, 590.1493530273438);1;(58.315738677978516, 43.71997833251953, 7.866943359375);(0.7482420802116394, 0.7848435044288635);1;3.6474609375;1;(0.39833903312683105, 0.4206780195236206, 0.38214075565338135);(40.96463394165039, 29.32735824584961, 588.9193725585938);1;(66.52619171142578, 47.773685455322266, 9.34233570098877);(0.7830096483230591, 0.7523683905601501);1;3.622222900390625;1;2362092034;(0.75, 0.75)
2366220349;(0.5417666435241699, 0.4144664406776428, 0.3824406862258911);(-18.17872428894043, 30.787490844726562, 590.1382446289062);1;(57.808101654052734, 43.59743881225586, 7.822282791137695);(0.7460924386978149, 0.7858253121376038);1;3.64654541015625;1;(0.3984675407409668, 0.4208088219165802, 0.38211023807525635);(40.91141128540039, 29.286001205444336, 588.9097900390625);1;(66.8974380493164, 47.14505386352539, 9.113567352294922);(0.7845816612243652, 0.7574045658111572);1;3.62750244140625;1;2362103136;(0.75, 0.75)
2366231452;(0.5418047308921814, 0.4145803451538086, 0.3824978172779083);(-18.195053100585938, 30.753623962402344, 590.1681518554688);1;(57.85361862182617, 44.02485275268555, 7.977861404418945);(0.7462852001190186, 0.7824012041091919);1;3.64306640625;1;(0.3984925150871277, 0.4208563268184662, 0.38216039538383484);(40.90309524536133, 29.272558212280273, 588.9362182617188);1;(66.57799530029297, 47.24189758300781, 9.148810386657715);(0.7832289338111877, 0.7566285729408264);1;3.62615966796875;1;2362114237;(0.75, 0.75)
2366242556;(0.5418204069137573, 0.4146419167518616, 0.38244763016700745);(-18.20058822631836, 30.733232498168945, 590.1439208984375);1;(57.34986877441406, 44.3095703125, 8.081491470336914);(0.7441520094871521, 0.7801202535629272);1;3.6357269287109375;1;(0.3985099196434021, 0.4208788573741913, 0.38211047649383545);(40.89430618286133, 29.264339447021484, 588.9121704101562);1;(66.23883819580078, 46.834571838378906, 9.000568389892578);(0.7817927002906799, 0.7598916888237);1;3.6321868896484375;1;2362125340;(0.75, 0.75)
2366253659;(0.541828989982605, 0.4146530032157898, 0.38238465785980225);(-18.203157424926758, 30.728139877319336, 590.112548828125);1;(57.31315231323242, 44.25864028930664, 8.062971115112305);(0.7439966201782227, 0.78052818775177);1;3.627716064453125;1;(0.39851462841033936, 0.4208962023258209, 0.38204625248908997);(40.89021682739258, 29.257387161254883, 588.8805541992188);1;(66.225341796875, 47.12409973144531, 9.10590648651123);(0.7817354798316956, 0.7575722932815552);1;3.6278839111328125;1;2362136442;(0.75, 0.75)
2366264762;(0.5418040752410889, 0.4145882725715637, 0.3823525309562683);(-18.19251823425293, 30.747406005859375, 590.0957641601562);1;(57.53467559814453, 43.689395904541016, 7.855771541595459);(0.744934618473053, 0.7850885391235352);1;3.6295166015625;1;(0.3985038101673126, 0.42090100049972534, 0.3820180594921112);(40.89371109008789, 29.25523567199707, 588.8662719726562);1;(66.86615753173828, 47.229312896728516, 9.144214630126953);(0.7844491004943848, 0.7567294239997864);1;3.625946044921875;1;2362147550;(0.75, 0.75)
2366275865;(0.5417538285255432, 0.4145045876502991, 0.3822973668575287);(-18.171133041381836, 30.772031784057617, 590.0675048828125);1;(57.754215240478516, 43.45869445800781, 7.771813869476318);(0.7458642721176147, 0.7869367003440857);1;3.62982177734375;1;(0.3984556794166565, 0.42089512944221497, 0.3819636106491089);(40.911529541015625, 29.25580406188965, 588.8377075195312);1;(66.88839721679688, 47.75365447998047, 9.335062980651855);(0.7845432758331299, 0.752528965473175);1;3.6246490478515625;1;2362158658;(0.75, 0.75)
2366286968;(0.5416480302810669, 0.41436767578125, 0.3822537958621979);(-18.12712860107422, 30.81363296508789, 590.0448608398438);1;(58.18458938598633, 43.03959655761719, 7.619298934936523);(0.7476867437362671, 0.7902941107749939);1;3.62750244140625;1;(0.39830073714256287, 0.42086029052734375, 0.38191455602645874);(40.973167419433594, 29.265674591064453, 588.8082885742188);1;(66.23918914794922, 47.24775695800781, 9.150925636291504);(0.7817942500114441, 0.756581723690033);1;3.6151275634765625;1;2362169766;(0.75, 0.75)
2366298071;(0.5415753722190857, 0.41434282064437866, 0.3822705149650574);(-18.097475051879883, 30.822063446044922, 590.0537109375);1;(57.963722229003906, 43.33404541015625, 7.726471900939941);(0.7467515468597412, 0.787935197353363);1;3.6270904541015625;1;(0.39822453260421753, 0.4208640456199646, 0.3819243311882019);(41.00474548339844, 29.264917373657227, 588.81103515625);1;(65.5232925415039, 47.22425842285156, 9.142353057861328);(0.778762698173523, 0.7567700147628784);1;3.61260986328125;1;2362180875;(0.75, 0.75)
2366309174;(0.5414854884147644, 0.41434982419013977, 0.38233616948127747);(-18.061372756958008, 30.822002410888672, 590.0877075195312);1;(57.91552734375, 43.2491340637207, 7.695559978485107);(0.7465474009513855, 0.788615345954895);1;3.6300506591796875;1;(0.3981356620788574, 0.42091232538223267, 0.38198792934417725);(41.04355239868164, 29.25182342529297, 588.8409423828125);1;(66.07083892822266, 46.783504486083984, 8.98193073272705);(0.7810813188552856, 0.7603009939193726);1;3.6074066162109375;1;2362191981;(0.75, 0.75)
2366320277;(0.5413228273391724, 0.4144655168056488, 0.38233521580696106);(-17.993986129760742, 30.786941528320312, 590.0911254882812);1;(58.140621185302734, 43.75469207763672, 7.879528999328613);(0.7475005984306335, 0.784565269947052);1;3.6241912841796875;1;(0.3979632556438446, 0.421149343252182, 0.38198450207710266);(41.11499786376953, 29.17908477783203, 588.8378295898438);1;(66.06893157958984, 47.105098724365234, 9.098983764648438);(0.7810732126235962, 0.7577246427536011);1;3.6014404296875;1;2362203083;(0.75, 0.75)
2366331381;(0.5412482023239136, 0.41458752751350403, 0.3822306990623474);(-17.961322784423828, 30.746856689453125, 590.0418701171875);1;(58.564735412597656, 43.67081832885742, 7.849004745483398);(0.7492966055870056, 0.7852374315261841);1;3.6180419921875;1;(0.3979060649871826, 0.42129114270210266, 0.3818909823894501);(41.13570785522461, 29.13319969177246, 588.7916870117188);1;(66.51007080078125, 47.20423889160156, 9.135059356689453);(0.7829412817955017, 0.756930410861969);1;3.597930908203125;1;2362214187;(0.75, 0.75)
2366342484;(0.5411719679832458, 0.41473695635795593, 0.38218310475349426);(-17.92880630493164, 30.699796676635742, 590.021484375);1;(58.753150939941406, 43.40788269042969, 7.753320693969727);(0.7500944137573242, 0.7873436808586121);1;3.6053009033203125;1;(0.3978256285190582, 0.42149409651756287, 0.3818416893482208);(41.16770935058594, 29.069629669189453, 588.7678833007812);1;(65.87088012695312, 47.09126281738281, 9.093925476074219);(0.7802346348762512, 0.7578356266021729);1;3.59356689453125;1;2362225289;(0.75, 0.75)
2366353587;(0.5410561561584473, 0.41503825783729553, 0.38211706280708313);(-17.879329681396484, 30.60553550720215, 589.9947509765625);1;(58.159759521484375, 43.0624885559082, 7.627621650695801);(0.7475816011428833, 0.7901107668876648);1;3.6020965576171875;1;(0.39775386452674866, 0.4219212234020233, 0.3817687928676605);(41.19622039794922, 28.9363956451416, 588.7359008789062);1;(66.3923110961914, 47.80998611450195, 9.355535507202148);(0.7824426293373108, 0.752077579498291);1;3.5901947021484375;1;2362236391;(0.75, 0.75)
2366364690;(0.541038453578949, 0.41516077518463135, 0.38205480575561523);(-17.870790481567383, 30.566164016723633, 589.9658813476562);1;(57.7951545715332, 42.863380432128906, 7.555154323577881);(0.7460376024246216, 0.791705846786499);1;3.5983734130859375;1;(0.3977477550506592, 0.42206281423568726, 0.38171520829200745);(41.19739532470703, 28.891462326049805, 588.7111206054688);1;(66.73109436035156, 47.384796142578125, 9.20079231262207);(0.7838772535324097, 0.755483865737915);1;3.5920562744140625;1;2362247493;(0.75, 0.75)
2366375793;(0.5410445332527161, 0.41529908776283264, 0.3821167051792145);(-17.873912811279297, 30.525020599365234, 589.9989013671875);1;(57.66793441772461, 42.54372024536133, 7.438782691955566);(0.7454988956451416, 0.7942668199539185);1;3.6038970947265625;1;(0.3977479338645935, 0.4222134053707123, 0.3817732036113739);(41.199913024902344, 28.84647560119629, 588.7421875);1;(66.45439147949219, 47.07380676269531, 9.087615966796875);(0.7827054858207703, 0.7579752206802368);1;3.587432861328125;1;2362258596;(0.75, 0.75)
2366386896;(0.5411062836647034, 0.41550305485725403, 0.3822995722293854);(-17.901681900024414, 30.46647834777832, 590.0926513671875);1;(58.21577835083008, 42.62598419189453, 7.468752861022949);(0.7478188276290894, 0.7936076521873474);1;3.603302001953125;1;(0.3977658748626709, 0.42242419719696045, 0.381965696811676);(41.2000732421875, 28.786178588867188, 588.841796875);1;(66.55684661865234, 46.238616943359375, 8.783617973327637);(0.7831392884254456, 0.7646661400794983);1;3.578704833984375;1;2362269698;(0.75, 0.75)
2366397999;(0.5411721467971802, 0.4155636131763458, 0.3824644684791565);(-17.931203842163086, 30.45174217224121, 590.1751708984375);1;(58.4296875, 43.036170959472656, 7.6180596351623535);(0.7487245798110962, 0.7903215289115906);1;3.6064605712890625;1;(0.3977940082550049, 0.4224737286567688, 0.38210582733154297);(41.193626403808594, 28.77425193786621, 588.9131469726562);1;(65.97533416748047, 46.42461013793945, 8.851314544677734);(0.7806769013404846, 0.7631760835647583);1;3.57330322265625;1;2362280800;(0.75, 0.75)
2366409102;(0.5412461161613464, 0.4155886173248291, 0.3826911747455597);(-17.965110778808594, 30.44952964782715, 590.2877807617188);1;(57.97350311279297, 43.540245056152344, 7.801547050476074);(0.7467928528785706, 0.7862832546234131);1;3.599456787109375;1;(0.3978748619556427, 0.42251309752464294, 0.38234448432922363);(41.168949127197266, 28.767744064331055, 589.034912109375);1;(66.23157501220703, 46.810550689697266, 8.991777420043945);(0.7817619442939758, 0.7600842714309692);1;3.5684051513671875;1;2362291903;(0.75, 0.75)
2366420206;(0.5413854122161865, 0.4155806601047516, 0.38313451409339905);(-18.029403686523438, 30.462818145751953, 590.5072631835938);1;(56.89451599121094, 43.964290618896484, 7.955835342407227);(0.7422239184379578, 0.7828863263130188);1;3.592864990234375;1;(0.39805254340171814, 0.42254477739334106, 0.3828149437904358);(41.112586975097656, 28.769020080566406, 589.27490234375);1;(65.78738403320312, 47.43792724609375, 9.220152854919434);(0.7798810601234436, 0.7550581693649292);1;3.57061767578125;1;2362303006;(0.75, 0.75)
2366431309;(0.5414602160453796, 0.41556018590927124, 0.3834344446659088);(-18.06488800048828, 30.47653579711914, 590.6556396484375);1;(56.66415786743164, 43.9807014465332, 7.961791038513184);(0.741248369216919, 0.7827547192573547);1;3.5851287841796875;1;(0.3981189429759979, 0.42254769802093506, 0.38305968046188354);(41.09387969970703, 28.773923873901367, 589.3988037109375);1;(66.05396270751953, 47.3564567565918, 9.1904935836792);(0.7810098528862, 0.7557108402252197);1;3.572479248046875;1;2362314108;(0.75, 0.75)
2366442412;(0.5415558815002441, 0.41556572914123535, 0.3836458623409271);(-18.107641220092773, 30.479854583740234, 590.7600708007812);1;(57.059974670410156, 44.21004104614258, 8.04526138305664);(0.7429244518280029, 0.7809174060821533);1;3.58148193359375;1;(0.39820238947868347, 0.42253929376602173, 0.38327357172966003);(41.06703186035156, 28.78152847290039, 589.507568359375);1;(66.12838745117188, 47.68821334838867, 9.311262130737305);(0.7813249230384827, 0.7530530095100403);1;3.5733489990234375;1;2362325211;(0.75, 0.75)
2366453515;(0.5417225956916809, 0.4155554175376892, 0.3840315043926239);(-18.182422637939453, 30.492258071899414, 590.9503173828125);1;(57.23219680786133, 44.3203010559082, 8.08541488647461);(0.7436537742614746, 0.7800341248512268);1;3.5808258056640625;1;(0.3983599841594696, 0.42246556282043457, 0.3836824893951416);(41.01628494262695, 28.813875198364258, 589.7147216796875);1;(66.37287139892578, 47.244598388671875, 9.149779319763184);(0.7823602557182312, 0.7566071152687073);1;3.571990966796875;1;2362336313;(0.75, 0.75)
2366464618;(0.5417935848236084, 0.4155634939670563, 0.3842197358608246);(-18.214651107788086, 30.494306564331055, 591.0435180664062);1;(56.96832275390625, 44.27561950683594, 8.069154739379883);(0.7425363659858704, 0.7803922295570374);1;3.583465576171875;1;(0.3984164893627167, 0.4224355220794678, 0.3838428854942322);(40.998531341552734, 28.826932907104492, 589.7958374023438);1;(66.18280029296875, 47.37995147705078, 9.19904613494873);(0.7815554141998291, 0.7555226683616638);1;3.5685577392578125;1;2362347418;(0.75, 0.75)
2366475721;(0.541888952255249, 0.41557639837265015, 0.38436180353164673);(-18.256221771240234, 30.493560791015625, 591.1134643554688);1;(57.599857330322266, 44.39932632446289, 8.114167213439941);(0.7452107071876526, 0.7794012427330017);1;3.5823974609375;1;(0.39849165081977844, 0.42243096232414246, 0.3839881718158722);(40.972713470458984, 28.831701278686523, 589.8703002929688);1;(65.63986206054688, 47.58332443237305, 9.273067474365234);(0.779256284236908, 0.7538933753967285);1;3.5712890625;1;2362358525;(0.75, 0.75)
2366486824;(0.5420420169830322, 0.4156205356121063, 0.38453394174575806);(-18.322036743164062, 30.483671188354492, 591.1981201171875);1;(57.94610595703125, 44.47209167480469, 8.140631675720215);(0.7466768622398376, 0.7788183689117432);1;3.579681396484375;1;(0.3986148238182068, 0.422418475151062, 0.38417065143585205);(40.92841339111328, 28.83973503112793, 589.964599609375);1;(64.94520568847656, 47.70339584350586, 9.316755294799805);(0.7763148546218872, 0.752931535243988);1;3.558746337890625;1;2362369631;(0.75, 0.75)
2366497927;(0.5420914888381958, 0.4156744182109833, 0.3845766484737396);(-18.343029022216797, 30.4678897857666, 591.2197265625);1;(57.26040267944336, 45.243988037109375, 8.421597480773926);(0.7437731623649597, 0.7726343870162964);1;3.58160400390625;1;(0.3986729383468628, 0.42244553565979004, 0.3842076361179352);(40.90593338012695, 28.832143783569336, 589.9850463867188);1;(65.02015686035156, 47.91948699951172, 9.395403861999512);(0.7766321897506714, 0.7512003779411316);1;3.557220458984375;1;2362380737;(0.75, 0.75)
2366509031;(0.5421341061592102, 0.41571521759033203, 0.3845767676830292);(-18.360544204711914, 30.455076217651367, 591.2198486328125);1;(56.6768798828125, 45.6532096862793, 8.570556640625);(0.7413021922111511, 0.7693558931350708);1;3.587982177734375;1;(0.3987334072589874, 0.42242440581321716, 0.38420921564102173);(40.88107681274414, 28.83856773376465, 589.9872436523438);1;(65.37528228759766, 47.20905685424805, 9.136811256408691);(0.7781358957290649, 0.7568919062614441);1;3.5511016845703125;1;2362391844;(0.75, 0.75)
2366520134;(0.5422235131263733, 0.41573959589004517, 0.38459399342536926);(-18.39771842956543, 30.44759750366211, 591.2277221679688);1;(56.4987907409668, 45.5339469909668, 8.527188301086426);(0.7405481338500977, 0.7703112959861755);1;3.58795166015625;1;(0.39885956048965454, 0.4224119186401367, 0.38423097133636475);(40.829986572265625, 28.842668533325195, 590.00146484375);1;(66.31635284423828, 47.05754089355469, 9.081687927246094);(0.782120943069458, 0.7581055760383606);1;3.5546112060546875;1;2362402951;(0.75, 0.75)
2366531237;(0.5422738790512085, 0.4157409071922302, 0.3845704197883606);(-18.418167114257812, 30.44635581970215, 591.21533203125);1;(57.31473922729492, 45.16484832763672, 8.392828941345215);(0.7440033555030823, 0.7732682824134827);1;3.5841217041015625;1;(0.39888623356819153, 0.4223823845386505, 0.3842124044895172);(40.81828308105469, 28.851276397705078, 589.9925537109375);1;(66.21121215820312, 46.61705780029297, 8.921377182006836);(0.7816758155822754, 0.7616344094276428);1;3.55657958984375;1;2362414057;(0.75, 0.75)
2366542340;(0.5423138737678528, 0.4156980812549591, 0.38449037075042725);(-18.433549880981445, 30.45738410949707, 591.1741943359375);1;(57.485172271728516, 44.80153274536133, 8.260576248168945);(0.7447250485420227, 0.7761789560317993);1;3.5789794921875;1;(0.3989189863204956, 0.422375351190567, 0.3841320872306824);(40.80203628540039, 28.851415634155273, 589.953369140625);1;(65.68063354492188, 47.03163146972656, 9.072264671325684);(0.7794289588928223, 0.7583131790161133);1;3.5607147216796875;1;2362425163;(0.75, 0.75)
2366553443;(0.5423687696456909, 0.41564613580703735, 0.3843757212162018);(-18.45458221435547, 30.470273971557617, 591.1154174804688);1;(57.77545166015625, 45.20734405517578, 8.40826416015625);(0.745954155921936, 0.7729278802871704);1;3.576446533203125;1;(0.39894819259643555, 0.4223259687423706, 0.3840115964412689);(40.78569412231445, 28.8636531829834, 589.8934326171875);1;(64.70026397705078, 47.161983489990234, 9.119725227355957);(0.7752776145935059, 0.7572687864303589);1;3.554351806640625;1;2362436270;(0.75, 0.75)
2366564546;(0.5423881411552429, 0.4155624806880951, 0.384317010641098);(-18.46184539794922, 30.49456214904785, 591.0845336914062);1;(58.12003707885742, 44.78497314453125, 8.254554748535156);(0.7474133968353271, 0.7763115167617798);1;3.5726470947265625;1;(0.39895206689834595, 0.42229366302490234, 0.3839617967605591);(40.78228759765625, 28.872411727905273, 589.8682861328125);1;(64.09890747070312, 47.278076171875, 9.161981582641602);(0.7727311253547668, 0.7563387751579285);1;3.55865478515625;1;2362447373;(0.75, 0.75)
