device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1541367501;(0.6260689496994019, 0.5176973938941956, 0.2802380323410034);(-48.0528450012207, -1.368169903755188, 537.9754638671875);1;(-69.87731170654297, 109.4609603881836, 31.794647216796875);(0.3128112554550171, 0.6755427122116089);1;4.0913543701171875;1;(0.4667761027812958, 0.5200579762458801, 0.2802537977695465);(11.9699068069458, -1.4956642389297485, 539.9921264648438);1;(-77.17657470703125, 100.3517074584961, 28.479145050048828);(0.2935841679573059, 0.7074608206748962);1;4.0285797119140625;1;614698997091;(0.34084481261274757, 0.7770953424865323)
1541378604;(0.6260427236557007, 0.5176663994789124, 0.2790480852127075);(-47.990203857421875, -1.3578394651412964, 537.3837280273438);1;(-62.886192321777344, 109.21044158935547, 31.7034912109375);(0.33122655749320984, 0.6764203906059265);1;4.108154296875;1;(0.466699481010437, 0.5199841260910034, 0.279133677482605);(11.986214637756348, -1.4729504585266113, 539.4317016601562);1;(-71.60848999023438, 97.51342010498047, 27.44611358642578);(0.3082510828971863, 0.7174059152603149);1;4.0448150634765625;1;614699008194;(0.35184338095686435, 0.7819430194803682)
1541389708;(0.6259869933128357, 0.5176380276679993, 0.2788316607475281);(-47.959842681884766, -1.349374532699585, 537.27783203125);1;(-63.19930648803711, 105.77169036865234, 30.451894760131836);(0.33040177822113037, 0.6884695887565613);1;4.096710205078125;1;(0.4666430950164795, 0.5199626088142395, 0.278907835483551);(12.004899978637695, -1.4663559198379517, 539.318359375);1;(-68.26545715332031, 96.20303344726562, 26.96918487548828);(0.3170570433139801, 0.7219976186752319);1;4.0678863525390625;1;614699019297;(0.35184338095686435, 0.7819430194803682)
1541400811;(0.6259340643882751, 0.517613410949707, 0.27855798602104187);(-47.92800521850586, -1.3419073820114136, 537.143310546875);1;(-62.59484100341797, 105.12976837158203, 30.218236923217773);(0.3319939970970154, 0.6907188296318054);1;4.1026458740234375;1;(0.46657684445381165, 0.5199666619300842, 0.2785903215408325);(12.02636432647705, -1.4668511152267456, 539.1590576171875);1;(-66.90223693847656, 95.36005401611328, 26.66238784790039);(0.32064786553382874, 0.7249513268470764);1;4.0777587890625;1;614699030400;(0.3630079246764747, 0.7863698199855453)
1541411914;(0.6258236765861511, 0.5175682306289673, 0.27852076292037964);(-47.88528060913086, -1.3287560939788818, 537.1284790039062);1;(-59.067161560058594, 102.88059997558594, 29.399608612060547);(0.34128624200820923, 0.6985998153686523);1;4.120849609375;1;(0.4663878083229065, 0.5199564099311829, 0.2785566449165344);(12.097206115722656, -1.4632412195205688, 539.140625);1;(-65.8199691772461, 94.31497192382812, 26.282026290893555);(0.3234986662864685, 0.7286131978034973);1;4.0941619873046875;1;614699041503;(0.3743226963915125, 0.7903690330556965)
1541423017;(0.6257986426353455, 0.517576277256012, 0.2785876393318176);(-47.87887191772461, -1.3310385942459106, 537.16259765625);1;(-58.38355255126953, 103.1427230834961, 29.495019912719727);(0.3430868983268738, 0.6976813673973083);1;4.122283935546875;1;(0.4663577973842621, 0.5199744701385498, 0.2786176800727844);(12.109251022338867, -1.468319296836853, 539.1708984375);1;(-65.50537109375, 94.62049102783203, 26.393199920654297);(0.32432734966278076, 0.7275428175926208);1;4.08404541015625;1;614699052606;(0.3743226963915125, 0.7903690330556965)
1541434120;(0.6257901787757874, 0.5175959467887878, 0.27879711985588074);(-47.884979248046875, -1.3368014097213745, 537.2672119140625);1;(-56.15579605102539, 103.56388092041016, 29.648313522338867);(0.3489550054073334, 0.6962056159973145);1;4.1451263427734375;1;(0.46633854508399963, 0.520010769367218, 0.2788718342781067);(12.119462013244629, -1.478872299194336, 539.2977294921875);1;(-63.27611541748047, 95.17203521728516, 26.593936920166016);(0.33019939064979553, 0.725610077381134);1;4.09759521484375;1;614699063709;(0.3857716373886742, 0.7939345227684824)
1541445223;(0.6256608963012695, 0.5175981521606445, 0.27910351753234863);(-47.850303649902344, -1.3373665809631348, 537.4241333007812);1;(-55.87108612060547, 102.46959686279297, 29.250032424926758);(0.3497050106525421, 0.7000398635864258);1;4.1648101806640625;1;(0.4662937521934509, 0.5201167464256287, 0.27915772795677185);(12.139837265014648, -1.5091099739074707, 539.4401245117188);1;(-58.4348030090332, 96.58636474609375, 27.108680725097656);(0.3429518938064575, 0.7206544280052185);1;4.11468505859375;1;614699074812;(0.3857716373886742, 0.7939345227684824)
1541456326;(0.6256555914878845, 0.5176165103912354, 0.27901598811149597);(-47.84440231323242, -1.3424352407455444, 537.3806762695312);1;(-53.72364807128906, 101.62583923339844, 28.942928314208984);(0.35536161065101624, 0.7029963731765747);1;4.176788330078125;1;(0.4662696421146393, 0.5201334953308105, 0.27907055616378784);(12.147979736328125, -1.5136468410491943, 539.3964233398438);1;(-56.06798553466797, 96.84928894042969, 27.204381942749023);(0.34918636083602905, 0.7197332978248596);1;4.1376800537109375;1;614699085914;(0.3973383977117151, 0.7970607436461474)
1541467429;(0.6256119012832642, 0.5176560282707214, 0.27888941764831543);(-47.822364807128906, -1.3532823324203491, 537.3190307617188);1;(-53.17795944213867, 101.46468353271484, 28.884273529052734);(0.35679903626441956, 0.7035611271858215);1;4.1865997314453125;1;(0.4662391245365143, 0.5201165080070496, 0.2789158821105957);(12.157709121704102, -1.508514165878296, 539.31884765625);1;(-55.64037322998047, 94.79449462890625, 26.456506729125977);(0.35031265020370483, 0.726932942867279);1;4.13885498046875;1;614699097017;(0.4090063570190616, 0.7997427554371541)
1541478533;(0.6255376935005188, 0.5177786946296692, 0.27828526496887207);(-47.767574310302734, -1.3868424892425537, 537.0205688476562);1;(-50.599117279052734, 100.80071258544922, 28.64257049560547);(0.3635919690132141, 0.7058876752853394);1;4.20379638671875;1;(0.46615785360336304, 0.520203173160553, 0.2783515751361847);(12.182206153869629, -1.5319660902023315, 539.0359497070312);1;(-53.70103073120117, 93.97818756103516, 26.15941047668457);(0.3554210960865021, 0.7297931909561157);1;4.158721923828125;1;614699108121;(0.4090063570190616, 0.7997427554371541)
1541489636;(0.6254998445510864, 0.5178464651107788, 0.2781458795070648);(-47.74711608886719, -1.405647873878479, 536.952392578125);1;(-49.652862548828125, 101.85176086425781, 29.025129318237305);(0.36608442664146423, 0.702204704284668);1;4.212310791015625;1;(0.46615639328956604, 0.5202232003211975, 0.2782139778137207);(12.181242942810059, -1.5374257564544678, 538.9671630859375);1;(-52.696475982666016, 92.58110809326172, 25.65091896057129);(0.35806724429130554, 0.7346886396408081);1;4.1507110595703125;1;614699119224;(0.42075864619266246, 0.8019762372220378)
1541500739;(0.6254936456680298, 0.5178892612457275, 0.2781621217727661);(-47.74540710449219, -1.4176957607269287, 536.960693359375);1;(-47.8670654296875, 102.00690460205078, 29.081594467163086);(0.37078842520713806, 0.7016611695289612);1;4.2160186767578125;1;(0.4660985469818115, 0.5202849507331848, 0.2782285213470459);(12.203357696533203, -1.5546983480453491, 538.973876953125);1;(-52.47669219970703, 93.16999053955078, 25.865234375);(0.3586461842060089, 0.7326251864433289);1;4.1681060791015625;1;614699130327;(0.4325781696803501, 0.8037575008067265)
1541511842;(0.6253536343574524, 0.5179435014724731, 0.27834266424179077);(-47.701026916503906, -1.432760238647461, 537.0552368164062);1;(-42.37469482421875, 100.47889709472656, 28.525470733642578);(0.3852558732032776, 0.7070152163505554);1;4.23760986328125;1;(0.46593937277793884, 0.5203732252120972, 0.27839842438697815);(12.265490531921387, -1.579368233680725, 539.057373046875);1;(-46.002647399902344, 93.55027770996094, 26.00360107421875);(0.3756994307041168, 0.731292724609375);1;4.179901123046875;1;614699141430;(0.4325781696803501, 0.8037575008067265)
1541522945;(0.6252261400222778, 0.5179553031921387, 0.2782435417175293);(-47.64905548095703, -1.4355332851409912, 537.010009765625);1;(-34.85930252075195, 99.99542236328125, 28.349502563476562);(0.40505215525627136, 0.7087092995643616);1;4.233123779296875;1;(0.465753436088562, 0.5204027891159058, 0.27830883860588074);(12.334616661071777, -1.5869570970535278, 539.0109252929688);1;(-39.865604400634766, 95.16036987304688, 26.58963966369629);(0.391865074634552, 0.7256511449813843);1;4.182891845703125;1;614699152532;(0.4444476285522981, 0.8050835033667614)
1541534048;(0.6250340938568115, 0.5179188847541809, 0.27779126167297363);(-47.557552337646484, -1.4240326881408691, 536.7911987304688);1;(-28.772987365722656, 100.85416412353516, 28.662059783935547);(0.42108410596847534, 0.7057002782821655);1;4.242828369140625;1;(0.4655512571334839, 0.5203964114189148, 0.2777586579322815);(12.404467582702637, -1.5836498737335205, 538.7342529296875);1;(-30.749250411987305, 97.4942855834961, 27.439130783081055);(0.41587838530540466, 0.7174730896949768);1;4.168548583984375;1;614699163635;(0.4444476285522981, 0.8050835033667614)
1541545151;(0.6245343089103699, 0.517856776714325, 0.2769814431667328);(-47.33572769165039, -1.4038194417953491, 536.4043579101562);1;(-12.390229225158691, 103.34242248535156, 29.567676544189453);(0.46423786878585815, 0.6969816088676453);1;4.2648162841796875;1;(0.4651167690753937, 0.520309567451477, 0.27699097990989685);(12.558926582336426, -1.5564854145050049, 538.3467407226562);1;(-15.388860702514648, 98.64230346679688, 27.857017517089844);(0.45633915066719055, 0.7134504914283752);1;4.1754608154296875;1;614699174738;(0.4563495442504685, 0.8059518593060978)
1541556254;(0.624441385269165, 0.517810583114624, 0.2767575681209564);(-47.29136657714844, -1.3902137279510498, 536.2958984375);1;(-11.51729965209961, 104.2431640625, 29.895517349243164);(0.4665372967720032, 0.6938254833221436);1;4.2790679931640625;1;(0.465047150850296, 0.5202875733375549, 0.27677857875823975);(12.582595825195312, -1.5497357845306396, 538.239990234375);1;(-13.822734832763672, 99.15913391113281, 28.045129776000977);(0.4604645371437073, 0.7116395831108093);1;4.175689697265625;1;614699185841;(0.4563495442504685, 0.8059518593060978)
1541567358;(0.6244164705276489, 0.5178006291389465, 0.27691906690597534);(-47.28921127319336, -1.3875386714935303, 536.3771362304688);1;(-9.386801719665527, 104.51719665527344, 29.995258331298828);(0.47214922308921814, 0.6928653120994568);1;4.2859954833984375;1;(0.4649996757507324, 0.5202271342277527, 0.2769721746444702);(12.60256576538086, -1.532784342765808, 538.33642578125);1;(-11.930522918701172, 97.93062591552734, 27.597978591918945);(0.465448796749115, 0.7159441113471985);1;4.194000244140625;1;614699196945;(0.4682662830082205, 0.8063608512944919)
1541578461;(0.6243579387664795, 0.5176115036010742, 0.2766367197036743);(-47.25551986694336, -1.3337454795837402, 536.238525390625);1;(0.38720133900642395, 102.20652770996094, 29.15427589416504);(0.49789488315582275, 0.7009617686271667);1;4.2910003662109375;1;(0.46479207277297974, 0.5201603174209595, 0.2767103314399719);(12.677441596984863, -1.512823224067688, 538.2037963867188);1;(-8.298669815063477, 98.58622741699219, 27.836584091186523);(0.47501543164253235, 0.7136469483375549);1;4.196746826171875;1;614699208048;(0.4801800809155173, 0.8063094404478659)
1541589564;(0.6242903470993042, 0.5175542235374451, 0.2766034007072449);(-47.2290153503418, -1.3173580169677734, 536.2241821289062);1;(1.8632311820983887, 105.40739440917969, 30.31930160522461);(0.501783013343811, 0.6897462010383606);1;4.320098876953125;1;(0.464736670255661, 0.5201422572135925, 0.2766748070716858);(12.697827339172363, -1.5074775218963623, 538.1854858398438);1;(-7.709767818450928, 100.53411865234375, 28.54555320739746);(0.4765666425228119, 0.7068216800689697);1;4.21136474609375;1;614699219151;(0.4801800809155173, 0.8063094404478659)
1541600667;(0.6241835951805115, 0.5174304246902466, 0.2764434814453125);(-47.18257141113281, -1.2819631099700928, 536.1481323242188);1;(1.6836353540420532, 103.40565490722656, 29.590723037719727);(0.501309871673584, 0.6967601776123047);1;4.303314208984375;1;(0.46465545892715454, 0.5201030373573303, 0.2764813303947449);(12.725987434387207, -1.4958553314208984, 538.088134765625);1;(-6.811619758605957, 102.7892074584961, 29.366344451904297);(0.4789324998855591, 0.6989200115203857);1;4.23046875;1;614699230253;(0.4920730696034254, 0.8057972756165234)
1541611770;(0.6238622069358826, 0.5171846747398376, 0.27602049708366394);(-47.04499435424805, -1.2112607955932617, 535.9481201171875);1;(2.653432607650757, 91.89859008789062, 25.402517318725586);(0.5038644075393677, 0.7370800971984863);1;4.205902099609375;1;(0.46451079845428467, 0.5199231505393982, 0.27609556913375854);(12.775382041931152, -1.444053292274475, 537.8941650390625);1;(-6.5600056648254395, 90.53128051757812, 24.90483856201172);(0.47959524393081665, 0.7418710589408875);1;4.1254730224609375;1;614699241356;(0.5039273025198409, 0.8048247017466232)
1541622873;(0.6237481236457825, 0.5170685648918152, 0.27603185176849365);(-47.0033073425293, -1.178216576576233, 535.95751953125);1;(-4.155311107635498, 75.1910400390625, 19.32145881652832);(0.4859294891357422, 0.7956223487854004);1;3.967559814453125;1;(0.46445852518081665, 0.5198535323143005, 0.27607908844947815);(12.79466724395752, -1.4242100715637207, 537.885498046875);1;(-8.3175630569458, 83.26847839355469, 22.261390686035156);(0.4749656915664673, 0.7673195004463196);1;4.0303802490234375;1;614699252459;(0.5039273025198409, 0.8048247017466232)
1541633976;(0.6237141489982605, 0.5170524716377258, 0.27600255608558655);(-46.98942184448242, -1.1735408306121826, 535.9440307617188);1;(-5.467253684997559, 70.66837310791016, 17.675357818603516);(0.4824737012386322, 0.8114693760871887);1;3.876800537109375;1;(0.4643807113170624, 0.5198087096214294, 0.27616992592811584);(12.824891090393066, -1.4114123582839966, 537.9302368164062);1;(2.191755771636963, 67.29216003417969, 16.44649887084961);(0.5026482343673706, 0.8232994079589844);1;3.7641754150390625;1;614699263562;(0.5157247817666101, 0.8033927672809498)
1541645079;(0.6234844326972961, 0.5168947577476501, 0.27647313475608826);(-46.924808502197266, -1.1289013624191284, 536.1859741210938);1;(-33.41816329956055, 36.36457443237305, 5.189726829528809);(0.40884822607040405, 0.9316678643226624);1;3.2789154052734375;1;(0.46433258056640625, 0.5197758674621582, 0.2764412760734558);(12.846153259277344, -1.4023313522338867, 538.0654907226562);1;(13.798551559448242, 59.73482894897461, 13.695843696594238);(0.5332217216491699, 0.8497797846794128);1;3.5814666748046875;1;614699274665;(0.5157247817666101, 0.8033927672809498)
1541656183;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.46430468559265137, 0.5197468996047974, 0.27640771865844727);(12.856157302856445, -1.3940083980560303, 538.0484619140625);1;(24.71056365966797, 58.90350341796875, 13.393282890319824);(0.5619650483131409, 0.8526927828788757);1;3.52008056640625;1;614699285769;(0.527447485466446, 0.801503230565726)
1541667286;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.46431592106819153, 0.5197139978408813, 0.2761985957622528);(12.849360466003418, -1.3844966888427734, 537.944091796875);1;(7.414387226104736, 87.3258056640625, 23.73813819885254);(0.5164051055908203, 0.7531027793884277);1;3.8780364990234375;1;614699296871;(0.5390773956262708, 0.7991585652309958)
1541678389;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699307974;(0.5390773956262708, 0.7991585652309958)
1541689492;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699319077;(0.5505965264618418, 0.7963619645129858)
1541700595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699330180;(0.5505965264618418, 0.7963619645129858)
1541711698;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699341283;(0.5619869531467565, 0.7931173444878039)
1541722801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699352386;(0.5619869531467565, 0.7931173444878039)
1541733904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699363488;(0.5732308409471795, 0.7894293461868873)
1541745008;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699374592;(0.5843104747018848, 0.7853033365657384)
1541756111;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699385695;(0.5843104747018848, 0.7853033365657384)
1541767214;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614699396798;(0.5952082886054897, 0.780745408298718)
