device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1397472125;(0.6109298467636108, 0.48150843381881714, 0.26904529333114624);(-42.03532791137695, 8.817181587219238, 532.7942504882812);1;(-121.19019317626953, 82.9267807006836, 22.137039184570312);(0.17764803767204285, 0.7685166597366333);1;4.4223175048828125;1;(0.45347702503204346, 0.48215264081954956, 0.2690941095352173);(16.714981079101562, 9.189477920532227, 534.2066650390625);1;(-99.80689239501953, 101.85411071777344, 29.026002883911133);(0.23397381603717804, 0.7021966576576233);1;4.524932861328125;1;614555103743;(0.208072548235391, 0.6930760547199519)
1397483228;(0.6109277009963989, 0.481515109539032, 0.26928040385246277);(-42.043785095214844, 8.8172607421875, 532.9115600585938);1;(-120.94522094726562, 86.03541564941406, 23.268491744995117);(0.17829331755638123, 0.7576242685317993);1;4.4381866455078125;1;(0.4534648358821869, 0.4821612536907196, 0.2693560719490051);(16.72364616394043, 9.189352989196777, 534.33740234375);1;(-100.12493133544922, 101.98365020751953, 29.073144912719727);(0.23313599824905396, 0.7017425894737244);1;4.527740478515625;1;614555114846;(0.208072548235391, 0.6930760547199519)
1397494331;(0.6109254956245422, 0.48152488470077515, 0.26954028010368347);(-42.05315017700195, 8.816679000854492, 533.0411987304688);1;(-120.48343658447266, 85.31278991699219, 23.00547218322754);(0.1795097291469574, 0.7601563334465027);1;4.42901611328125;1;(0.4534623324871063, 0.4821830093860626, 0.269627183675766);(16.728878021240234, 9.185596466064453, 534.4729614257812);1;(-99.9241943359375, 102.41214752197266, 29.229101181030273);(0.23366476595401764, 0.700241208076477);1;4.5323028564453125;1;614555125949;(0.21176359083005142, 0.6985441321943662)
1397505434;(0.6109743714332581, 0.4816211760044098, 0.27045387029647827);(-42.10700225830078, 8.797066688537598, 533.4955444335938);1;(-117.12155151367188, 84.83053588867188, 22.82992935180664);(0.18836528062820435, 0.7618460655212402);1;4.412506103515625;1;(0.45343974232673645, 0.48222753405570984, 0.27049413323402405);(16.751005172729492, 9.180617332458496, 534.9061279296875);1;(-99.82836151123047, 100.55464935302734, 28.553030014038086);(0.2339172214269638, 0.7067497968673706);1;4.5240020751953125;1;614555137052;(0.21176359083005142, 0.6985441321943662)
1397516537;(0.610965371131897, 0.4816708564758301, 0.2708319127559662);(-42.11843490600586, 8.786288261413574, 533.6844482421875);1;(-116.52369689941406, 82.71353912353516, 22.059406280517578);(0.18994009494781494, 0.7692639231681824);1;4.3841400146484375;1;(0.4534366726875305, 0.4822855293750763, 0.2709140479564667);(16.758878707885742, 9.167952537536621, 535.1161499023438);1;(-99.64859008789062, 99.01382446289062, 27.992210388183594);(0.23439070582389832, 0.7121487259864807);1;4.4994659423828125;1;614555148155;(0.21555704244841817, 0.703941667884003)
1397527640;(0.6109611392021179, 0.48172861337661743, 0.2711683213710785);(-42.12995147705078, 8.77288818359375, 533.8524780273438);1;(-116.80156707763672, 84.65876770019531, 22.767427444458008);(0.18920810520648956, 0.7624478936195374);1;4.409942626953125;1;(0.4534403383731842, 0.4823349416255951, 0.271260142326355);(16.76304817199707, 9.157023429870605, 535.2893676757812);1;(-98.98570251464844, 97.03910064697266, 27.27347755432129);(0.23613685369491577, 0.7190680503845215);1;4.5023193359375;1;614555159258;(0.21945155529519433, 0.7092667440701331)
1397538743;(0.6109110116958618, 0.4818630516529083, 0.2723155617713928);(-42.15613555908203, 8.744771003723145, 534.4263916015625);1;(-117.19519805908203, 83.0264663696289, 22.173295974731445);(0.18817123770713806, 0.7681674361228943);1;4.4156951904296875;1;(0.4534456133842468, 0.4823750853538513, 0.27235034108161926);(16.778244018554688, 9.155040740966797, 535.8344116210938);1;(-97.73433685302734, 93.72740936279297, 26.068115234375);(0.23943306505680084, 0.7306720614433289);1;4.497772216796875;1;614555170361;(0.21945155529519433, 0.7092667440701331)
1397549846;(0.6109153628349304, 0.4819069802761078, 0.2726839482784271);(-42.17214584350586, 8.735433578491211, 534.6100463867188);1;(-117.1225357055664, 84.83724212646484, 22.83237648010254);(0.18836261332035065, 0.7618225812911987);1;4.4334716796875;1;(0.4534582495689392, 0.4823935031890869, 0.27276062965393066);(16.779983520507812, 9.153336524963379, 536.0396118164062);1;(-96.4200668334961, 93.8265380859375, 26.104202270507812);(0.2428949475288391, 0.7303246259689331);1;4.4980926513671875;1;614555181464;(0.22344574566850955, 0.7145174687785433)
1397560950;(0.6109167337417603, 0.4819362163543701, 0.2730361223220825);(-42.18645477294922, 8.730086326599121, 534.7857055664062);1;(-117.02587890625, 82.72334289550781, 22.06297492980957);(0.18861721456050873, 0.769229531288147);1;4.3987274169921875;1;(0.4534638822078705, 0.4824126362800598, 0.27313145995140076);(16.783721923828125, 9.151098251342773, 536.22509765625);1;(-95.49169158935547, 94.73300170898438, 26.43412208557129);(0.24534039199352264, 0.7271484732627869);1;4.4878692626953125;1;614555192568;(0.22753819445154305, 0.7196919764517467)
1397572053;(0.6109557747840881, 0.48200342059135437, 0.2738625407218933);(-42.233314514160156, 8.71778678894043, 535.1967163085938);1;(-113.63485717773438, 82.75462341308594, 22.074392318725586);(0.19754952192306519, 0.7691197991371155);1;4.3951416015625;1;(0.4534602165222168, 0.4824225604534149, 0.27390551567077637);(16.797225952148438, 9.154916763305664, 536.6118774414062);1;(-94.17913055419922, 93.62117004394531, 26.029438018798828);(0.24879781901836395, 0.7310442924499512);1;4.4853363037109375;1;614555203670;(0.22753819445154305, 0.7196919764517467)
1397583156;(0.610946536064148, 0.4819968342781067, 0.2741497755050659);(-42.241188049316406, 8.722016334533691, 535.3401489257812);1;(-112.78988647460938, 83.28333282470703, 22.266803741455078);(0.19977529346942902, 0.7672673463821411);1;4.410430908203125;1;(0.4534505605697632, 0.4824160039424896, 0.2742249667644501);(16.805824279785156, 9.159512519836426, 536.7713623046875);1;(-95.15377807617188, 94.65628051757812, 26.406190872192383);(0.24623051285743713, 0.7274172902107239);1;4.5032196044921875;1;614555214773;(0.23172744761672887, 0.724788428611806)
1397594259;(0.6109362244606018, 0.481983482837677, 0.2744047939777374);(-42.24740219116211, 8.727867126464844, 535.4674682617188);1;(-111.53446960449219, 84.30528259277344, 22.638763427734375);(0.2030821591615677, 0.7636865377426147);1;4.4426727294921875;1;(0.45343640446662903, 0.48240116238594055, 0.27449852228164673);(16.815385818481445, 9.166078567504883, 536.9077758789062);1;(-94.9566650390625, 93.87680053710938, 26.12249755859375);(0.24674971401691437, 0.7301485538482666);1;4.5035400390625;1;614555225876;(0.23601201674236505, 0.7298050145135363)
1397605362;(0.6109116077423096, 0.4819764792919159, 0.2753511965274811);(-42.27546310424805, 8.737619400024414, 535.9398193359375);1;(-109.50088500976562, 83.58330535888672, 22.37595558166504);(0.20843879878520966, 0.7662162780761719);1;4.438385009765625;1;(0.4533822238445282, 0.4823710322380066, 0.27538037300109863);(16.849443435668945, 9.182259559631348, 537.34765625);1;(-94.3009262084961, 92.79013061523438, 25.727022171020508);(0.2484769970178604, 0.7339560985565186);1;4.50421142578125;1;614555236979;(0.23601201674236505, 0.7298050145135363)
1397616465;(0.610873818397522, 0.4819778800010681, 0.2757347524166107);(-42.276432037353516, 8.740485191345215, 536.132080078125);1;(-108.75446319580078, 82.10794830322266, 21.8389835357666);(0.21040496230125427, 0.7713858485221863);1;4.4490509033203125;1;(0.4533533751964569, 0.4823622703552246, 0.2758035957813263);(16.866886138916016, 9.188429832458496, 537.5587158203125);1;(-92.8552474975586, 92.95993041992188, 25.78882598876953);(0.25228503346443176, 0.7333610653877258);1;4.5087127685546875;1;614555248082;(0.26363351715764327, 0.7581295910753625)
1397627568;(0.6108419895172119, 0.48199331760406494, 0.27606847882270813);(-42.277645111083984, 8.73898696899414, 536.2993774414062);1;(-109.18710327148438, 82.30149841308594, 21.909420013427734);(0.2092653512954712, 0.7707076668739319);1;4.4385223388671875;1;(0.4533284604549408, 0.4823726415634155, 0.27615025639533997);(16.881711959838867, 9.188545227050781, 537.7317504882812);1;(-91.8469009399414, 93.46426391601562, 25.972375869750977);(0.2549411356449127, 0.7315939664840698);1;4.508453369140625;1;614555259185;(0.26363351715764327, 0.7581295910753625)
1397638671;(0.6107404232025146, 0.4820195436477661, 0.2770727574825287);(-42.27910232543945, 8.740139961242676, 536.8030395507812);1;(-107.65416717529297, 82.36930084228516, 21.93409538269043);(0.21330323815345764, 0.7704700827598572);1;4.440765380859375;1;(0.4532240927219391, 0.48243746161460876, 0.27712133526802063);(16.936376571655273, 9.17888069152832, 538.216064453125);1;(-90.89178466796875, 93.5877456665039, 26.017322540283203);(0.2574569880962372, 0.7311612963676453);1;4.512359619140625;1;614555270288;(0.26363351715764327, 0.7581295910753625)
1397649775;(0.610702395439148, 0.48203349113464355, 0.2774173617362976);(-42.27839279174805, 8.739148139953613, 536.9759521484375);1;(-107.40745544433594, 82.5667953491211, 22.005977630615234);(0.2139531522989273, 0.7697780728340149);1;4.42779541015625;1;(0.4531695544719696, 0.4824555814266205, 0.2775031626224518);(16.96293830871582, 9.177176475524902, 538.40625);1;(-91.15591430664062, 92.01228332519531, 25.44390106201172);(0.2567613422870636, 0.7366816997528076);1;4.51251220703125;1;614555281391;(0.26363351715764327, 0.7581295910753625)
1397660878;(0.6106615662574768, 0.48202598094940186, 0.277731329202652);(-42.27547836303711, 8.743973731994629, 537.1336059570312);1;(-107.6552734375, 82.7926025390625, 22.08816909790039);(0.2133004367351532, 0.7689869403839111);1;4.4373779296875;1;(0.45312660932540894, 0.48247218132019043, 0.27781909704208374);(16.98412322998047, 9.175325393676758, 538.5636596679688);1;(-92.18917083740234, 90.63688659667969, 24.943307876586914);(0.25403955578804016, 0.7415008544921875);1;4.532745361328125;1;614555292494;(0.26363351715764327, 0.7581295910753625)
1397671981;(0.6105055809020996, 0.4820297062397003, 0.27851414680480957);(-42.24781036376953, 8.749883651733398, 537.5283813476562);1;(-107.27191925048828, 82.16104125976562, 21.858304977416992);(0.2143101692199707, 0.7711999416351318);1;4.4507904052734375;1;(0.45302003622055054, 0.4825562536716461, 0.27855822443962097);(17.0361270904541, 9.158186912536621, 538.93212890625);1;(-90.30792999267578, 90.828857421875, 25.01315689086914);(0.2589949667453766, 0.740828275680542);1;4.5408172607421875;1;614555303597;(0.26363351715764327, 0.7581295910753625)
1397683084;(0.6104689836502075, 0.4820193648338318, 0.2787891924381256);(-42.244930267333984, 8.755169868469238, 537.6664428710938);1;(-106.6183090209961, 81.93840789794922, 21.777271270751953);(0.21603180468082428, 0.7719799876213074);1;4.4566802978515625;1;(0.45297858119010925, 0.4825781285762787, 0.2788546085357666);(17.056482315063477, 9.154651641845703, 539.079833984375);1;(-89.3822250366211, 90.88434600830078, 25.033349990844727);(0.2614333927631378, 0.7406339049339294);1;4.551849365234375;1;614555314700;(0.26363351715764327, 0.7581295910753625)
1397694187;(0.6104265451431274, 0.48201441764831543, 0.279048353433609);(-42.239200592041016, 8.758840560913086, 537.796875);1;(-105.3468246459961, 80.45260620117188, 21.23648452758789);(0.21938098967075348, 0.7771860361099243);1;4.4555816650390625;1;(0.45293128490448, 0.48259207606315613, 0.2791385352611542);(17.078828811645508, 9.153268814086914, 539.2212524414062);1;(-87.22428894042969, 90.09563446044922, 24.746280670166016);(0.26711761951446533, 0.7433975338935852);1;4.544708251953125;1;614555325803;(0.26363351715764327, 0.7581295910753625)
1397705290;(0.6103254556655884, 0.48202821612358093, 0.279696524143219);(-42.22670364379883, 8.76058292388916, 538.1229248046875);1;(-102.18742370605469, 80.39144134521484, 21.214216232299805);(0.22770318388938904, 0.7774002552032471);1;4.4647369384765625;1;(0.45279622077941895, 0.4826747477054596, 0.2797428071498871);(17.139541625976562, 9.135429382324219, 539.5219116210938);1;(-86.67121124267578, 90.3370361328125, 24.834135055541992);(0.26857444643974304, 0.7425517439842224);1;4.5554351806640625;1;614555336906;(0.26363351715764327, 0.7581295910753625)
1397716393;(0.6102898120880127, 0.48205575346946716, 0.2799453139305115);(-42.2230224609375, 8.754966735839844, 538.2481079101562);1;(-100.23648834228516, 80.49056243896484, 21.25029182434082);(0.23284216225147247, 0.7770530581474304);1;4.4786376953125;1;(0.4527362883090973, 0.48272138833999634, 0.27999401092529297);(17.166261672973633, 9.124545097351074, 539.64697265625);1;(-86.23243713378906, 92.02796936035156, 25.449583053588867);(0.26973021030426025, 0.7366268634796143);1;4.5765838623046875;1;614555348009;(0.26363351715764327, 0.7581295910753625)
1397727496;(0.6102485060691833, 0.48205628991127014, 0.2801905572414398);(-42.217124938964844, 8.756962776184082, 538.3715209960938);1;(-98.84061431884766, 80.31783294677734, 21.18741798400879);(0.23651905357837677, 0.7776582837104797);1;4.4899749755859375;1;(0.4526907503604889, 0.4827774167060852, 0.28027722239494324);(17.18807601928711, 9.111221313476562, 539.7881469726562);1;(-85.46106719970703, 94.329833984375, 26.287382125854492);(0.27176210284233093, 0.728561282157898);1;4.5922393798828125;1;614555359111;(0.2685408471367237, 0.7625388743706625)
1397738600;(0.6100982427597046, 0.48212721943855286, 0.28095921874046326);(-42.190677642822266, 8.74372386932373, 538.7593994140625);1;(-98.12244415283203, 79.5355224609375, 20.902706146240234);(0.23841077089309692, 0.7803995013237);1;4.5004425048828125;1;(0.45260751247406006, 0.48284122347831726, 0.28100818395614624);(17.231287002563477, 9.09957218170166, 540.1527099609375);1;(-82.22468566894531, 91.71731567382812, 25.336523056030273);(0.2802870273590088, 0.7377153635025024);1;4.60546875;1;614555370215;(0.27353041345069645, 0.7668548788540084)
1397749703;(0.6100755929946899, 0.4821454584598541, 0.2812431752681732);(-42.193241119384766, 8.740952491760254, 538.9016723632812);1;(-96.36531829833984, 79.69390869140625, 20.96035385131836);(0.24303923547267914, 0.7798445820808411);1;4.497802734375;1;(0.4525725841522217, 0.4828900396823883, 0.28129029273986816);(17.249109268188477, 9.088225364685059, 540.29345703125);1;(-80.82061004638672, 91.51954650878906, 25.264545440673828);(0.2839854955673218, 0.7384082078933716);1;4.60333251953125;1;614555381318;(0.27353041345069645, 0.7668548788540084)
1397760806;(0.6100490689277649, 0.4821811020374298, 0.2815050184726715);(-42.19342803955078, 8.733085632324219, 539.0331420898438);1;(-95.70209503173828, 79.66015625, 20.948074340820312);(0.24478624761104584, 0.7799628973007202);1;4.4896392822265625;1;(0.452533096075058, 0.4829308092594147, 0.2815920412540436);(17.268938064575195, 9.079326629638672, 540.4439697265625);1;(-80.71270751953125, 90.46106719970703, 24.879295349121094);(0.28426969051361084, 0.7421170473098755);1;4.62249755859375;1;614555392421;(0.27860044333040834, 0.7710760710695583)
1397771909;(0.6099448204040527, 0.48223361372947693, 0.2822408378124237);(-42.182884216308594, 8.724563598632812, 539.4031372070312);1;(-92.74854278564453, 77.31836700439453, 20.095735549926758);(0.2525661885738373, 0.7881683707237244);1;4.5065460205078125;1;(0.4523952603340149, 0.4831346571445465, 0.2822902798652649);(17.332721710205078, 9.027815818786621, 540.7921142578125);1;(-80.03160858154297, 92.46064758300781, 25.6070499420166);(0.2860637903213501, 0.7351107001304626);1;4.6449127197265625;1;614555403524;(0.27860044333040834, 0.7710760710695583)
1397783012;(0.6098741292953491, 0.482257604598999, 0.28243958950042725);(-42.16401672363281, 8.719649314880371, 539.50439453125);1;(-93.50792694091797, 76.0880126953125, 19.647932052612305);(0.25056585669517517, 0.7924793362617493);1;4.4983978271484375;1;(0.45233529806137085, 0.4831688106060028, 0.2824867069721222);(17.358623504638672, 9.019949913024902, 540.8897094726562);1;(-79.94799041748047, 91.55353546142578, 25.276878356933594);(0.28628405928611755, 0.7382890582084656);1;4.6468658447265625;1;614555414627;(0.2837491354183848, 0.775200951247818)
1397794115;(0.609813392162323, 0.48226940631866455, 0.28259608149528503);(-42.147315979003906, 8.717804908752441, 539.584228515625);1;(-93.60736083984375, 75.26791381835938, 19.34943389892578);(0.2503039538860321, 0.7953529953956604);1;4.518218994140625;1;(0.4522888660430908, 0.4832138419151306, 0.2826624810695648);(17.379119873046875, 9.008779525756836, 540.9771728515625);1;(-79.13573455810547, 91.34391021728516, 25.20058250427246);(0.2884235978126526, 0.7390235662460327);1;4.634002685546875;1;614555425730;(0.2889746604088431, 0.7792280538385012)
