device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1377575325;(0.5941670536994934, 0.4648273289203644, 0.29924511909484863);(-36.861915588378906, 13.930166244506836, 548.2080688476562);1;(-96.5159912109375, 224.3791961669922, 73.62149047851562);(0.2426423281431198, 0.2728763818740845);1;4.1014404296875;1;(0.436694473028183, 0.4719160199165344, 0.299092173576355);(23.59099769592285, 12.448091506958008, 548.8983154296875);1;(-87.57585144042969, 230.04611206054688, 75.68408203125);(0.2661915421485901, 0.25301986932754517);1;4.091400146484375;1;614535207232;(0.25, 0.25)
1377586428;(0.5942375063896179, 0.46474841237068176, 0.29850292205810547);(-36.86409378051758, 13.943156242370605, 547.8355712890625);1;(-96.05075073242188, 223.785888671875, 73.40559387207031);(0.24386781454086304, 0.27495524287223816);1;4.0781707763671875;1;(0.436758428812027, 0.47183215618133545, 0.2983546257019043);(23.550437927246094, 12.463665008544922, 548.530517578125);1;(-87.48345184326172, 228.981201171875, 75.29649353027344);(0.2664349675178528, 0.25675126910209656);1;4.0663604736328125;1;614535218334;(0.25, 0.25)
1377597531;(0.5942738652229309, 0.46479663252830505, 0.2982088625431061);(-36.868003845214844, 13.92542552947998, 547.6883544921875);1;(-95.61436462402344, 224.8462677001953, 73.79153442382812);(0.24501730501651764, 0.27123984694480896);1;4.079803466796875;1;(0.43681344389915466, 0.4718305766582489, 0.29803967475891113);(23.52261734008789, 12.460373878479004, 548.3741455078125);1;(-85.6938705444336, 228.88720703125, 75.26227569580078);(0.2711488604545593, 0.25708064436912537);1;4.0654296875;1;614535229437;(0.25, 0.25)
1377608634;(0.5943092107772827, 0.4648606479167938, 0.29793211817741394);(-36.87205505371094, 13.90338134765625, 547.5498657226562);1;(-95.81282043457031, 224.8890380859375, 73.80709075927734);(0.24449454247951508, 0.2710898816585541);1;4.075225830078125;1;(0.43685221672058105, 0.47185376286506653, 0.2977747917175293);(23.502178192138672, 12.45058822631836, 548.2426147460938);1;(-85.64144134521484, 228.95071411132812, 75.28539276123047);(0.27128690481185913, 0.2568580210208893);1;4.0527191162109375;1;614535240540;(0.25, 0.25)
1377619737;(0.5944012403488159, 0.4650213420391083, 0.2973391115665436);(-36.88689422607422, 13.849366188049316, 547.2529907226562);1;(-96.26730346679688, 225.23321533203125, 73.93230438232422);(0.24329736828804016, 0.2698839604854584);1;4.0497894287109375;1;(0.4369566738605499, 0.4719501733779907, 0.29718077182769775);(23.44977569580078, 12.415823936462402, 547.9483032226562);1;(-85.26327514648438, 228.4860076904297, 75.11622619628906);(0.27228304743766785, 0.25848621129989624);1;4.0229034423828125;1;614535251643;(0.25, 0.25)
1377630840;(0.594441831111908, 0.4650907814502716, 0.2970832586288452);(-36.89361572265625, 13.826035499572754, 547.1248779296875);1;(-96.7365493774414, 224.7412567138672, 73.75324249267578);(0.2420613169670105, 0.27160772681236267);1;4.035797119140625;1;(0.4370204210281372, 0.4720090925693512, 0.29689905047416687);(23.41953468322754, 12.39551830291748, 547.80908203125);1;(-85.22213745117188, 228.18927001953125, 75.00821685791016);(0.2723914384841919, 0.2595261335372925);1;4.00250244140625;1;614535262746;(0.25, 0.25)
1377641943;(0.5945143699645996, 0.4651469886302948, 0.29687267541885376);(-36.914085388183594, 13.806966781616211, 547.0184326171875);1;(-96.8916015625, 224.63172912597656, 73.71337890625);(0.24165292084217072, 0.2719915807247162);1;4.0240631103515625;1;(0.437080442905426, 0.47204115986824036, 0.29669445753097534);(23.392314910888672, 12.383806228637695, 547.7080688476562);1;(-85.52162170410156, 228.25633239746094, 75.03262329101562);(0.2716025710105896, 0.2592911720275879);1;3.9954071044921875;1;614535273849;(0.25, 0.25)
1377653046;(0.5946927070617676, 0.4652598202228546, 0.2964252829551697);(-36.96674346923828, 13.768240928649902, 546.7915649414062);1;(-96.28697204589844, 224.64117431640625, 73.71685028076172);(0.24324563145637512, 0.27195850014686584);1;4.0009002685546875;1;(0.43723270297050476, 0.4721173942089081, 0.29625841975212097);(23.32503890991211, 12.356531143188477, 547.4932861328125);1;(-85.4460220336914, 228.39337158203125, 75.08252716064453);(0.2718017101287842, 0.25881102681159973);1;3.9725189208984375;1;614535284952;(0.25, 0.25)
1377664150;(0.5947738289833069, 0.4652981758117676, 0.2962547540664673);(-36.9918212890625, 13.754767417907715, 546.7047119140625);1;(-96.36184692382812, 225.12384033203125, 73.89253234863281);(0.24304839968681335, 0.27026718854904175);1;3.9898529052734375;1;(0.4373088777065277, 0.47212934494018555, 0.29607701301574707);(23.2921085357666, 12.350823402404785, 547.4039916992188);1;(-85.75148010253906, 228.25119018554688, 75.03077697753906);(0.27099713683128357, 0.259309321641922);1;3.9620819091796875;1;614535296055;(0.25, 0.25)
1377675253;(0.5948594212532043, 0.46532005071640015, 0.29607972502708435);(-37.018463134765625, 13.745951652526855, 546.6153564453125);1;(-96.04763793945312, 225.00625610351562, 73.84972381591797);(0.24387605488300323, 0.27067917585372925);1;3.9797515869140625;1;(0.43738555908203125, 0.4721304774284363, 0.2959004044532776);(23.25905990600586, 12.348271369934082, 547.3170776367188);1;(-86.03125762939453, 227.71229553222656, 74.83465576171875);(0.27026015520095825, 0.26119744777679443);1;3.9449615478515625;1;614535307158;(0.25, 0.25)
1377686356;(0.5950602889060974, 0.4653111398220062, 0.2962111830711365);(-37.09943389892578, 13.7493314743042, 546.6757202148438);1;(-96.0208511352539, 225.07115173339844, 73.87330627441406);(0.24394658207893372, 0.2704518735408783);1;3.959381103515625;1;(0.43755292892456055, 0.4720759689807892, 0.2960382103919983);(23.197866439819336, 12.364954948425293, 547.3882446289062);1;(-86.57757568359375, 228.2840576171875, 75.04276275634766);(0.2688210904598236, 0.25919395685195923);1;3.926544189453125;1;614535318261;(0.25, 0.25)
1377697459;(0.5951465964317322, 0.4652787446975708, 0.29641467332839966);(-37.139286041259766, 13.76082992553711, 546.7747192382812);1;(-96.31221771240234, 224.94065856933594, 73.82582092285156);(0.243179053068161, 0.2709091007709503);1;3.949676513671875;1;(0.43764424324035645, 0.4720277190208435, 0.29626110196113586);(23.167543411254883, 12.3810453414917, 547.500732421875);1;(-86.34568786621094, 228.91961669921875, 75.27408599853516);(0.2694319188594818, 0.2569669783115387);1;3.9182281494140625;1;614535329363;(0.25, 0.25)
1377708562;(0.5952367782592773, 0.46525290608406067, 0.2966521084308624);(-37.181758880615234, 13.770852088928223, 546.890625);1;(-96.3221206665039, 225.20748901367188, 73.92293548583984);(0.2431529462337494, 0.26997411251068115);1;3.940826416015625;1;(0.437712162733078, 0.47197386622428894, 0.2965041399002075);(23.146554946899414, 12.39904499053955, 547.6228637695312);1;(-86.5960693359375, 230.1851348876953, 75.73469543457031);(0.2687723636627197, 0.2525326907634735);1;3.9183349609375;1;614535340466;(0.25, 0.25)
1377719665;(0.5954256653785706, 0.46519505977630615, 0.29715943336486816);(-37.27108383178711, 13.793060302734375, 547.1383056640625);1;(-96.58210754394531, 224.95555114746094, 73.83126068115234);(0.24246813356876373, 0.2708567976951599);1;3.9220428466796875;1;(0.4378817081451416, 0.47186973690986633, 0.2970130741596222);(23.092159271240234, 12.434197425842285, 547.879150390625);1;(-86.92166900634766, 230.65997314453125, 75.90750885009766);(0.267914742231369, 0.25086891651153564);1;3.9027557373046875;1;614535351569;(0.25, 0.25)
1377730768;(0.5955200791358948, 0.4651699960231781, 0.2973814606666565);(-37.31468963623047, 13.80265998840332, 547.2463989257812);1;(-95.59185028076172, 224.9672088623047, 73.83547973632812);(0.24507661163806915, 0.2708161175251007);1;3.9149169921875;1;(0.43795230984687805, 0.471782386302948, 0.2972486615180969);(23.06984519958496, 12.461750030517578, 547.9973754882812);1;(-87.8174819946289, 228.42507934570312, 75.09407806396484);(0.26555508375167847, 0.25869986414909363);1;3.8922882080078125;1;614535362672;(0.25, 0.25)
1377741871;(0.5956027507781982, 0.4651704728603363, 0.2976130247116089);(-37.354095458984375, 13.805095672607422, 547.3597412109375);1;(-95.23587036132812, 225.0355682373047, 73.86036682128906);(0.2460143268108368, 0.2705765962600708);1;3.913177490234375;1;(0.4380331039428711, 0.47173914313316345, 0.29748108983039856);(23.043689727783203, 12.476570129394531, 548.114501953125);1;(-88.04601287841797, 227.76318359375, 74.85316467285156);(0.264953076839447, 0.2610190808773041);1;3.884490966796875;1;614535373775;(0.25, 0.25)
1377752975;(0.5957958698272705, 0.46522364020347595, 0.29775720834732056);(-37.43254852294922, 13.790850639343262, 547.4270629882812);1;(-94.86560821533203, 225.40762329101562, 73.99578857421875);(0.24698960781097412, 0.26927295327186584);1;3.8990020751953125;1;(0.43820399045944214, 0.47168755531311035, 0.29761120676994324);(22.98089027404785, 12.492351531982422, 548.181884765625);1;(-88.55741119384766, 227.94142150878906, 74.91806030273438);(0.2636059522628784, 0.2603945732116699);1;3.8693389892578125;1;614535384879;(0.25, 0.25)
1377764078;(0.5958555936813354, 0.4653052091598511, 0.2976757884025574);(-37.452392578125, 13.76616382598877, 547.385498046875);1;(-95.81462860107422, 226.53256225585938, 74.40523529052734);(0.24448980391025543, 0.2653312683105469);1;3.8948974609375;1;(0.4382753372192383, 0.47168439626693726, 0.29752135276794434);(22.951692581176758, 12.492026329040527, 548.13818359375);1;(-88.68804168701172, 228.37997436523438, 75.07766723632812);(0.2632618844509125, 0.2588579058647156);1;3.8624267578125;1;614535395982;(0.25, 0.25)
1377775181;(0.5959390997886658, 0.4653638005256653, 0.2975684702396393);(-37.48042678833008, 13.74765682220459, 547.3302001953125);1;(-95.64380645751953, 225.9966278076172, 74.21017456054688);(0.24493972957134247, 0.26720908284187317);1;3.8860626220703125;1;(0.4383543133735657, 0.4717075824737549, 0.29740846157073975);(22.91918182373047, 12.483830451965332, 548.0831909179688);1;(-88.80188751220703, 228.58819580078125, 75.15345001220703);(0.2629620432853699, 0.2581283748149872);1;3.850677490234375;1;614535407084;(0.25, 0.25)
1377786284;(0.5961597561836243, 0.4655172824859619, 0.29768896102905273);(-37.56840896606445, 13.70418930053711, 547.3856811523438);1;(-100.43648529052734, 226.30345153808594, 74.32184600830078);(0.23231536149978638, 0.2661339342594147);1;3.87847900390625;1;(0.43863818049430847, 0.4717997610569, 0.2975385785102844);(22.813505172729492, 12.457945823669434, 548.1533203125);1;(-91.22376251220703, 230.5568084716797, 75.86993408203125);(0.2565825581550598, 0.25123047828674316);1;3.8433990478515625;1;614535418187;(0.25, 0.25)
1377797387;(0.5962486863136292, 0.46556469798088074, 0.2981080412864685);(-37.61656951904297, 13.695429801940918, 547.5926513671875);1;(-103.45760345458984, 226.29920959472656, 74.32029724121094);(0.22435744106769562, 0.2661488950252533);1;3.8731231689453125;1;(0.4387277066707611, 0.47186988592147827, 0.2976130247116089);(22.7810001373291, 12.438346862792969, 548.1923828125);1;(-90.63663482666016, 231.19119262695312, 76.10083770751953);(0.2581290900707245, 0.24900758266448975);1;3.8453521728515625;1;614535429290;(0.25, 0.25)
1377808490;(0.5963724255561829, 0.46559563279151917, 0.2985425889492035);(-37.678627014160156, 13.691463470458984, 547.8063354492188);1;(-104.89900970458984, 227.03594970703125, 74.58843994140625);(0.22056059539318085, 0.2635672390460968);1;3.8748321533203125;1;(0.4389116168022156, 0.47186145186424255, 0.2981889545917511);(22.722490310668945, 12.446739196777344, 548.48291015625);1;(-91.26778411865234, 231.927978515625, 76.36901092529297);(0.2564665973186493, 0.24642594158649445);1;3.8488616943359375;1;614535440393;(0.25, 0.25)
1377819593;(0.5965676307678223, 0.46564069390296936, 0.2998286187648773);(-37.797237396240234, 13.693724632263184, 548.44287109375);1;(-104.96817016601562, 227.1333465576172, 74.6239013671875);(0.22037841379642487, 0.2632259428501129);1;3.86572265625;1;(0.4391505718231201, 0.4718298316001892, 0.29990455508232117);(22.666261672973633, 12.474559783935547, 549.3433837890625);1;(-92.47274780273438, 233.4191131591797, 76.91171264648438);(0.25329264998435974, 0.24120114743709564);1;3.8397064208984375;1;614535451496;(0.25, 0.25)
1377830696;(0.5966399908065796, 0.4656646251678467, 0.3000074326992035);(-37.83097457885742, 13.688770294189453, 548.5303344726562);1;(-104.71526336669922, 227.38697814941406, 74.71623229980469);(0.2210446447134018, 0.2623372972011566);1;3.8649749755859375;1;(0.4391505718231201, 0.4718298316001892, 0.29990455508232117);(22.666261672973633, 12.474559783935547, 549.3433837890625);1;(-92.47274780273438, 233.4191131591797, 76.91171264648438);(0.25329264998435974, 0.24120114743709564);1;3.8397064208984375;1;614535462598;(0.25, 0.25)
1377841800;(0.5967116355895996, 0.46565699577331543, 0.3001936078071594);(-37.86477279663086, 13.692991256713867, 548.6212158203125);1;(-105.04334259033203, 228.24612426757812, 75.02892303466797);(0.2201804369688034, 0.2593269348144531);1;3.8625946044921875;1;(0.4392356872558594, 0.4717881381511688, 0.30013856291770935);(22.638307571411133, 12.488961219787598, 549.4613037109375);1;(-92.88493347167969, 232.76632690429688, 76.67411041259766);(0.252206951379776, 0.24348855018615723);1;3.8379364013671875;1;614535473702;(0.25, 0.25)
1377852903;(0.5968626737594604, 0.46562477946281433, 0.2999624013900757);(-37.914615631103516, 13.698765754699707, 548.501708984375);1;(-104.80177307128906, 228.77842712402344, 75.22269439697266);(0.22081676125526428, 0.257461816072464);1;3.8536224365234375;1;(0.4393945336341858, 0.47158175706863403, 0.29983824491500854);(22.57060432434082, 12.544502258300781, 549.3125);1;(-93.78573608398438, 231.63417053222656, 76.26205444335938);(0.2498341053724289, 0.24745549261569977);1;3.823699951171875;1;614535484805;(0.25, 0.25)
1377864006;(0.5969235301017761, 0.46556392312049866, 0.2998730540275574);(-37.9349250793457, 13.714902877807617, 548.4551391601562);1;(-104.9001235961914, 228.1805419921875, 75.00508117675781);(0.22055770456790924, 0.25955671072006226);1;3.8489227294921875;1;(0.4393945336341858, 0.47158175706863403, 0.29983824491500854);(22.57060432434082, 12.544502258300781, 549.3125);1;(-93.78573608398438, 231.63417053222656, 76.26205444335938);(0.2498341053724289, 0.24745549261569977);1;3.823699951171875;1;614535495907;(0.25, 0.25)
1377875109;(0.5969703793525696, 0.46552807092666626, 0.2997795343399048);(-37.94967269897461, 13.723869323730469, 548.406982421875);1;(-104.59398651123047, 227.27012634277344, 74.67372131347656);(0.22136415541172028, 0.2627468705177307);1;3.847198486328125;1;(0.43945619463920593, 0.4714460074901581, 0.2997177839279175);(22.544109344482422, 12.582040786743164, 549.25244140625);1;(-94.05288696289062, 232.86962890625, 76.71173095703125);(0.24913044273853302, 0.24312655627727509);1;3.8234100341796875;1;614535507010;(0.25, 0.25)
1377886212;(0.5970520377159119, 0.46545085310935974, 0.2995985150337219);(-37.97477722167969, 13.743474960327148, 548.3140258789062);1;(-105.33546447753906, 227.80056762695312, 74.86679077148438);(0.2194110006093979, 0.2608882188796997);1;3.8394927978515625;1;(0.43960246443748474, 0.4712171256542206, 0.2994910776615143);(22.48272705078125, 12.644906044006348, 549.1400756835938);1;(-92.50342559814453, 232.48101806640625, 76.57030487060547);(0.2532118856906891, 0.2444881945848465);1;3.809478759765625;1;614535518113;(0.25, 0.25)
1377897315;(0.5970804691314697, 0.46541717648506165, 0.29954248666763306);(-37.983795166015625, 13.752354621887207, 548.2850952148438);1;(-105.13484191894531, 227.8922576904297, 74.90017700195312);(0.21993938088417053, 0.2605668306350708);1;3.8387298583984375;1;(0.43960246443748474, 0.4712171256542206, 0.2994910776615143);(22.48272705078125, 12.644906044006348, 549.1400756835938);1;(-92.50342559814453, 232.48101806640625, 76.57030487060547);(0.2532118856906891, 0.2444881945848465);1;3.809478759765625;1;614535529216;(0.25, 0.25)
1377908418;(0.5971091389656067, 0.46539783477783203, 0.29948535561561584);(-37.9928092956543, 13.757081985473633, 548.2556762695312);1;(-105.09105682373047, 228.81295776367188, 75.23528289794922);(0.22005470097064972, 0.2573407292366028);1;3.8309173583984375;1;(0.43963494896888733, 0.4711582660675049, 0.29941990971565247);(22.468647003173828, 12.660937309265137, 549.1046142578125);1;(-92.54947662353516, 231.81907653808594, 76.3293685913086);(0.2530905604362488, 0.24680759012699127);1;3.7896728515625;1;614535540319;(0.25, 0.25)
1377919521;(0.5971608757972717, 0.4653637707233429, 0.2994013726711273);(-38.00973129272461, 13.765613555908203, 548.2122192382812);1;(-104.8408203125, 228.4553985595703, 75.10511016845703);(0.22071388363838196, 0.2585936486721039);1;3.825531005859375;1;(0.4396879971027374, 0.4710540473461151, 0.29931774735450745);(22.445919036865234, 12.68960189819336, 549.0537719726562);1;(-93.04730224609375, 231.75711059570312, 76.3068618774414);(0.2517792284488678, 0.24702464044094086);1;3.7769317626953125;1;614535551421;(0.25, 0.25)
