device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6176090599;(0.6466107368469238, 0.5379120707511902, 0.3051578402519226);(-56.9416618347168, -7.301513195037842, 549.5887451171875);1;(-61.386009216308594, 98.86817932128906, 27.93924903869629);(0.3351781964302063, 0.7126590609550476);1;4.552520751953125;1;(0.4782065749168396, 0.542376697063446, 0.3052394986152649);(7.8881402015686035, -8.040398597717285, 552.5049438476562);1;(-60.45843505859375, 101.9137191772461, 29.047704696655273);(0.33762142062187195, 0.701987624168396);1;4.7073516845703125;1;1217445634948;(0.35184338095686435, 0.7819430194803682)
6176101702;(0.6465768814086914, 0.5379837155342102, 0.3047170341014862);(-56.90584945678711, -7.319162845611572, 549.37060546875);1;(-58.49081039428711, 96.99462890625, 27.25733757019043);(0.3428044021129608, 0.7192238569259644);1;4.5539398193359375;1;(0.4781624972820282, 0.5424299240112305, 0.30486229062080383);(7.902615070343018, -8.0529203414917, 552.31591796875);1;(-58.81978225708008, 100.66061401367188, 28.591611862182617);(0.3419378101825714, 0.7063784599304199);1;4.7092132568359375;1;1217445646051;(0.3630079246764747, 0.7863698199855453)
6176112805;(0.6465480923652649, 0.5380054712295532, 0.30458372831344604);(-56.887962341308594, -7.3244757652282715, 549.3053588867188);1;(-55.93806838989258, 95.11805725097656, 26.574316024780273);(0.3495285212993622, 0.7257991433143616);1;4.5625152587890625;1;(0.47811418771743774, 0.5424467325210571, 0.3046872615814209);(7.920054912567139, -8.05633544921875, 552.2280883789062);1;(-58.47242736816406, 100.00210571289062, 28.351940155029297);(0.34285280108451843, 0.7086858153343201);1;4.708221435546875;1;1217445657153;(0.3630079246764747, 0.7863698199855453)
6176123909;(0.6465197801589966, 0.5380294919013977, 0.30441197752952576);(-56.86827850341797, -7.330163955688477, 549.2210083007812);1;(-54.58574295043945, 93.59140014648438, 26.018659591674805);(0.35309070348739624, 0.7311484813690186);1;4.577972412109375;1;(0.478071391582489, 0.5424625277519226, 0.3045142889022827);(7.935400485992432, -8.059491157531738, 552.1412963867188);1;(-58.735198974609375, 99.03846740722656, 28.00118637084961);(0.3421606719493866, 0.7120623588562012);1;4.7242279052734375;1;1217445668257;(0.3743226963915125, 0.7903690330556965)
6176135012;(0.6464579105377197, 0.5380371809005737, 0.3041323125362396);(-56.83030700683594, -7.330358982086182, 549.0843505859375);1;(-50.71998977661133, 92.30976104736328, 25.55215835571289);(0.3632735013961792, 0.7356392741203308);1;4.580322265625;1;(0.4780227839946747, 0.5424847602844238, 0.30427148938179016);(7.952476978302002, -8.063986778259277, 552.0195922851562);1;(-54.0822868347168, 97.94656372070312, 27.60378074645996);(0.3544168770313263, 0.715888261795044);1;4.720916748046875;1;1217445679360;(0.3857716373886742, 0.7939345227684824)
6176146115;(0.6464373469352722, 0.5380496382713318, 0.30404749512672424);(-56.818111419677734, -7.333308219909668, 549.0429077148438);1;(-49.73324966430664, 92.93729400634766, 25.78055763244629);(0.36587265133857727, 0.7334403991699219);1;4.57745361328125;1;(0.4779697358608246, 0.5424759387969971, 0.3041590452194214);(7.972115993499756, -8.0604248046875, 551.9630737304688);1;(-50.28734588623047, 97.31805419921875, 27.375001907348633);(0.36441320180892944, 0.7180907726287842);1;4.7176055908203125;1;1217445690463;(0.3857716373886742, 0.7939345227684824)
6176157218;(0.6463822722434998, 0.5380612015724182, 0.3039208948612213);(-56.79058837890625, -7.335635662078857, 548.9821166992188);1;(-47.825923919677734, 93.85491180419922, 26.114534378051758);(0.3708967864513397, 0.7302252054214478);1;4.5663909912109375;1;(0.4779112935066223, 0.5425015687942505, 0.30403393507003784);(7.993835926055908, -8.06672477722168, 551.900146484375);1;(-46.67793655395508, 97.16426849365234, 27.31903648376465);(0.3739207088947296, 0.7186295390129089);1;4.706817626953125;1;1217445701566;(0.3973383977117151, 0.7970607436461474)
6176168321;(0.646276593208313, 0.5380526185035706, 0.30383947491645813);(-56.746238708496094, -7.332312107086182, 548.94580078125);1;(-44.40409469604492, 92.46591186523438, 25.60897445678711);(0.3799101710319519, 0.7350922226905823);1;4.574859619140625;1;(0.4777887463569641, 0.542515218257904, 0.303964227437973);(8.040653228759766, -8.06971263885498, 551.8645629882812);1;(-44.33601760864258, 96.14044952392578, 26.946367263793945);(0.38008952140808105, 0.7222169637680054);1;4.7075958251953125;1;1217445712668;(0.3973383977117151, 0.7970607436461474)
6176179424;(0.6462224125862122, 0.5380417704582214, 0.303802490234375);(-56.72376251220703, -7.3287811279296875, 548.9295654296875);1;(-43.38405990600586, 90.74992370605469, 24.984394073486328);(0.3825971186161041, 0.7411049604415894);1;4.5743865966796875;1;(0.4777147173881531, 0.542522668838501, 0.3039132058620453);(8.068876266479492, -8.071242332458496, 551.838623046875);1;(-41.74226379394531, 94.1552963256836, 26.22382926940918);(0.3869216740131378, 0.7291727066040039);1;4.7220916748046875;1;1217445723771;(0.4090063570190616, 0.7997427554371541)
6176190527;(0.6461690068244934, 0.5380493998527527, 0.30379125475883484);(-56.70286560058594, -7.330747127532959, 548.9260864257812);1;(-41.17747116088867, 88.94403839111328, 24.32709312438965);(0.38840946555137634, 0.7474327087402344);1;4.5891876220703125;1;(0.47766366600990295, 0.5425388813018799, 0.30390220880508423);(8.088542938232422, -8.075662612915039, 551.8327026367188);1;(-39.366607666015625, 93.53679656982422, 25.998716354370117);(0.39317938685417175, 0.7313398718833923);1;4.7227325439453125;1;1217445734874;(0.4090063570190616, 0.7997427554371541)
6176201630;(0.6460843086242676, 0.5380498766899109, 0.3035787343978882);(-56.65972900390625, -7.329230785369873, 548.82373046875);1;(-37.591251373291016, 87.41722106933594, 23.771379470825195);(0.3978559672832489, 0.7527826428413391);1;4.5913543701171875;1;(0.477582722902298, 0.542561411857605, 0.3037205934524536);(8.118511199951172, -8.080557823181152, 551.741455078125);1;(-35.77616882324219, 92.82743835449219, 25.740554809570312);(0.40263697504997253, 0.7338254451751709);1;4.72845458984375;1;1217445745977;(0.42075864619266246, 0.8019762372220378)
6176212734;(0.6460538506507874, 0.5380620956420898, 0.3034764528274536);(-56.64287185668945, -7.331955909729004, 548.7739868164062);1;(-36.75105667114258, 87.8604507446289, 23.93271827697754);(0.40006908774375916, 0.751229465007782);1;4.587615966796875;1;(0.4775494337081909, 0.5426034331321716, 0.3035847246646881);(8.130467414855957, -8.091592788696289, 551.673095703125);1;(-33.617427825927734, 94.49974822998047, 26.349224090576172);(0.40832337737083435, 0.7279658317565918);1;4.7117767333984375;1;1217445757081;(0.4325781696803501, 0.8037575008067265)
6176223837;(0.6460117697715759, 0.538054347038269, 0.30333250761032104);(-56.61949157714844, -7.3286566734313965, 548.7041015625);1;(-34.35792922973633, 87.80084991455078, 23.911022186279297);(0.4063727557659149, 0.7514382600784302);1;4.582977294921875;1;(0.4774729907512665, 0.5426151156425476, 0.3034426271915436);(8.158936500549316, -8.093660354614258, 551.6016235351562);1;(-32.628231048583984, 94.10469818115234, 26.205455780029297);(0.4109290540218353, 0.7293500900268555);1;4.7138671875;1;1217445768183;(0.4325781696803501, 0.8037575008067265)
6176234940;(0.6459197402000427, 0.5380817651748657, 0.30316856503486633);(-56.57602310180664, -7.335184574127197, 548.6260986328125);1;(-30.103212356567383, 86.64874267578125, 23.49169158935547);(0.41758015751838684, 0.7554751038551331);1;4.5893707275390625;1;(0.47738194465637207, 0.5426247715950012, 0.30330076813697815);(8.193031311035156, -8.095100402832031, 551.5301513671875);1;(-28.864965438842773, 93.43470764160156, 25.961580276489258);(0.42084184288978577, 0.7316977381706238);1;4.7107696533203125;1;1217445779286;(0.4444476285522981, 0.8050835033667614)
6176246043;(0.6458587646484375, 0.538090169429779, 0.3031523525714874);(-56.55197525024414, -7.337298393249512, 548.620361328125);1;(-29.156208038330078, 85.66664123535156, 23.134252548217773);(0.4200746417045593, 0.7589163780212402);1;4.5956878662109375;1;(0.4772994816303253, 0.5426652431488037, 0.3032788038253784);(8.224775314331055, -8.106354713439941, 551.5184936523438);1;(-26.50153350830078, 92.8644027709961, 25.754005432128906);(0.42706727981567383, 0.733695924282074);1;4.7281036376953125;1;1217445790389;(0.4563495442504685, 0.8059518593060978)
6176257146;(0.6457829475402832, 0.5380933284759521, 0.30314281582832336);(-56.52267074584961, -7.337935924530029, 548.6185913085938);1;(-28.628398895263672, 84.03838348388672, 22.541637420654297);(0.4214649498462677, 0.7646216750144958);1;4.607574462890625;1;(0.4772511124610901, 0.5426824688911438, 0.3032696545124054);(8.243408203125, -8.111089706420898, 551.5136108398438);1;(-23.242778778076172, 93.48980712890625, 25.981630325317383);(0.43565115332603455, 0.7315045595169067);1;4.726348876953125;1;1217445801492;(0.4563495442504685, 0.8059518593060978)
6176268249;(0.6456277370452881, 0.5381086468696594, 0.3032371699810028);(-56.46846389770508, -7.342523097991943, 548.6715698242188);1;(-26.677635192871094, 83.6432876586914, 22.397842407226562);(0.4266034662723541, 0.7660061717033386);1;4.61700439453125;1;(0.4771132171154022, 0.5427007079124451, 0.3033520579338074);(8.297263145446777, -8.116456031799316, 551.5538940429688);1;(-21.111656188964844, 92.86103820800781, 25.752769470214844);(0.4412647783756256, 0.7337077260017395);1;4.73291015625;1;1217445812595;(0.4682662830082205, 0.8063608512944919)
6176279352;(0.6455625295639038, 0.5381085276603699, 0.30317798256874084);(-56.44062805175781, -7.341893196105957, 548.6446533203125);1;(-25.524585723876953, 82.7538070678711, 22.074079513549805);(0.4296407103538513, 0.7691228985786438);1;4.61895751953125;1;(0.4770163893699646, 0.5427362322807312, 0.3032715916633606);(8.334085464477539, -8.125797271728516, 551.512939453125);1;(-19.093677520751953, 94.31137084960938, 26.28066635131836);(0.44658032059669495, 0.7286258339881897);1;4.72900390625;1;1217445823697;(0.4682662830082205, 0.8063608512944919)
6176290455;(0.6454761624336243, 0.5381285548210144, 0.3031197488307953);(-56.404754638671875, -7.3470139503479, 548.6190185546875);1;(-23.274688720703125, 83.16807556152344, 22.224863052368164);(0.4355672001838684, 0.7676713466644287);1;4.6144256591796875;1;(0.4769175946712494, 0.5427645444869995, 0.3032127618789673);(8.371822357177734, -8.13320541381836, 551.4828491210938);1;(-20.00864028930664, 92.40885925292969, 25.588193893432617);(0.444170206785202, 0.7352921366691589);1;4.74761962890625;1;1217445834800;(0.4801800809155173, 0.8063094404478659)
6176301559;(0.6453430652618408, 0.538169264793396, 0.302775502204895);(-56.33646774291992, -7.356043815612793, 548.4528198242188);1;(-19.17038917541504, 82.39509582519531, 21.943519592285156);(0.44637835025787354, 0.7703797817230225);1;4.61712646484375;1;(0.47679075598716736, 0.5428481698036194, 0.3029199242591858);(8.418715476989746, -8.15478515625, 551.3353881835938);1;(-17.158784866333008, 93.11598205566406, 25.845577239990234);(0.45167702436447144, 0.7328144311904907);1;4.74871826171875;1;1217445845904;(0.4801800809155173, 0.8063094404478659)
6176312662;(0.645288348197937, 0.5381795763969421, 0.3027161955833435);(-56.312591552734375, -7.358445644378662, 548.4254760742188);1;(-17.496585845947266, 82.80778503417969, 22.09371566772461);(0.450787216424942, 0.7689336538314819);1;4.6126861572265625;1;(0.47669583559036255, 0.5428692102432251, 0.3028414249420166);(8.454776763916016, -8.159933090209961, 551.2955322265625);1;(-16.076004028320312, 91.16831970214844, 25.13667869567871);(0.45452916622161865, 0.7396388649940491);1;4.7431182861328125;1;1217445857007;(0.4920730696034254, 0.8057972756165234)
6176323765;(0.6452022194862366, 0.5382118225097656, 0.3026162087917328);(-56.27466583251953, -7.366815090179443, 548.3789672851562);1;(-16.747793197631836, 83.26063537597656, 22.25851821899414);(0.45275962352752686, 0.7673469185829163);1;4.6217498779296875;1;(0.4766117036342621, 0.5429136157035828, 0.3027417063713074);(8.486557960510254, -8.171730041503906, 551.2449340820312);1;(-13.53744125366211, 92.24449157714844, 25.528392791748047);(0.4612160325050354, 0.7358681559562683);1;4.7379302978515625;1;1217445868110;(0.5039273025198409, 0.8048247017466232)
6176334868;(0.6450216174125671, 0.5382498502731323, 0.30265098810195923);(-56.20769119262695, -7.377438068389893, 548.4031982421875);1;(-14.328574180603027, 84.07093811035156, 22.553430557250977);(0.4591321051120758, 0.7645077109336853);1;4.6297149658203125;1;(0.476462185382843, 0.5429902672767639, 0.3027724623680115);(8.544638633728027, -8.193591117858887, 551.2591552734375);1;(-10.40694522857666, 92.06023406982422, 25.461336135864258);(0.4694620668888092, 0.7365137338638306);1;4.7423095703125;1;1217445879212;(0.5039273025198409, 0.8048247017466232)
6176345971;(0.6449474096298218, 0.5382580757141113, 0.30262768268585205);(-56.17830276489258, -7.379425048828125, 548.3944702148438);1;(-12.124043464660645, 84.38518524169922, 22.66781234741211);(0.46493902802467346, 0.7634065747261047);1;4.63665771484375;1;(0.4763261377811432, 0.5430050492286682, 0.3027417063713074);(8.59688663482666, -8.197136878967285, 551.2428588867188);1;(-9.348132133483887, 92.42633056640625, 25.59457015991211);(0.4722510576248169, 0.7352308034896851);1;4.7376556396484375;1;1217445890315;(0.5157247817666101, 0.8033927672809498)
6176357074;(0.644826352596283, 0.5382671356201172, 0.30258533358573914);(-56.130096435546875, -7.381410598754883, 548.3780517578125);1;(-10.455699920654297, 84.55218505859375, 22.728588104248047);(0.46933358907699585, 0.7628214359283447);1;4.630645751953125;1;(0.47622811794281006, 0.5430307388305664, 0.3027018904685974);(8.634425163269043, -8.203926086425781, 551.2222900390625);1;(-5.103987693786621, 92.99107360839844, 25.800107955932617);(0.48343053460121155, 0.7332521080970764);1;4.725006103515625;1;1217445901418;(0.5157247817666101, 0.8033927672809498)
6176368177;(0.6446590423583984, 0.5382459759712219, 0.302452027797699);(-56.059814453125, -7.37391996383667, 548.318359375);1;(-5.128683090209961, 84.57698059082031, 22.737606048583984);(0.4833654761314392, 0.7627344727516174);1;4.63787841796875;1;(0.47605839371681213, 0.5430300235748291, 0.3025849461555481);(8.698934555053711, -8.202237129211426, 551.162841796875);1;(-1.7052513360977173, 93.17597198486328, 25.867420196533203);(0.4923832416534424, 0.7326042056083679);1;4.7256622314453125;1;1217445912521;(0.527447485466446, 0.801503230565726)
6176379280;(0.6445778012275696, 0.5382322669029236, 0.30246180295944214);(-56.02947998046875, -7.369789123535156, 548.326416015625);1;(-4.434239387512207, 85.66847229003906, 23.134870529174805);(0.48519471287727356, 0.7589100003242493);1;4.6402130126953125;1;(0.4759657680988312, 0.5430170297622681, 0.30259913206100464);(8.734716415405273, -8.198247909545898, 551.1693725585938);1;(0.9778164625167847, 93.59146118164062, 26.01866912841797);(0.4994506239891052, 0.7311483025550842);1;4.7270355224609375;1;1217445923624;(0.5390773956262708, 0.7991585652309958)
6176390384;(0.6444862484931946, 0.5381911396980286, 0.3024735152721405);(-55.995391845703125, -7.357764720916748, 548.3359985351562);1;(-3.3932151794433594, 87.3222427368164, 23.73680877685547);(0.48793694376945496, 0.7531153559684753);1;4.662506103515625;1;(0.4758759140968323, 0.54295414686203, 0.3026098608970642);(8.769268035888672, -8.179821968078613, 551.1744995117188);1;(2.3799939155578613, 93.23055267333984, 25.887304306030273);(0.5031440854072571, 0.7324128150939941);1;4.7316436767578125;1;1217445934727;(0.5390773956262708, 0.7991585652309958)
6176401487;(0.6443119645118713, 0.5381267666816711, 0.3025386929512024);(-55.93267059326172, -7.3391523361206055, 548.3753662109375);1;(-0.7658393979072571, 88.6956787109375, 24.236732482910156);(0.49485766887664795, 0.7483028769493103);1;4.66754150390625;1;(0.47577351331710815, 0.5428511500358582, 0.3026654124259949);(8.808917999267578, -8.150079727172852, 551.2020874023438);1;(6.660353183746338, 93.04591369628906, 25.820079803466797);(0.5144189596176147, 0.733059823513031);1;4.7362213134765625;1;1217445945830;(0.5505965264618418, 0.7963619645129858)
6176412590;(0.6442484259605408, 0.5381116271018982, 0.3024531304836273);(-55.90424346923828, -7.334033489227295, 548.3353881835938);1;(0.05874514579772949, 89.89972686767578, 24.67498779296875);(0.49702969193458557, 0.7440839409828186);1;4.6602325439453125;1;(0.47573527693748474, 0.5427647233009338, 0.30255040526390076);(8.822521209716797, -8.124115943908691, 551.1447143554688);1;(10.322610855102539, 92.59757995605469, 25.656896591186523);(0.5240657329559326, 0.7346308827400208);1;4.7407989501953125;1;1217445956933;(0.5505965264618418, 0.7963619645129858)
