device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6150206127;(0.6422093510627747, 0.5338471531867981, 0.30189844965934753);(-55.114112854003906, -6.09734582901001, 548.1517333984375);1;(89.64582824707031, 231.81422424316406, 76.32758331298828);(0.73301100730896, 0.24682468175888062);1;4.38104248046875;1;(0.4739964008331299, 0.5382640361785889, 0.3020208775997162);(9.476706504821777, -6.813332557678223, 550.8868408203125);1;(90.25715637207031, 232.98895263671875, 76.75518035888672);(0.7346213459968567, 0.24270853400230408);1;4.35552978515625;1;1217419750932;(0.75, 0.25)
6150217230;(0.6421820521354675, 0.5338443517684937, 0.30233287811279297);(-55.12547302246094, -6.098869323730469, 548.368896484375);1;(89.45875549316406, 231.69985961914062, 76.28599548339844);(0.732518196105957, 0.2472253441810608);1;4.3640594482421875;1;(0.4739575684070587, 0.5382700562477112, 0.3024044334888458);(9.494967460632324, -6.817307949066162, 551.0782470703125);1;(90.1070556640625, 232.8422088623047, 76.7017593383789);(0.734225869178772, 0.24322259426116943);1;4.3347625732421875;1;1217419762035;(0.75, 0.25)
6150228334;(0.6421792507171631, 0.5338508486747742, 0.30255261063575745);(-55.13536834716797, -6.101944446563721, 548.4783325195312);1;(89.78021240234375, 230.0037841796875, 75.66868591308594);(0.7333649396896362, 0.2531682550907135);1;4.3532562255859375;1;(0.47392064332962036, 0.5382713079452515, 0.30269360542297363);(9.511697769165039, -6.819333076477051, 551.2225952148438);1;(89.18798065185547, 233.44235229492188, 76.92019653320312);(0.7318049073219299, 0.24111972749233246);1;4.3192138671875;1;1217419773139;(0.75, 0.25)
6150239437;(0.6421694159507751, 0.5338475704193115, 0.30283764004707336);(-55.14588165283203, -6.102543354034424, 548.6204223632812);1;(90.04454040527344, 228.0711212158203, 74.96524047851562);(0.7340612411499023, 0.25994011759757996);1;4.3296966552734375;1;(0.4739004969596863, 0.5382561087608337, 0.30296826362609863);(9.521800994873047, -6.816547393798828, 551.3598022460938);1;(90.67904663085938, 234.0065155029297, 77.12554168701172);(0.7357324957847595, 0.23914293944835663);1;4.3028106689453125;1;1217419784241;(0.75, 0.25)
6150250540;(0.6421222686767578, 0.5338344573974609, 0.30332982540130615);(-55.152591705322266, -6.101354122161865, 548.8671264648438);1;(89.71172332763672, 228.71788024902344, 75.20063781738281);(0.7331845164299011, 0.2576739490032196);1;4.30413818359375;1;(0.473872572183609, 0.5382477045059204, 0.3033968508243561);(9.536248207092285, -6.81666374206543, 551.5738525390625);1;(91.50016784667969, 234.27159118652344, 77.22203826904297);(0.7378954291343689, 0.23821409046649933);1;4.2729644775390625;1;1217419795344;(0.75, 0.25)
6150261643;(0.6420708894729614, 0.5338147878646851, 0.30356287956237793);(-55.144775390625, -6.096822261810303, 548.985107421875);1;(88.84745025634766, 228.6725616455078, 75.18415069580078);(0.7309079766273499, 0.25783273577690125);1;4.2891387939453125;1;(0.4738444685935974, 0.5382744073867798, 0.3037049472332001);(9.549825668334961, -6.82619047164917, 551.7276611328125);1;(93.440673828125, 234.38177490234375, 77.26216125488281);(0.7430069446563721, 0.2378280609846115);1;4.254119873046875;1;1217419806447;(0.75, 0.25)
6150272746;(0.6420156359672546, 0.5338014960289001, 0.30373767018318176);(-55.13248825073242, -6.093778133392334, 549.07421875);1;(90.22005462646484, 227.036865234375, 74.58881378173828);(0.734523594379425, 0.26356422901153564);1;4.2697906494140625;1;(0.4737934172153473, 0.5382762551307678, 0.3038714528083801);(9.570981979370117, -6.827592849731445, 551.8104858398438);1;(94.10931396484375, 232.59326171875, 76.61119079589844);(0.7447682023048401, 0.24409490823745728);1;4.2349700927734375;1;1217419817550;(0.75, 0.25)
6150283849;(0.6419324278831482, 0.5338202118873596, 0.3040245473384857);(-55.11507797241211, -6.100491523742676, 549.2200317382812);1;(90.88423156738281, 224.86386108398438, 73.79791259765625);(0.7362730503082275, 0.2711782157421112);1;4.2386016845703125;1;(0.4737403392791748, 0.5383055806159973, 0.3041246235370636);(9.593734741210938, -6.8374481201171875, 551.9365844726562);1;(95.64098358154297, 231.8330535888672, 76.3344955444336);(0.7488027811050415, 0.24675863981246948);1;4.19775390625;1;1217419828653;(0.75, 0.25)
6150294952;(0.6419187188148499, 0.5338267087936401, 0.30404186248779297);(-55.11071014404297, -6.1024370193481445, 549.2291870117188);1;(92.07915496826172, 224.83860778808594, 73.78870391845703);(0.7394205927848816, 0.2712666690349579);1;4.2139129638671875;1;(0.4737166464328766, 0.5383297204971313, 0.3041483163833618);(9.6031494140625, -6.844493865966797, 551.9481811523438);1;(96.04373168945312, 232.55857849121094, 76.59857177734375);(0.7498636841773987, 0.24421636760234833);1;4.168243408203125;1;1217419839755;(0.75, 0.25)
6150306055;(0.6419182419776917, 0.533835768699646, 0.30418017506599426);(-55.11741638183594, -6.105810642242432, 549.2979736328125);1;(91.87847900390625, 224.270263671875, 73.58184814453125);(0.7388920187950134, 0.27325814962387085);1;4.1935577392578125;1;(0.47371554374694824, 0.5383419990539551, 0.3042808771133423);(9.604743957519531, -6.848881244659424, 552.014404296875);1;(96.330078125, 232.81097412109375, 76.69043731689453);(0.7506179213523865, 0.2433318793773651);1;4.143310546875;1;1217419850858;(0.75, 0.25)
6150317159;(0.6419087052345276, 0.5338625311851501, 0.3044285774230957);(-55.12610626220703, -6.114862442016602, 549.4218139648438);1;(92.69412994384766, 224.27378845214844, 73.58312225341797);(0.7410405278205872, 0.2732458710670471);1;4.151031494140625;1;(0.4737040102481842, 0.5384014248847961, 0.3044984042644501);(9.611238479614258, -6.867384910583496, 552.1228637695312);1;(96.97077178955078, 232.80767822265625, 76.68922424316406);(0.7523055076599121, 0.24334345757961273);1;4.1128997802734375;1;1217419861962;(0.75, 0.25)
6150328262;(0.6419054269790649, 0.5338765978813171, 0.3046022951602936);(-55.13347625732422, -6.119869709014893, 549.5083618164062);1;(92.97225952148438, 223.9016571044922, 73.44768524169922);(0.7417731285095215, 0.2745497226715088);1;4.1395111083984375;1;(0.4736934304237366, 0.5384255647659302, 0.3047303557395935);(9.617423057556152, -6.875804424285889, 552.2386474609375);1;(96.59906768798828, 231.09568786621094, 76.06610107421875);(0.7513265013694763, 0.24934221804141998);1;4.0912933349609375;1;1217419873065;(0.75, 0.25)
6150339365;(0.6418949365615845, 0.5339052081108093, 0.30475255846977234);(-55.13691711425781, -6.128930568695068, 549.5833740234375);1;(92.47420501708984, 225.02464294433594, 73.85641479492188);(0.7404611706733704, 0.2706149220466614);1;4.1085205078125;1;(0.47369319200515747, 0.538480818271637, 0.30487242341041565);(9.618884086608887, -6.8926849365234375, 552.3094482421875);1;(97.2536849975586, 232.0946502685547, 76.42967987060547);(0.7530508041381836, 0.2458420693874359);1;4.07012939453125;1;1217419884167;(0.75, 0.25)
6150350468;(0.6418880224227905, 0.5339404344558716, 0.304997056722641);(-55.1463737487793, -6.140420913696289, 549.7052001953125);1;(92.81634521484375, 224.6461639404297, 73.71865844726562);(0.7413625121116638, 0.27194106578826904);1;4.0759124755859375;1;(0.47368907928466797, 0.5385813117027283, 0.3050852119922638);(9.622586250305176, -6.923111915588379, 552.4154052734375);1;(97.7053451538086, 232.795654296875, 76.68482971191406);(0.7542405128479004, 0.24338577687740326);1;4.03582763671875;1;1217419895270;(0.75, 0.25)
6150361571;(0.641890287399292, 0.5339402556419373, 0.3050970435142517);(-55.15222930908203, -6.140938758850098, 549.7548217773438);1;(93.59143829345703, 226.17127990722656, 74.27375030517578);(0.7434041500091553, 0.26659706234931946);1;4.063629150390625;1;(0.4736931025981903, 0.538601279258728, 0.3052210807800293);(9.622265815734863, -6.929764747619629, 552.4832763671875);1;(97.86522674560547, 232.3706512451172, 76.5301513671875);(0.7546616196632385, 0.24487482011318207);1;4.003692626953125;1;1217419906373;(0.75, 0.25)
6150372674;(0.641909122467041, 0.5339394807815552, 0.3052523136138916);(-55.167152404785156, -6.141633033752441, 549.8313598632812);1;(93.6563491821289, 225.6340789794922, 74.0782241821289);(0.7435750365257263, 0.26847928762435913);1;4.052642822265625;1;(0.47370365262031555, 0.538603663444519, 0.30536559224128723);(9.619463920593262, -6.931401252746582, 552.5556030273438);1;(97.8078842163086, 231.9229736328125, 76.36721801757812);(0.7545105814933777, 0.24644342064857483);1;3.986572265625;1;1217419917476;(0.75, 0.25)
6150383777;(0.6419587731361389, 0.5339154005050659, 0.30548155307769775);(-55.197601318359375, -6.136110782623291, 549.943603515625);1;(93.86823272705078, 225.87503051757812, 74.16590881347656);(0.7441331148147583, 0.26763495802879333);1;4.023590087890625;1;(0.4737306833267212, 0.5385462045669556, 0.305568128824234);(9.610628128051758, -6.916112422943115, 552.6572265625);1;(98.27604675292969, 232.25474548339844, 76.48796081542969);(0.7557438015937805, 0.2452809065580368);1;3.9593353271484375;1;1217419928579;(0.75, 0.25)
6150394880;(0.6419976353645325, 0.5339055061340332, 0.30556556582450867);(-55.21663284301758, -6.13385009765625, 549.98388671875);1;(92.97632598876953, 225.29815673828125, 73.95594787597656);(0.7417837381362915, 0.2696564197540283);1;4.004669189453125;1;(0.47375738620758057, 0.538496732711792, 0.3056810200214386);(9.60115909576416, -6.9025797843933105, 552.7140502929688);1;(98.7286148071289, 233.74815368652344, 77.0315170288086);(0.7569358944892883, 0.24004815518856049);1;3.9467315673828125;1;1217419939681;(0.75, 0.25)
6150405984;(0.6420437693595886, 0.5338554382324219, 0.30569154024124146);(-55.24066162109375, -6.120224475860596, 550.044921875);1;(93.8100357055664, 225.3839569091797, 73.98721313476562);(0.7439798712730408, 0.26935580372810364);1;3.989044189453125;1;(0.47379377484321594, 0.5384172797203064, 0.30580174922943115);(9.587926864624023, -6.880424499511719, 552.77490234375);1;(98.47345733642578, 233.352294921875, 76.88743591308594);(0.756263792514801, 0.2414352297782898);1;3.931610107421875;1;1217419950785;(0.75, 0.25)
6150417087;(0.642124354839325, 0.5337840914726257, 0.3059522807598114);(-55.284637451171875, -6.101309776306152, 550.1717529296875);1;(93.66094970703125, 226.28842163085938, 74.31644439697266);(0.7435871362686157, 0.26618656516075134);1;3.9665679931640625;1;(0.47386252880096436, 0.5382810235023499, 0.3060339391231537);(9.563003540039062, -6.842597007751465, 552.8919677734375);1;(98.3827896118164, 232.91116333007812, 76.72688293457031);(0.756024956703186, 0.24298083782196045);1;3.9051361083984375;1;1217419961888;(0.75, 0.25)
6150428190;(0.6421559453010559, 0.5337420105934143, 0.3061167001724243);(-55.30503845214844, -6.090175628662109, 550.2525024414062);1;(93.8257064819336, 226.1681671142578, 74.27265930175781);(0.7440211772918701, 0.26660794019699097);1;3.95391845703125;1;(0.4738982915878296, 0.5381932854652405, 0.3062523305416107);(9.550853729248047, -6.818633079528809, 553.0016479492188);1;(97.72679901123047, 233.1811065673828, 76.82512664794922);(0.7542970180511475, 0.24203501641750336);1;3.89044189453125;1;1217419972991;(0.75, 0.25)
6150439293;(0.6421860456466675, 0.5336786508560181, 0.30625012516975403);(-55.32337188720703, -6.072692394256592, 550.31787109375);1;(93.75385284423828, 227.28321838378906, 74.67848205566406);(0.7438318729400635, 0.2627009153366089);1;3.93609619140625;1;(0.4739246964454651, 0.5380949974060059, 0.30637413263320923);(9.541426658630371, -6.79093599319458, 553.0631103515625);1;(98.11666870117188, 233.12310791015625, 76.80400848388672);(0.7553240060806274, 0.2422383427619934);1;3.8754425048828125;1;1217419984094;(0.75, 0.25)
6150450396;(0.6422150731086731, 0.5335441827774048, 0.30651307106018066);(-55.34798812866211, -6.035374641418457, 550.4479370117188);1;(94.22917938232422, 226.79249572753906, 74.49983215332031);(0.7450839281082153, 0.26442041993141174);1;3.9075927734375;1;(0.4739554524421692, 0.5379796028137207, 0.3066039979457855);(9.53122329711914, -6.758986473083496, 553.1785888671875);1;(97.96466064453125, 233.3702392578125, 76.89398956298828);(0.7549236416816711, 0.24137237668037415);1;3.8523406982421875;1;1217419995196;(0.75, 0.25)
6150461499;(0.6422194242477417, 0.5334908366203308, 0.3066374659538269);(-55.356040954589844, -6.020653247833252, 550.5098266601562);1;(94.38670349121094, 226.7898712158203, 74.49889373779297);(0.7454988360404968, 0.26442959904670715);1;3.8983154296875;1;(0.47396615147590637, 0.5378959774971008, 0.3067719638347626);(9.528319358825684, -6.735777378082275, 553.262939453125);1;(97.60266876220703, 232.09490966796875, 76.42977905273438);(0.7539700269699097, 0.24584098160266876);1;3.834442138671875;1;1217420006299;(0.75, 0.25)
6150472602;(0.6422133445739746, 0.5334553718566895, 0.3067878484725952);(-55.36132049560547, -6.011195182800293, 550.5849609375);1;(92.53955078125, 227.54591369628906, 74.7740707397461);(0.7406333088874817, 0.2617805302143097);1;3.8916473388671875;1;(0.4739654064178467, 0.537865161895752, 0.3069103956222534);(9.529728889465332, -6.727677822113037, 553.332275390625);1;(97.48307037353516, 232.0687255859375, 76.42027282714844);(0.7536550164222717, 0.2459327131509781);1;3.827545166015625;1;1217420017402;(0.75, 0.25)
6150483705;(0.6422088742256165, 0.5333689451217651, 0.30704015493392944);(-55.37251663208008, -5.987576961517334, 550.7109375);1;(92.78079986572266, 228.1878662109375, 75.00776672363281);(0.7412687540054321, 0.2595311105251312);1;3.87225341796875;1;(0.4739607870578766, 0.5378233194351196, 0.30713561177253723);(9.533345222473145, -6.716887474060059, 553.4449462890625);1;(97.60320281982422, 232.61033630371094, 76.61736297607422);(0.7539714574813843, 0.24403509497642517);1;3.8101043701171875;1;1217420028505;(0.75, 0.25)
6150494809;(0.6422048211097717, 0.5333479642868042, 0.3071381747722626);(-55.37590789794922, -5.98203182220459, 550.7598876953125);1;(93.26560974121094, 226.9946746826172, 74.57347869873047);(0.7425456643104553, 0.2637118697166443);1;3.8760528564453125;1;(0.47395747900009155, 0.5377786159515381, 0.30726733803749084);(9.53564453125, -6.704685211181641, 553.5109252929688);1;(98.10820770263672, 232.22439575195312, 76.47691345214844);(0.7553015947341919, 0.24538718163967133);1;3.7976531982421875;1;1217420039609;(0.75, 0.25)
6150505912;(0.6421981453895569, 0.5333481431007385, 0.30727940797805786);(-55.380435943603516, -5.982809066772461, 550.8303833007812);1;(94.76371002197266, 225.55984497070312, 74.05123901367188);(0.7464919090270996, 0.2687395215034485);1;3.87408447265625;1;(0.4739365875720978, 0.5377703905105591, 0.3074008822441101);(9.5448637008667, -6.703035354614258, 553.5775756835938);1;(98.08619689941406, 232.4025421142578, 76.54174041748047);(0.7552436590194702, 0.24476303160190582);1;3.7805633544921875;1;1217420050711;(0.75, 0.25)
6150517015;(0.6421678066253662, 0.5333390235900879, 0.3075711727142334);(-55.38346862792969, -5.981664180755615, 550.9767456054688);1;(94.7648696899414, 225.5535430908203, 74.04893493652344);(0.7464950084686279, 0.2687615752220154);1;3.85504150390625;1;(0.4739055335521698, 0.5377781391143799, 0.30765601992607117);(9.559088706970215, -6.706705093383789, 553.7048950195312);1;(98.38549041748047, 232.1576690673828, 76.45262145996094);(0.7560320496559143, 0.24562111496925354);1;3.7626953125;1;1217420061814;(0.75, 0.25)
6150528118;(0.6421467065811157, 0.5333268046379089, 0.3077288866043091);(-55.383338928222656, -5.978926181793213, 551.0560302734375);1;(94.30977630615234, 227.3804473876953, 74.71385955810547);(0.7452962398529053, 0.26236024498939514);1;3.8375396728515625;1;(0.47386324405670166, 0.5377923846244812, 0.30785924196243286);(9.577262878417969, -6.71193265914917, 553.80615234375);1;(98.6266860961914, 231.96646118164062, 76.38301849365234);(0.7566673755645752, 0.2462911456823349);1;3.7501373291015625;1;1217420072917;(0.75, 0.25)
6150539221;(0.6421017646789551, 0.5332912802696228, 0.30789661407470703);(-55.37464904785156, -5.96940803527832, 551.141357421875);1;(93.71058654785156, 228.99586486816406, 75.30181884765625);(0.7437179088592529, 0.25669991970062256);1;3.8126373291015625;1;(0.4738316833972931, 0.5377845764160156, 0.30802440643310547);(9.590895652770996, -6.710541725158691, 553.8884887695312);1;(98.40676879882812, 231.48355102539062, 76.207275390625);(0.756088137626648, 0.24798323214054108);1;3.7460784912109375;1;1217420084020;(0.75, 0.25)
6150550324;(0.6420443058013916, 0.5332703590393066, 0.3081896901130676);(-55.36740493774414, -5.9647650718688965, 551.2893676757812);1;(94.57593536376953, 230.19383239746094, 75.73784637451172);(0.7459973692893982, 0.2525022625923157);1;3.7934112548828125;1;(0.4737727642059326, 0.5377711057662964, 0.30828455090522766);(9.615942001342773, -6.707987308502197, 554.0181884765625);1;(99.02474975585938, 231.7779083251953, 76.31440734863281);(0.7577159404754639, 0.24695172905921936);1;3.72796630859375;1;1217420095123;(0.75, 0.25)
6150561427;(0.6420018672943115, 0.5332469344139099, 0.3082725703716278);(-55.35538101196289, -5.95830774307251, 551.332275390625);1;(94.77925872802734, 230.1704864501953, 75.72935485839844);(0.7465328574180603, 0.2525840401649475);1;3.788665771484375;1;(0.4737448990345001, 0.5377750992774963, 0.3083885610103607);(9.627643585205078, -6.709685802459717, 554.0700073242188);1;(99.13383483886719, 232.9406280517578, 76.73760986328125);(0.7580033540725708, 0.24287770688533783);1;3.7206573486328125;1;1217420106225;(0.75, 0.25)
6150572530;(0.641979992389679, 0.5332170128822327, 0.30835607647895813);(-55.351280212402344, -5.950013160705566, 551.374755859375);1;(95.6693115234375, 229.6898956298828, 75.554443359375);(0.7488774061203003, 0.25426802039146423);1;3.77630615234375;1;(0.4737265408039093, 0.5377618074417114, 0.30847010016441345);(9.635452270507812, -6.706241130828857, 554.1107177734375);1;(99.93269348144531, 232.91419982910156, 76.72797393798828);(0.7601075768470764, 0.2429703027009964);1;3.7030792236328125;1;1217420117328;(0.75, 0.25)
