device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2559699571;(0.5516083240509033, 0.395000696182251, 0.3378722071647644);(-21.440404891967773, 35.36569595336914, 567.4309692382812);1;(61.2751579284668, 46.562896728515625, 8.901665687561035);(0.7607738971710205, 0.7620682120323181);1;3.517730712890625;1;(0.4024659991264343, 0.3942684531211853, 0.3380252718925476);(37.707454681396484, 36.05282211303711, 566.6160278320312);1;(59.670989990234375, 44.0184326171875, 7.975542068481445);(0.7539809346199036, 0.7824525237083435);1;3.505340576171875;1;2555580191;(0.7265625, 0.7265625)
2559710674;(0.5515658855438232, 0.3950746953487396, 0.33788439631462097);(-21.42365074157715, 35.34430694580078, 567.4390258789062);1;(61.611637115478516, 45.14781951904297, 8.386611938476562);(0.762198805809021, 0.7734047770500183);1;3.5182647705078125;1;(0.40247175097465515, 0.3943559527397156, 0.3380354046821594);(37.705875396728516, 36.02722930908203, 566.6228637695312);1;(60.80426025390625, 42.8139762878418, 7.537151336669922);(0.7587798237800598, 0.7921016216278076);1;3.5015869140625;1;2555591293;(0.7265625, 0.7265625)
2559721777;(0.5515550971031189, 0.39508870244026184, 0.3381710350513458);(-21.424741744995117, 35.34910202026367, 567.5823364257812);1;(61.57526397705078, 45.12712478637695, 8.379072189331055);(0.7620447874069214, 0.7735706567764282);1;3.5155487060546875;1;(0.4024554193019867, 0.39443084597587585, 0.33829566836357117);(37.72123336791992, 36.01332092285156, 566.7533569335938);1;(60.19028854370117, 43.709747314453125, 7.863176345825195);(0.7561798691749573, 0.7849254608154297);1;3.5099639892578125;1;2555602397;(0.7265625, 0.7265625)
2559732880;(0.5515359044075012, 0.39514535665512085, 0.3386991024017334);(-21.426937103271484, 35.3487663269043, 567.8470458984375);1;(61.90777587890625, 45.58232498168945, 8.544727325439453);(0.7634527087211609, 0.769923985004425);1;3.5179443359375;1;(0.40243804454803467, 0.39445704221725464, 0.3388691544532776);(37.74720764160156, 36.02373123168945, 567.0389404296875);1;(60.979862213134766, 43.044960021972656, 7.621244430541992);(0.7595233917236328, 0.7902511954307556);1;3.520751953125;1;2555613499;(0.71875, 0.71875)
2559743983;(0.551514208316803, 0.3951456844806671, 0.33902257680892944);(-21.424407958984375, 35.35881042480469, 568.0086669921875);1;(61.75072479248047, 45.49406051635742, 8.512611389160156);(0.7627876996994019, 0.7706310153007507);1;3.5172119140625;1;(0.40240478515625, 0.39448878169059753, 0.3391791880130768);(37.770729064941406, 36.024200439453125, 567.1930541992188);1;(60.42658996582031, 43.74445343017578, 7.875852108001709);(0.7571805119514465, 0.7846473455429077);1;3.5266265869140625;1;2555624602;(0.71875, 0.71875)
2559755086;(0.5515055656433105, 0.3951318860054016, 0.33923131227493286);(-21.42494773864746, 35.369422912597656, 568.1126708984375);1;(61.275596618652344, 45.38273239135742, 8.472099304199219);(0.7607758641242981, 0.7715229392051697);1;3.528778076171875;1;(0.4023735523223877, 0.39449283480644226, 0.33936718106269836);(37.78931427001953, 36.028995513916016, 567.285888671875);1;(60.178714752197266, 43.6427116394043, 7.8388214111328125);(0.7561309337615967, 0.785462498664856);1;3.522186279296875;1;2555635705;(0.71875, 0.71875)
2559766189;(0.5514803528785706, 0.3951003849506378, 0.3394944965839386);(-21.41992950439453, 35.38706970214844, 568.24365234375);1;(61.232269287109375, 45.448143005371094, 8.495911598205566);(0.7605922818183899, 0.7709988355636597);1;3.5307769775390625;1;(0.4023473262786865, 0.39449822902679443, 0.3396385610103607);(37.80869674682617, 36.03602981567383, 567.42041015625);1;(60.6368408203125, 43.737667083740234, 7.873383522033691);(0.7580709457397461, 0.7847015857696533);1;3.5238800048828125;1;2555646808;(0.7109375, 0.7109375)
2559777293;(0.5514805912971497, 0.39510059356689453, 0.3394392132759094);(-21.418983459472656, 35.385276794433594, 568.216064453125);1;(61.579734802246094, 45.61788558959961, 8.557695388793945);(0.7620636820793152, 0.7696390748023987);1;3.5356292724609375;1;(0.4023210406303406, 0.3944811224937439, 0.3395845890045166);(37.81720733642578, 36.03943634033203, 567.3925170898438);1;(60.260223388671875, 43.00370407104492, 7.606237411499023);(0.756476104259491, 0.7905815243721008);1;3.5277862548828125;1;2555657913;(0.7109375, 0.7109375)
2559788396;(0.5514747500419617, 0.395094096660614, 0.33929553627967834);(-21.41399383544922, 35.382781982421875, 568.1444091796875);1;(61.75812530517578, 45.42793655395508, 8.488550186157227);(0.7628190517425537, 0.7711607217788696);1;3.53741455078125;1;(0.40230485796928406, 0.39447033405303955, 0.3394519090652466);(37.81918716430664, 36.03847122192383, 567.3258666992188);1;(60.09065246582031, 42.87189483642578, 7.558279037475586);(0.7557579874992371, 0.7916374802589417);1;3.5355224609375;1;2555669015;(0.7109375, 0.7109375)
2559799499;(0.5514785647392273, 0.3950933516025543, 0.33901891112327576);(-21.410293579101562, 35.374393463134766, 568.0064086914062);1;(61.75682067871094, 45.27425003051758, 8.432628631591797);(0.7628135085105896, 0.7723919749259949);1;3.5450592041015625;1;(0.4023001790046692, 0.39445802569389343, 0.33915650844573975);(37.811161041259766, 36.03278350830078, 567.1784057617188);1;(60.05510711669922, 42.845645904541016, 7.548684597015381);(0.7556074857711792, 0.7918478846549988);1;3.531585693359375;1;2555680119;(0.703125, 0.703125)
2559810602;(0.5514804124832153, 0.39509445428848267, 0.3388445973396301);(-21.40776824951172, 35.36864471435547, 567.9194946289062);1;(61.471092224121094, 44.96425247192383, 8.319795608520508);(0.761603593826294, 0.7748753428459167);1;3.54840087890625;1;(0.4023025333881378, 0.39444631338119507, 0.338990718126297);(37.80467987060547, 36.03099822998047, 567.095703125);1;(60.141136169433594, 42.94074630737305, 7.583287239074707);(0.7559717297554016, 0.7910860776901245);1;3.5298309326171875;1;2555691221;(0.703125, 0.703125)
2559821705;(0.5514941811561584, 0.39511337876319885, 0.3386055827140808);(-21.408687591552734, 35.35554504394531, 567.8004150390625);1;(61.16667556762695, 45.21487808227539, 8.411022186279297);(0.7603145241737366, 0.7728675007820129);1;3.5485382080078125;1;(0.40230900049209595, 0.394435852766037, 0.3387731909751892);(37.79487228393555, 36.02720260620117, 566.9873657226562);1;(59.77470779418945, 43.04608917236328, 7.621617317199707);(0.7544200420379639, 0.790242075920105);1;3.530975341796875;1;2555702325;(0.703125, 0.703125)
2559832808;(0.5515371561050415, 0.3951093554496765, 0.3381645381450653);(-21.417455673217773, 35.34284591674805, 567.5797729492188);1;(61.204917907714844, 45.08720779418945, 8.364532470703125);(0.7604764103889465, 0.7738903164863586);1;3.547271728515625;1;(0.40232574939727783, 0.39442411065101624, 0.33829882740974426);(37.77246856689453, 36.01564025878906, 566.7514038085938);1;(59.937313079833984, 43.32383346557617, 7.722718715667725);(0.7551087141036987, 0.7880170941352844);1;3.536529541015625;1;2555713427;(0.6953125, 0.6953125)
2559843911;(0.551568329334259, 0.3951089680194855, 0.3379390835762024);(-21.425567626953125, 35.33582305908203, 567.4668579101562);1;(61.398704528808594, 45.553466796875, 8.534235000610352);(0.7612969279289246, 0.7701550722122192);1;3.5466461181640625;1;(0.40234100818634033, 0.3944081664085388, 0.33808189630508423);(37.75920486450195, 36.01347351074219, 566.6435546875);1;(60.00149917602539, 43.02216339111328, 7.6129279136657715);(0.7553804516792297, 0.7904338240623474);1;3.5353546142578125;1;2555724531;(0.6953125, 0.6953125)
2559855014;(0.5516107082366943, 0.3950992822647095, 0.33769458532333374);(-21.437807083129883, 35.33091735839844, 567.3441162109375);1;(62.07724380493164, 45.946441650390625, 8.677273750305176);(0.764170229434967, 0.7670068144798279);1;3.5451202392578125;1;(0.40235739946365356, 0.39440056681632996, 0.33785876631736755);(37.74528884887695, 36.00863265991211, 566.53271484375);1;(60.762054443359375, 42.890254974365234, 7.564916610717773);(0.7586011290550232, 0.7914906740188599);1;3.533355712890625;1;2555735634;(0.6953125, 0.6953125)
2559866118;(0.5516309142112732, 0.39502695202827454, 0.33728736639022827);(-21.438291549682617, 35.33964157104492, 567.1394653320312);1;(61.064857482910156, 45.57162094116211, 8.540904998779297);(0.7598833441734314, 0.7700093984603882);1;3.5402374267578125;1;(0.4023647606372833, 0.39439985156059265, 0.33742761611938477);(37.728092193603516, 35.99519348144531, 566.3182373046875);1;(59.75086212158203, 43.03694534301758, 7.618319988250732);(0.7543190717697144, 0.7903153300285339);1;3.528289794921875;1;2555746738;(0.6875, 0.6875)
2559877221;(0.5516607165336609, 0.39499467611312866, 0.33721277117729187);(-21.448747634887695, 35.34675598144531, 567.1011962890625);1;(61.23101806640625, 45.37648010253906, 8.469892501831055);(0.7605868577957153, 0.7715727090835571);1;3.5335540771484375;1;(0.40237903594970703, 0.3944011926651001, 0.3373563289642334);(37.72011184692383, 35.99251174926758, 566.2831420898438);1;(59.525726318359375, 43.01079559326172, 7.608802795410156);(0.7533658742904663, 0.7905247807502747);1;3.529876708984375;1;2555757841;(0.6875, 0.6875)
2559888324;(0.5516942143440247, 0.39496785402297974, 0.3372895419597626);(-21.463537216186523, 35.3569450378418, 567.1384887695312);1;(61.11354064941406, 44.98766326904297, 8.328356742858887);(0.7600894570350647, 0.774687647819519);1;3.5306854248046875;1;(0.4024050533771515, 0.39443084597587585, 0.3374255299568176);(37.712249755859375, 35.98588943481445, 566.31884765625);1;(59.35503387451172, 43.58608627319336, 7.818194389343262);(0.7526430487632751, 0.7859160304069519);1;3.5313568115234375;1;2555768944;(0.6875, 0.6875)
2559899427;(0.5517449975013733, 0.39497965574264526, 0.3373853862285614);(-21.485454559326172, 35.356204986572266, 567.1857299804688);1;(60.41704177856445, 45.39356231689453, 8.476073265075684);(0.7571401000022888, 0.7714359760284424);1;3.52978515625;1;(0.40241751074790955, 0.39445045590400696, 0.3375241756439209);(37.710689544677734, 35.98317337036133, 566.36865234375);1;(58.156246185302734, 43.435394287109375, 7.763331413269043);(0.7475666999816895, 0.7871233224868774);1;3.5335235595703125;1;2555780047;(0.6796875, 0.6796875)
2559910530;(0.5517587661743164, 0.39499756693840027, 0.3375428318977356);(-21.493831634521484, 35.3557243347168, 567.264404296875);1;(59.81328582763672, 45.67066955566406, 8.57691764831543);(0.7545835375785828, 0.7692161202430725);1;3.528076171875;1;(0.40244174003601074, 0.3944810926914215, 0.33768248558044434);(37.70650100708008, 35.97907638549805, 566.4486694335938);1;(57.87184524536133, 43.8149299621582, 7.90148401260376);(0.7463624477386475, 0.78408282995224);1;3.534698486328125;1;2555791150;(0.6796875, 0.6796875)
2559921633;(0.5517829060554504, 0.3950304687023163, 0.3377889394760132);(-21.50800132751465, 35.3535041809082, 567.3873901367188);1;(58.88136291503906, 45.802207946777344, 8.624800682067871);(0.7506372332572937, 0.7681623101234436);1;3.5328369140625;1;(0.4024629592895508, 0.3944910764694214, 0.33790308237075806);(37.70549392700195, 35.98305892944336, 566.5592041015625);1;(57.107696533203125, 43.5999755859375, 7.823245048522949);(0.743126630783081, 0.785804808139801);1;3.5358734130859375;1;2555802253;(0.6796875, 0.6796875)
2559932736;(0.5518959164619446, 0.3951471149921417, 0.3382164239883423);(-21.560691833496094, 35.331661224365234, 567.60107421875);1;(58.59302520751953, 46.97578430175781, 9.051933288574219);(0.7494162917137146, 0.7587605714797974);1;3.5365447998046875;1;(0.4025467336177826, 0.3945678770542145, 0.33834558725357056);(37.68740463256836, 35.974151611328125, 566.783203125);1;(56.095550537109375, 44.26182174682617, 8.064177513122559);(0.738840639591217, 0.7805024981498718);1;3.544830322265625;1;2555813357;(0.6796875, 0.6796875)
2559943839;(0.5519516468048096, 0.39517155289649963, 0.33834215998649597);(-21.585128784179688, 35.32808303833008, 567.6633911132812);1;(57.9400749206543, 46.91181564331055, 9.028656959533691);(0.7466513514518738, 0.7592730522155762);1;3.537384033203125;1;(0.40258270502090454, 0.39458245038986206, 0.3384746015071869);(37.67751693725586, 35.97384262084961, 566.8486328125);1;(55.3990364074707, 44.59628677368164, 8.185911178588867);(0.7358911633491516, 0.7778229117393494);1;3.545196533203125;1;2555824459;(0.671875, 0.671875)
2559954943;(0.5521012544631958, 0.3951623737812042, 0.33841943740844727);(-21.64597511291504, 35.33253479003906, 567.6995239257812);1;(54.74171447753906, 49.81797409057617, 10.086416244506836);(0.7331077456474304, 0.7359911799430847);1;3.537994384765625;1;(0.4026879668235779, 0.39451709389686584, 0.33854734897613525);(37.63813018798828, 35.99531173706055, 566.8864135742188);1;(51.9801025390625, 46.028560638427734, 8.707219123840332);(0.7214136123657227, 0.7663487792015076);1;3.544891357421875;1;2555835564;(0.671875, 0.671875)
2559966046;(0.5524197816848755, 0.3950103521347046, 0.3382285237312317);(-21.768993377685547, 35.37031173706055, 567.5968017578125);1;(46.583900451660156, 55.86335754394531, 12.286746978759766);(0.6985631585121155, 0.6875603199005127);1;3.538330078125;1;(0.40307503938674927, 0.39430323243141174, 0.3383543789386749);(37.47818374633789, 36.051841735839844, 566.7965087890625);1;(44.762027740478516, 51.484413146972656, 10.692986488342285);(0.6908484101295471, 0.7226408123970032);1;3.5477142333984375;1;2555846666;(0.671875, 0.671875)
2559977149;(0.5525925755500793, 0.39491376280784607, 0.3377629518508911);(-21.82880210876465, 35.38373565673828, 567.3602294921875);1;(43.323612213134766, 58.589019775390625, 13.278816223144531);(0.6847574710845947, 0.6657246351242065);1;3.5337677001953125;1;(0.40327006578445435, 0.3941878378391266, 0.3378963768482208);(37.38572692871094, 36.07115936279297, 566.5714721679688);1;(42.133087158203125, 53.715736389160156, 11.505112648010254);(0.6797160506248474, 0.704765260219574);1;3.55328369140625;1;2555857770;(0.6640625, 0.6640625)
2559988252;(0.5527193546295166, 0.39484232664108276, 0.3369251787662506);(-21.86310386657715, 35.37828826904297, 566.939208984375);1;(41.658348083496094, 58.5117073059082, 13.2506742477417);(0.6777058243751526, 0.6663440465927124);1;3.5320587158203125;1;(0.4034363627433777, 0.39413610100746155, 0.3370678722858429);(37.292762756347656, 36.05989074707031, 566.1622924804688);1;(41.00179672241211, 55.040523529052734, 11.9873046875);(0.6749256253242493, 0.6941521167755127);1;3.5515899658203125;1;2555868873;(0.6640625, 0.6640625)
2559999355;(0.5529399514198303, 0.3948347270488739, 0.3359505534172058);(-21.931692123413086, 35.349246978759766, 566.4497680664062);1;(40.85089874267578, 59.34718704223633, 13.55475902557373);(0.6742866039276123, 0.6596508622169495);1;3.52374267578125;1;(0.40363115072250366, 0.3940254747867584, 0.33608898520469666);(37.18351364135742, 36.06119155883789, 565.6779174804688);1;(39.725852966308594, 55.29188537597656, 12.078750610351562);(0.6695225238800049, 0.6921386122703552);1;3.5384063720703125;1;2555879976;(0.6640625, 0.6640625)
2560010458;(0.553058922290802, 0.3948337435722351, 0.3358435034751892);(-21.97673225402832, 35.345672607421875, 566.3945922851562);1;(40.295021057128906, 59.73286437988281, 13.695111274719238);(0.6719326972961426, 0.6565611362457275);1;3.524566650390625;1;(0.40371590852737427, 0.39397743344306946, 0.3359871804714203);(37.146610260009766, 36.07200241088867, 565.6285400390625);1;(38.714927673339844, 55.00279998779297, 11.973532676696777);(0.6652417182922363, 0.6944544911384583);1;3.531494140625;1;2555891079;(0.65625, 0.65625)
2560021561;(0.5531629920005798, 0.3948250412940979, 0.33604443073272705);(-22.02184295654297, 35.35404586791992, 566.4930419921875);1;(39.78384780883789, 60.738765716552734, 14.06124496459961);(0.6697681546211243, 0.6485026478767395);1;3.5243072509765625;1;(0.40383416414260864, 0.3939272463321686, 0.33618664741516113);(37.106353759765625, 36.09296798706055, 565.7300415039062);1;(38.87197494506836, 55.4212532043457, 12.125818252563477);(0.6659067869186401, 0.6911022663116455);1;3.532257080078125;1;2555902182;(0.65625, 0.65625)
2560032664;(0.5533660054206848, 0.3947846591472626, 0.3362119197845459);(-22.10555076599121, 35.37031936645508, 566.57275390625);1;(38.963233947753906, 61.37196731567383, 14.291727066040039);(0.666293203830719, 0.6434299349784851);1;3.5201263427734375;1;(0.40400195121765137, 0.39388981461524963, 0.3363625407218933);(37.045833587646484, 36.10931396484375, 565.8212280273438);1;(37.86595153808594, 57.32634735107422, 12.819238662719727);(0.6616467833518982, 0.6758401393890381);1;3.538238525390625;1;2555913286;(0.65625, 0.65625)
2560043768;(0.5534375905990601, 0.3947557806968689, 0.33632713556289673);(-22.136192321777344, 35.382144927978516, 566.6285400390625);1;(38.136600494384766, 61.39802932739258, 14.301220893859863);(0.6627928018569946, 0.6432210206985474);1;3.523681640625;1;(0.4040682315826416, 0.3938414752483368, 0.33648180961608887);(37.023441314697266, 36.12727737426758, 565.8814086914062);1;(37.05852508544922, 57.87568283081055, 13.019183158874512);(0.6582276225090027, 0.6714392900466919);1;3.5360260009765625;1;2555924389;(0.6484375, 0.6484375)
2560054871;(0.5535185933113098, 0.39473024010658264, 0.33634838461875916);(-22.168739318847656, 35.390010833740234, 566.6375122070312);1;(36.67919921875, 61.65848159790039, 14.396001815795898);(0.6566213965415955, 0.64113450050354);1;3.52703857421875;1;(0.40410104393959045, 0.39378559589385986, 0.3365055024623871);(37.011043548583984, 36.14448165893555, 565.8930053710938);1;(35.30458068847656, 57.532989501953125, 12.894454002380371);(0.6508004665374756, 0.6741846799850464);1;3.53643798828125;1;2555935493;(0.6484375, 0.6484375)
2560065974;(0.5536338686943054, 0.3946807086467743, 0.33654844760894775);(-22.218399047851562, 35.41040802001953, 566.7345581054688);1;(35.22935104370117, 62.24882125854492, 14.610861778259277);(0.6504818797111511, 0.6364051699638367);1;3.528411865234375;1;(0.40421757102012634, 0.39373621344566345, 0.3367082476615906);(36.97154998779297, 36.16532516479492, 565.99609375);1;(34.29579162597656, 58.1143684387207, 13.106034278869629);(0.6465287208557129, 0.6695271134376526);1;3.5409393310546875;1;2555946596;(0.6484375, 0.6484375)
2560077077;(0.5536783933639526, 0.3946770429611206, 0.3365550637245178);(-22.23616600036621, 35.411495208740234, 566.7371215820312);1;(34.038734436035156, 62.7899169921875, 14.807802200317383);(0.6454402804374695, 0.6320704817771912);1;3.5228271484375;1;(0.40428122878074646, 0.3937145471572876, 0.33671680092811584);(36.946651458740234, 36.17189025878906, 566.0015869140625);1;(34.1715087890625, 58.16362380981445, 13.12397575378418);(0.6460024118423462, 0.6691323518753052);1;3.5406036376953125;1;2555957699;(0.640625, 0.640625)
2560088180;(0.5537264943122864, 0.3946681022644043, 0.33657190203666687);(-22.25556182861328, 35.414459228515625, 566.7445678710938);1;(34.02931213378906, 62.77018356323242, 14.800615310668945);(0.64540034532547, 0.6322285532951355);1;3.5266265869140625;1;(0.404344379901886, 0.3937179446220398, 0.33673620223999023);(36.92240524291992, 36.171382904052734, 566.012939453125);1;(34.34238052368164, 59.12691879272461, 13.47459888458252);(0.6467260122299194, 0.6614153385162354);1;3.538848876953125;1;2555968802;(0.640625, 0.640625)
2560099283;(0.5538093447685242, 0.39471182227134705, 0.33659520745277405);(-22.28876304626465, 35.40187072753906, 566.7557983398438);1;(33.41558074951172, 63.617740631103516, 15.109115600585938);(0.6428014636039734, 0.6254385709762573);1;3.5290374755859375;1;(0.40441522002220154, 0.3937075138092041, 0.33675965666770935);(36.89521026611328, 36.17509460449219, 566.0263061523438);1;(33.1685905456543, 59.56231689453125, 13.633089065551758);(0.6417556405067444, 0.6579272747039795);1;3.52911376953125;1;2555979905;(0.640625, 0.640625)
2560110386;(0.5538673996925354, 0.3947320580482483, 0.33662158250808716);(-22.31220817565918, 35.39643096923828, 566.7683715820312);1;(33.478519439697266, 64.0002212524414, 15.248316764831543);(0.6430680155754089, 0.6223745346069336);1;3.5260009765625;1;(0.4044428765773773, 0.39373528957366943, 0.33679017424583435);(36.88541030883789, 36.16780090332031, 566.0426635742188);1;(32.339927673339844, 60.30315399169922, 13.902721405029297);(0.6382465958595276, 0.6519922614097595);1;3.531524658203125;1;2555991009;(0.6328125, 0.6328125)
2560121489;(0.5539377927780151, 0.39476415514945984, 0.3367258310317993);(-22.342090606689453, 35.389854431152344, 566.8198852539062);1;(33.198829650878906, 64.17962646484375, 15.313623428344727);(0.6418836116790771, 0.6209372282028198);1;3.519775390625;1;(0.40446218848228455, 0.39375725388526917, 0.33689722418785095);(36.881351470947266, 36.1646728515625, 566.096923828125);1;(31.013160705566406, 60.40366744995117, 13.939294815063477);(0.6326283812522888, 0.6511870622634888);1;3.5379486083984375;1;2556002111;(0.6328125, 0.6328125)
2560132593;(0.5540223121643066, 0.39479300379753113, 0.3368152976036072);(-22.37727165222168, 35.38371658325195, 566.86376953125);1;(31.5084171295166, 64.7252426147461, 15.512203216552734);(0.6347255110740662, 0.6165661811828613);1;3.5197296142578125;1;(0.4045611321926117, 0.39381060004234314, 0.3369843661785126);(36.84537887573242, 36.15148162841797, 566.143798828125);1;(30.491519927978516, 61.41524887084961, 14.307515144348145);(0.6304194331169128, 0.6430830359458923);1;3.5403900146484375;1;2556013216;(0.6328125, 0.6328125)
2560143696;(0.5540364384651184, 0.39480409026145935, 0.336872935295105);(-22.383968353271484, 35.38216018676758, 566.8924560546875);1;(30.09040069580078, 65.08135986328125, 15.641834259033203);(0.6287209391593933, 0.6137132048606873);1;3.52093505859375;1;(0.40463826060295105, 0.3938147723674774, 0.33704712986946106);(36.81702423095703, 36.152095794677734, 566.1771850585938);1;(30.315519332885742, 61.48753356933594, 14.333815574645996);(0.6296741366386414, 0.6425039768218994);1;3.541412353515625;1;2556024319;(0.625, 0.625)
2560154799;(0.5540532469749451, 0.3948023021221161, 0.33689600229263306);(-22.391094207763672, 35.38332748413086, 566.9036865234375);1;(28.41273307800293, 65.25212097167969, 15.704011917114258);(0.621616780757904, 0.6123451590538025);1;3.5213623046875;1;(0.40472859144210815, 0.39384740591049194, 0.3370727598667145);(36.78236389160156, 36.14310073852539, 566.19287109375);1;(30.248525619506836, 62.13679885864258, 14.570117950439453);(0.6293904185295105, 0.637302577495575);1;3.5395965576171875;1;2556035422;(0.625, 0.625)
2560165902;(0.554156482219696, 0.3948194086551666, 0.33693310618400574);(-22.432708740234375, 35.37895202636719, 566.9209594726562);1;(27.835275650024414, 66.25015258789062, 16.06724739074707);(0.6191714406013489, 0.604349672794342);1;3.5134429931640625;1;(0.40480396151542664, 0.39386194944381714, 0.33710741996765137);(36.75383377075195, 36.1397590637207, 566.2123413085938);1;(28.712303161621094, 62.6461296081543, 14.755473136901855);(0.6228852868080139, 0.633222222328186);1;3.54150390625;1;2556046525;(0.625, 0.625)
2560177005;(0.5542453527450562, 0.3948434591293335, 0.33691859245300293);(-22.46756935119629, 35.37097930908203, 566.9127807617188);1;(28.387868881225586, 66.40313720703125, 16.122936248779297);(0.6215115189552307, 0.6031242609024048);1;3.5152435302734375;1;(0.40481987595558167, 0.3938780725002289, 0.33709314465522766);(36.74715805053711, 36.13450622558594, 566.2059326171875);1;(27.561899185180664, 62.867862701416016, 14.836170196533203);(0.618013858795166, 0.6314459443092346);1;3.5442047119140625;1;2556057628;(0.625, 0.625)
2560188108;(0.5543314814567566, 0.39487114548683167, 0.33692920207977295);(-22.501859664916992, 35.36271667480469, 566.917236328125);1;(29.20044708251953, 66.9847640991211, 16.334617614746094);(0.6249523758888245, 0.5984647274017334);1;3.5135498046875;1;(0.4048335552215576, 0.393869012594223, 0.33710339665412903);(36.74204635620117, 36.13748550415039, 566.2112426757812);1;(26.068098068237305, 62.90938186645508, 14.851309776306152);(0.6116883158683777, 0.6311132311820984);1;3.5431671142578125;1;2556068732;(0.6171875, 0.6171875)
2560199211;(0.5544185042381287, 0.3948730528354645, 0.3370068371295929);(-22.537860870361328, 35.36418151855469, 566.9546508789062);1;(27.622364044189453, 66.58165740966797, 16.187910079956055);(0.6182699203491211, 0.6016940474510193);1;3.5233154296875;1;(0.4049328565597534, 0.39385735988616943, 0.3371813893318176);(36.705379486083984, 36.14323806762695, 566.2523803710938);1;(25.8464298248291, 63.55788803100586, 15.087335586547852);(0.6107496023178101, 0.6259179711341858);1;3.536285400390625;1;2556079835;(0.6171875, 0.6171875)
2560210314;(0.5544189810752869, 0.39485985040664673, 0.33709752559661865);(-22.539859771728516, 35.370914459228516, 566.9996337890625);1;(26.083187103271484, 67.01472473144531, 16.34552574157715);(0.6117522120475769, 0.5982246398925781);1;3.5194091796875;1;(0.40499401092529297, 0.39381271600723267, 0.33727380633354187);(36.68407440185547, 36.15926742553711, 566.2991333007812);1;(25.612333297729492, 63.668052673339844, 15.127433776855469);(0.6097583770751953, 0.6250354647636414);1;3.5308837890625;1;2556090938;(0.6171875, 0.6171875)
2560221418;(0.5544231534004211, 0.39483505487442017, 0.33710548281669617);(-22.541732788085938, 35.378501892089844, 567.0030517578125);1;(24.649700164794922, 67.4958724975586, 16.520648956298828);(0.6056820750236511, 0.5943700671195984);1;3.5208282470703125;1;(0.40505680441856384, 0.3937675952911377, 0.3372829556465149);(36.65945053100586, 36.172794342041016, 566.3045043945312);1;(26.115636825561523, 64.11530303955078, 15.290209770202637);(0.611889660358429, 0.6214525699615479);1;3.5218048095703125;1;2556102042;(0.609375, 0.609375)
2560232521;(0.5544962286949158, 0.3947751820087433, 0.33706751465797424);(-22.570064544677734, 35.39473342895508, 566.9818725585938);1;(24.274349212646484, 67.93537902832031, 16.680622100830078);(0.6040925979614258, 0.5908491015434265);1;3.523681640625;1;(0.4050963222980499, 0.39365583658218384, 0.33724743127822876);(36.642269134521484, 36.204647064208984, 566.2857055664062);1;(24.981338500976562, 64.57137298583984, 15.456212997436523);(0.6070864200592041, 0.6177988648414612);1;3.518768310546875;1;2556113146;(0.609375, 0.609375)
2560243624;(0.5545408725738525, 0.39472922682762146, 0.3369501829147339);(-22.585500717163086, 35.404510498046875, 566.921875);1;(24.274410247802734, 68.19462585449219, 16.774972915649414);(0.6040928363800049, 0.588772177696228);1;3.524658203125;1;(0.4051234722137451, 0.39362311363220215, 0.33712878823280334);(36.62761688232422, 36.21051025390625, 566.2267456054688);1;(25.068572998046875, 65.06903076171875, 15.63735580444336);(0.6074557304382324, 0.6138119101524353);1;3.525848388671875;1;2556124249;(0.609375, 0.609375)
2560254727;(0.5545814037322998, 0.3946976661682129, 0.3368707299232483);(-22.60002899169922, 35.41120910644531, 566.8809814453125);1;(23.6649169921875, 68.67076873779297, 16.948270797729492);(0.6015119552612305, 0.5849577188491821);1;3.5208892822265625;1;(0.40514227747917175, 0.39357271790504456, 0.3370513916015625);(36.61751937866211, 36.22291946411133, 566.187744140625);1;(24.401744842529297, 65.55620574951172, 15.81467056274414);(0.6046320796012878, 0.6099089980125427);1;3.5308380126953125;1;2556135352;(0.6015625, 0.6015625)
2560265830;(0.5546080470085144, 0.39454782009124756, 0.33690953254699707);(-22.611663818359375, 35.45671081542969, 566.8971557617188);1;(22.741647720336914, 68.20091247558594, 16.777278900146484);(0.5976023077964783, 0.588721752166748);1;3.514190673828125;1;(0.40520086884498596, 0.3934561610221863, 0.337092787027359);(36.59529495239258, 36.25861740112305, 566.2076416015625);1;(23.489543914794922, 65.78231048583984, 15.896988868713379);(0.6007693409919739, 0.6080977320671082);1;3.53662109375;1;2556146455;(0.6015625, 0.6015625)
