device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2520327889;(0.5649610161781311, 0.3830014169216156, 0.3427998125553131);(-26.87049674987793, 39.030067443847656, 569.4317016601562);1;(-56.433589935302734, 113.89815521240234, 33.40966796875);(0.262332022190094, 0.22263231873512268);1;3.34375;1;(0.4162513315677643, 0.38434067368507385, 0.34286585450172424);(32.364036560058594, 39.13185501098633, 569.1720581054688);1;(-53.782161712646484, 111.39490509033203, 32.498573303222656);(0.2735595703125, 0.24268628656864166);1;3.3587646484375;1;2516209026;(0.25, 0.25)
2520338993;(0.564987063407898, 0.3830820620059967, 0.3426981270313263);(-26.878318786621094, 39.002479553222656, 569.3822631835938);1;(-56.74995422363281, 113.86070251464844, 33.39604187011719);(0.2609924077987671, 0.22293251752853394);1;3.343414306640625;1;(0.41631147265434265, 0.3844170868396759, 0.3427502512931824);(32.337188720703125, 39.105072021484375, 569.117431640625);1;(-53.20566940307617, 111.25807189941406, 32.44877243041992);(0.27600082755088806, 0.24378259479999542);1;3.355316162109375;1;2516220131;(0.25, 0.25)
2520350096;(0.5650391578674316, 0.3832063674926758, 0.34255504608154297);(-26.89546012878418, 38.96037292480469, 569.3125);1;(-57.13330841064453, 114.6005630493164, 33.66533660888672);(0.25936904549598694, 0.21700528264045715);1;3.3358306884765625;1;(0.41637006402015686, 0.3844597339630127, 0.34261438250541687);(32.31026840209961, 39.08763885498047, 569.0519409179688);1;(-53.26209259033203, 110.93008422851562, 32.32939529418945);(0.27576184272766113, 0.24641011655330658);1;3.356536865234375;1;2516231235;(0.25, 0.25)
2520361199;(0.5651702880859375, 0.3833506405353546, 0.34234485030174255);(-26.942392349243164, 38.9096794128418, 569.2083129882812);1;(-57.45051574707031, 114.52958679199219, 33.6395149230957);(0.2580258846282959, 0.21757379174232483);1;3.339630126953125;1;(0.4165129065513611, 0.3845975995063782, 0.34238892793655396);(32.247772216796875, 39.0386962890625, 568.9456787109375);1;(-53.563602447509766, 111.56572723388672, 32.56074905395508);(0.27448511123657227, 0.2413177788257599);1;3.3621978759765625;1;2516242339;(0.25, 0.25)
2520372302;(0.5652693510055542, 0.383388489484787, 0.34221911430358887);(-26.97873878479004, 38.89366912841797, 569.1445922851562);1;(-57.2001953125, 114.49979400634766, 33.628658294677734);(0.25908583402633667, 0.21781249344348907);1;3.336273193359375;1;(0.4166005551815033, 0.38459646701812744, 0.34225597977638245);(32.209259033203125, 39.03430938720703, 568.8814086914062);1;(-53.82386779785156, 111.1142578125, 32.39642333984375);(0.2733830213546753, 0.24493463337421417);1;3.3687744140625;1;2516253443;(0.25, 0.25)
2520383405;(0.5653566122055054, 0.38334256410598755, 0.34209850430488586);(-27.01064682006836, 38.902809143066406, 569.0819702148438);1;(-57.50422668457031, 113.92601013183594, 33.41981506347656);(0.25779837369918823, 0.2224092036485672);1;3.3434295654296875;1;(0.4166853129863739, 0.38459089398384094, 0.3421451449394226);(32.17251205444336, 39.03200912475586, 568.8280029296875);1;(-53.9914665222168, 111.80630493164062, 32.64830780029297);(0.27267327904701233, 0.2393905073404312);1;3.3697662353515625;1;2516264546;(0.25, 0.25)
2520394508;(0.5655280947685242, 0.3832274079322815, 0.3420336842536926);(-27.07745361328125, 38.93401336669922, 569.0441284179688);1;(-57.53955841064453, 114.2054672241211, 33.52154541015625);(0.257648766040802, 0.22017033398151398);1;3.3441009521484375;1;(0.4168620705604553, 0.38439685106277466, 0.3420737385749817);(32.099674224853516, 39.08687210083008, 568.7925415039062);1;(-54.054832458496094, 111.11229705810547, 32.39568328857422);(0.2724049389362335, 0.24495039880275726);1;3.372894287109375;1;2516275650;(0.25, 0.25)
2520405611;(0.5656178593635559, 0.38308823108673096, 0.3420043885707855);(-27.112695693969727, 38.973960876464844, 569.0250244140625);1;(-57.62797164916992, 114.10417175292969, 33.48468017578125);(0.2572743594646454, 0.22098182141780853);1;3.34698486328125;1;(0.41695117950439453, 0.38425472378730774, 0.34204161167144775);(32.06290054321289, 39.1277961730957, 568.775634765625);1;(-54.245460510253906, 111.24728393554688, 32.44482421875);(0.2715977132320404, 0.24386894702911377);1;3.377593994140625;1;2516286754;(0.25, 0.25)
2520416714;(0.5657094717025757, 0.38291695713996887, 0.3419860899448395);(-27.148962020874023, 39.02382278442383, 569.0106811523438);1;(-57.24658966064453, 113.94237518310547, 33.42578125);(0.2588893175125122, 0.22227802872657776);1;3.3514862060546875;1;(0.41700202226638794, 0.3840705156326294, 0.3420245349407196);(32.041542053222656, 39.18185043334961, 568.7645874023438);1;(-54.798744201660156, 110.89984893798828, 32.31837463378906);(0.2692548334598541, 0.24665234982967377);1;3.382415771484375;1;2516297858;(0.25, 0.25)
2520427818;(0.5658707618713379, 0.3825642168521881, 0.3421398997306824);(-27.21734046936035, 39.1331787109375, 569.0770874023438);1;(-56.770503997802734, 113.68264770507812, 33.33127212524414);(0.26090532541275024, 0.22435864806175232);1;3.3646240234375;1;(0.41713640093803406, 0.3836975693702698, 0.3421785831451416);(31.99114990234375, 39.29764175415039, 568.8367309570312);1;(-54.922115325927734, 111.38268280029297, 32.494144439697266);(0.2687323987483978, 0.24278420209884644);1;3.3861846923828125;1;2516308963;(0.25, 0.25)
2520438921;(0.5659611225128174, 0.38237443566322327, 0.3423311710357666);(-27.258146286010742, 39.195735931396484, 569.1668090820312);1;(-56.2432746887207, 113.71873474121094, 33.34442138671875);(0.26313790678977966, 0.2240695059299469);1;3.374114990234375;1;(0.41720589995384216, 0.38349348306655884, 0.34237489104270935);(31.968303680419922, 39.364898681640625, 568.9319458007812);1;(-55.33110809326172, 111.97938537597656, 32.711326599121094);(0.2670005261898041, 0.23800386488437653);1;3.3914337158203125;1;2516320067;(0.25, 0.25)
2520450024;(0.566055417060852, 0.382175475358963, 0.34258484840393066);(-27.302030563354492, 39.263153076171875, 569.2872924804688);1;(-56.07692337036133, 113.47895050048828, 33.25714874267578);(0.26384237408638, 0.22599054872989655);1;3.3680419921875;1;(0.4172966182231903, 0.3833082616329193, 0.34260156750679016);(31.937952041625977, 39.42757797241211, 569.0430908203125);1;(-54.988685607910156, 111.64022064208984, 32.58787155151367);(0.2684504985809326, 0.2407209575176239);1;3.3949127197265625;1;2516331171;(0.25, 0.25)
2520461127;(0.5662305355072021, 0.38189369440078735, 0.3430255055427551);(-27.3826961517334, 39.36128234863281, 569.4977416992188);1;(-56.02077865600586, 113.45281219482422, 33.24761962890625);(0.26408010721206665, 0.22620001435279846);1;3.3700714111328125;1;(0.41746804118156433, 0.3829472064971924, 0.3430693447589874);(31.88161277770996, 39.550716400146484, 569.2725219726562);1;(-55.13755416870117, 111.06996154785156, 32.38029098510742);(0.2678201496601105, 0.24528950452804565);1;3.4094085693359375;1;2516342274;(0.25, 0.25)
2520472230;(0.5663401484489441, 0.3818000555038452, 0.34320226311683655);(-27.430700302124023, 39.394718170166016, 569.5818481445312);1;(-55.66270446777344, 113.64066314697266, 33.315975189208984);(0.2655963599681854, 0.22469507157802582);1;3.3669891357421875;1;(0.4175666570663452, 0.38279780745506287, 0.3432556092739105);(31.84709358215332, 39.601383209228516, 569.3643798828125);1;(-55.330448150634766, 110.52405548095703, 32.18161392211914);(0.26700326800346375, 0.24966280162334442);1;3.401580810546875;1;2516353378;(0.25, 0.25)
2520483333;(0.5664616227149963, 0.3817218840122223, 0.34335583448410034);(-27.482845306396484, 39.42268371582031, 569.6544189453125);1;(-56.28925323486328, 113.6214599609375, 33.308982849121094);(0.2629432678222656, 0.22484903037548065);1;3.37890625;1;(0.4176677167415619, 0.3826999366283417, 0.3433891534805298);(31.810312271118164, 39.63490676879883, 569.43115234375);1;(-55.82577896118164, 110.68173217773438, 32.23899841308594);(0.26490581035614014, 0.24839964509010315);1;3.3990478515625;1;2516364479;(0.25, 0.25)
2520494436;(0.566709578037262, 0.38166844844818115, 0.34350183606147766);(-27.58510398864746, 39.44242858886719, 569.7213745117188);1;(-56.88050079345703, 114.3300552368164, 33.56690979003906);(0.26043957471847534, 0.21917223930358887);1;3.38641357421875;1;(0.4179539978504181, 0.38263648748397827, 0.3435448110103607);(31.700729370117188, 39.65861892700195, 569.5137329101562);1;(-55.33040237426758, 111.68972778320312, 32.60590362548828);(0.26700347661972046, 0.24032428860664368);1;3.404327392578125;1;2516375579;(0.25, 0.25)
2520505539;(0.5669000148773193, 0.38164907693862915, 0.34374818205833435);(-27.6668701171875, 39.455780029296875, 569.8401489257812);1;(-57.74113464355469, 114.58766174316406, 33.660667419433594);(0.25679513812065125, 0.21710839867591858);1;3.396331787109375;1;(0.4181530773639679, 0.38262316584587097, 0.3437994420528412);(31.628684997558594, 39.6710205078125, 569.644775390625);1;(-55.69151306152344, 112.53085327148438, 32.91203689575195);(0.265474408864975, 0.23358602821826935);1;3.4240264892578125;1;2516386679;(0.25, 0.25)
2520516643;(0.5671175122261047, 0.3816666901111603, 0.34412500262260437);(-27.76253318786621, 39.462486267089844, 570.0241088867188);1;(-58.30167007446289, 115.0270767211914, 33.82060623168945);(0.25442153215408325, 0.21358811855316162);1;3.404083251953125;1;(0.41837820410728455, 0.38261887431144714, 0.3441389203071594);(31.548620223999023, 39.68363571166992, 569.8187255859375);1;(-55.4364128112793, 112.56039428710938, 32.92279052734375);(0.26655465364456177, 0.2333492934703827);1;3.42498779296875;1;2516397780;(0.25, 0.25)
2520527746;(0.5675379633903503, 0.38171976804733276, 0.3447664678096771);(-27.945466995239258, 39.46676254272461, 570.3367309570312);1;(-58.619537353515625, 114.86149597167969, 33.76032638549805);(0.2530755400657654, 0.21491460502147675);1;3.413055419921875;1;(0.41881513595581055, 0.38265714049339294, 0.344815194606781);(31.393728256225586, 39.69484329223633, 570.1659545898438);1;(-56.19349670410156, 112.63955688476562, 32.951602935791016);(0.2633487284183502, 0.23271508514881134);1;3.43206787109375;1;2516408881;(0.25, 0.25)
2520538849;(0.5677271485328674, 0.3818017244338989, 0.3449542224407196);(-28.025270462036133, 39.44791030883789, 570.4283447265625);1;(-59.29259490966797, 114.72163391113281, 33.709434509277344);(0.2502254843711853, 0.21603520214557648);1;3.41357421875;1;(0.4190249443054199, 0.3827328085899353, 0.34500768780708313);(31.315879821777344, 39.67856979370117, 570.2680053710938);1;(-56.050750732421875, 112.74993896484375, 32.99177551269531);(0.26395317912101746, 0.23183083534240723);1;3.424896240234375;1;2516419985;(0.25, 0.25)
2520549952;(0.5680051445960999, 0.381913423538208, 0.3450358808040619);(-28.137813568115234, 39.416080474853516, 570.4659423828125);1;(-58.1802864074707, 114.54348754882812, 33.644588470458984);(0.25493553280830383, 0.21746228635311127);1;3.4160003662109375;1;(0.4192262291908264, 0.3828413188457489, 0.3450841009616852);(31.23834228515625, 39.648502349853516, 570.3126831054688);1;(-56.22034454345703, 113.41047668457031, 33.23218536376953);(0.26323503255844116, 0.22653907537460327);1;3.4328155517578125;1;2516431088;(0.25, 0.25)
2520561055;(0.5684331059455872, 0.38214942812919617, 0.3452513515949249);(-28.313196182250977, 39.35108184814453, 570.5698852539062);1;(-58.33208084106445, 114.92265319824219, 33.7825927734375);(0.254292756319046, 0.214424729347229);1;3.4198760986328125;1;(0.4196286201477051, 0.38295942544937134, 0.34530675411224365);(31.08483123779297, 39.620243072509766, 570.434814453125);1;(-57.05261993408203, 113.18563079833984, 33.150352478027344);(0.2597106695175171, 0.22834034264087677);1;3.433929443359375;1;2516442192;(0.25, 0.25)
2520572158;(0.5686604380607605, 0.38226982951164246, 0.34523242712020874);(-28.40311622619629, 39.31344223022461, 570.5585327148438);1;(-58.543487548828125, 115.10145568847656, 33.847679138183594);(0.2533975839614868, 0.2129923701286316);1;3.427398681640625;1;(0.4198720455169678, 0.3829880356788635, 0.34529054164886475);(30.9876766204834, 39.61067581176758, 570.4326171875);1;(-57.04977035522461, 112.38380432128906, 32.85850524902344);(0.2597227990627289, 0.23476411402225494);1;3.4377593994140625;1;2516453296;(0.25, 0.25)
2520583261;(0.5688777565956116, 0.3824162781238556, 0.3450831174850464);(-28.48572540283203, 39.26361083984375, 570.48291015625);1;(-59.39596176147461, 115.48869323730469, 33.988624572753906);(0.24978777766227722, 0.20989012718200684);1;3.4294891357421875;1;(0.420073002576828, 0.3830213248729706, 0.34515783190727234);(30.904287338256836, 39.59577178955078, 570.37158203125);1;(-57.3708610534668, 112.27409362792969, 32.81859588623047);(0.2583630681037903, 0.23564286530017853);1;3.44464111328125;1;2516464399;(0.25, 0.25)
2520594364;(0.5692650079727173, 0.38260993361473083, 0.3446776270866394);(-28.6295223236084, 39.19014358520508, 570.2772827148438);1;(-59.97064971923828, 115.92603302001953, 34.14777755737305);(0.24735425412654877, 0.20638661086559296);1;3.43182373046875;1;(0.42046836018562317, 0.3830978274345398, 0.3447425663471222);(30.736181259155273, 39.55785369873047, 570.1748046875);1;(-57.456016540527344, 112.7987289428711, 33.009544372558594);(0.25800251960754395, 0.23143981397151947);1;3.4471435546875;1;2516475503;(0.25, 0.25)
2520605468;(0.5694527626037598, 0.3826701045036316, 0.3444752097129822);(-28.699098587036133, 39.16437530517578, 570.1740112304688);1;(-60.09761428833008, 115.71086883544922, 34.069454193115234);(0.24681659042835236, 0.2081102877855301);1;3.4283294677734375;1;(0.4206705093383789, 0.3830937445163727, 0.34453919529914856);(30.65036392211914, 39.55162048339844, 570.0778198242188);1;(-57.41798782348633, 113.11955261230469, 33.126312255859375);(0.2581635117530823, 0.2288697063922882);1;3.4534759521484375;1;2516486607;(0.25, 0.25)
2520616571;(0.5696551203727722, 0.38267049193382263, 0.3443061411380768);(-28.775405883789062, 39.15748977661133, 570.0857543945312);1;(-59.57181930541992, 115.46473693847656, 33.97987365722656);(0.2490430623292923, 0.2100820243358612);1;3.4268035888671875;1;(0.4208521842956543, 0.38305360078811646, 0.3443881869316101);(30.573945999145508, 39.55799865722656, 570.0056762695312);1;(-57.099021911621094, 113.03767395019531, 33.09649658203125);(0.2595142126083374, 0.22952565550804138);1;3.452392578125;1;2516497711;(0.25, 0.25)
2520627674;(0.5700024366378784, 0.3826131820678711, 0.34405285120010376);(-28.9073429107666, 39.16419982910156, 569.9515380859375);1;(-58.928401947021484, 115.26030731201172, 33.90548324584961);(0.2517676055431366, 0.21171978116035461);1;3.427581787109375;1;(0.42119160294532776, 0.38287580013275146, 0.34414002299308777);(30.431758880615234, 39.601654052734375, 569.8857421875);1;(-56.6837043762207, 112.15165710449219, 32.77401351928711);(0.2612728774547577, 0.23662377893924713);1;3.4558868408203125;1;2516508814;(0.25, 0.25)
2520638777;(0.5701759457588196, 0.3825475871562958, 0.34389087557792664);(-28.97238540649414, 39.17734909057617, 569.8660278320312);1;(-58.80472946166992, 115.27175903320312, 33.9096565246582);(0.25229138135910034, 0.2116280496120453);1;3.4319915771484375;1;(0.42133405804634094, 0.38277527689933777, 0.34398120641708374);(30.370548248291016, 39.62577819824219, 569.8076171875);1;(-56.741024017333984, 112.22447204589844, 32.80051803588867);(0.2610301673412323, 0.23604047298431396);1;3.4533843994140625;1;2516519918;(0.25, 0.25)
2520649880;(0.5702879428863525, 0.382448673248291, 0.34367772936820984);(-29.011737823486328, 39.19893264770508, 569.755615234375);1;(-59.63658905029297, 115.26657104492188, 33.90776062011719);(0.2487688660621643, 0.21166975796222687);1;3.43463134765625;1;(0.4214484989643097, 0.38265740871429443, 0.3437883257865906);(30.31951332092285, 39.653934478759766, 569.7115478515625);1;(-56.99830627441406, 112.12077331542969, 32.762779235839844);(0.2599407434463501, 0.23687131702899933);1;3.45196533203125;1;2516531021;(0.25, 0.25)
2520660983;(0.5704811811447144, 0.3822520077228546, 0.3434908390045166);(-29.084178924560547, 39.250118255615234, 569.6546020507812);1;(-60.32117462158203, 115.08586120605469, 33.84196472167969);(0.2458699643611908, 0.21311748027801514);1;3.43701171875;1;(0.4216391444206238, 0.38241592049598694, 0.34360194206237793);(30.237911224365234, 39.718902587890625, 569.6177368164062);1;(-57.29658126831055, 112.10218048095703, 32.75600814819336);(0.2586776912212372, 0.23702025413513184);1;3.454254150390625;1;2516542125;(0.25, 0.25)
2520672086;(0.5705744028091431, 0.3821382522583008, 0.3434711992740631);(-29.120939254760742, 39.282840728759766, 569.6405639648438);1;(-60.168556213378906, 114.91758728027344, 33.78070068359375);(0.24651619791984558, 0.21446551382541656);1;3.4300994873046875;1;(0.42173728346824646, 0.3823040723800659, 0.3435855805873871);(30.198087692260742, 39.751407623291016, 569.609375);1;(-56.82514953613281, 112.22248840332031, 32.799800872802734);(0.26067396998405457, 0.2360564023256302);1;3.44940185546875;1;2516553230;(0.25, 0.25)
2520683189;(0.5706648826599121, 0.38203561305999756, 0.3435415029525757);(-29.158872604370117, 39.31536102294922, 569.6716918945312);1;(-59.48711013793945, 114.65521240234375, 33.68519973754883);(0.24940182268619537, 0.2165674865245819);1;3.425445556640625;1;(0.42181363701820374, 0.38222116231918335, 0.3436525762081146);(30.169218063354492, 39.778236389160156, 569.6427001953125);1;(-55.96440887451172, 112.08676147460938, 32.750404357910156);(0.2643188238143921, 0.23714374005794525);1;3.451904296875;1;2516564333;(0.25, 0.25)
2520694293;(0.5707752108573914, 0.3819134533405304, 0.3435821533203125);(-29.204010009765625, 39.352577209472656, 569.687255859375);1;(-59.00181579589844, 114.10073852539062, 33.48340606689453);(0.2514567971229553, 0.22100940346717834);1;3.4250335693359375;1;(0.42189738154411316, 0.3821752369403839, 0.34369897842407227);(30.136987686157227, 39.7933464050293, 569.6666259765625);1;(-55.76862716674805, 113.14791870117188, 33.13662338256836);(0.2651478946208954, 0.22864262759685516);1;3.4557342529296875;1;2516575438;(0.25, 0.25)
