device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
288520201;(0.6253332495689392, 0.24743779003620148, 0.44243311882019043);(-51.808895111083984, 82.79354095458984, 613.4909057617188);1;(30.97245979309082, 216.8457489013672, 70.87953186035156);(0.5515434145927429, 0.37037473917007446);1;2.909759521484375;1;(0.46583378314971924, 0.24420085549354553, 0.44364869594573975);(16.9763240814209, 84.9503173828125, 615.7603149414062);1;(-59.011985778808594, 213.46389770507812, 69.64862823486328);(0.4017939269542694, 0.3810220956802368);1;2.8154449462890625;1;2518520494020;(0.5, 0.5)
288531304;(0.6254311203956604, 0.24751612544059753, 0.44247278571128845);(-51.852394104003906, 82.77035522460938, 613.5104370117188);1;(30.343013763427734, 216.5147247314453, 70.75904083251953);(0.5504958629608154, 0.3714168667793274);1;2.9298095703125;1;(0.46592631936073303, 0.2442704439163208, 0.44369152188301086);(16.937217712402344, 84.93074035644531, 615.7857055664062);1;(-60.95851516723633, 213.51548767089844, 69.66741180419922);(0.39855459332466125, 0.3808596432209015);1;2.826416015625;1;2518520505122;(0.5, 0.5)
288542407;(0.6256121397018433, 0.2476571649312973, 0.4427066743373871);(-51.939598083496094, 82.73934173583984, 613.6256713867188);1;(31.122703552246094, 216.88853454589844, 70.8951187133789);(0.5517934560775757, 0.3702399432659149);1;2.9638214111328125;1;(0.4660659730434418, 0.24433957040309906, 0.4438929557800293);(16.879899978637695, 84.92198944091797, 615.8901977539062);1;(-60.900081634521484, 213.57728576660156, 69.6899185180664);(0.3986518383026123, 0.3806650936603546);1;2.8485565185546875;1;2518520516225;(0.5, 0.5)
288553510;(0.6256673336029053, 0.24770605564117432, 0.44280359148979187);(-51.96723556518555, 82.7297134399414, 613.6736450195312);1;(30.004741668701172, 219.4853973388672, 71.84028625488281);(0.5499330163002014, 0.3620639443397522);1;2.9746551513671875;1;(0.4661560654640198, 0.2443750500679016, 0.4440218508243561);(16.84284019470215, 84.91917419433594, 615.9566650390625);1;(-61.07078170776367, 214.2562255859375, 69.93702697753906);(0.3983677327632904, 0.37852755188941956);1;2.857635498046875;1;2518520527328;(0.5, 0.5)
288564613;(0.6257336735725403, 0.2477283775806427, 0.4428630471229553);(-51.998130798339844, 82.72594451904297, 613.70166015625);1;(30.9207706451416, 218.75181579589844, 71.57331085205078);(0.5514574646949768, 0.3643736243247986);1;2.9916534423828125;1;(0.46624964475631714, 0.24439562857151031, 0.444084107875824);(16.803314208984375, 84.91654205322266, 615.9895629882812);1;(-60.287109375, 213.10203552246094, 69.51692962646484);(0.39967188239097595, 0.38216131925582886);1;2.8697052001953125;1;2518520538431;(0.5, 0.5)
288575716;(0.6258654594421387, 0.24773991107940674, 0.4430773854255676);(-52.06349563598633, 82.73526763916016, 613.8034057617188);1;(31.97617530822754, 218.29945373535156, 71.40866088867188);(0.5532137751579285, 0.36579790711402893);1;3.0179290771484375;1;(0.4663563370704651, 0.24439041316509247, 0.4442822337150574);(16.759775161743164, 84.93138122558594, 616.0887451171875);1;(-60.57369613647461, 213.2570343017578, 69.5733642578125);(0.39919495582580566, 0.38167327642440796);1;2.8930816650390625;1;2518520549536;(0.5, 0.5)
288586819;(0.6259191036224365, 0.2477334886789322, 0.44313502311706543);(-52.088871002197266, 82.7406234741211, 613.8297119140625);1;(32.78057861328125, 218.21153259277344, 71.37666320800781);(0.5545524954795837, 0.3660746216773987);1;3.0279998779296875;1;(0.4663977026939392, 0.24437086284160614, 0.4443592429161072);(16.74283790588379, 84.94273376464844, 616.1265258789062);1;(-61.56437683105469, 212.8205108642578, 69.41445922851562);(0.39754632115364075, 0.3830476701259613);1;2.917816162109375;1;2518520560641;(0.5, 0.5)
288597923;(0.6259762048721313, 0.24770671129226685, 0.4431678354740143);(-52.114681243896484, 82.75076293945312, 613.8427734375);1;(32.72190475463867, 219.24952697753906, 71.75443267822266);(0.5544548034667969, 0.36280661821365356);1;3.0300140380859375;1;(0.4664335250854492, 0.24432599544525146, 0.44439026713371277);(16.7275390625, 84.95903778076172, 616.1403198242188);1;(-60.366668701171875, 214.87179565429688, 70.16107940673828);(0.3995395004749298, 0.3765893876552582);1;2.9292755126953125;1;2518520571746;(0.5, 0.5)
288609026;(0.6260303258895874, 0.24760669469833374, 0.4432348608970642);(-52.14067077636719, 82.78650665283203, 613.8696899414062);1;(30.98033332824707, 219.30496215820312, 71.77461242675781);(0.5515565872192383, 0.36263203620910645);1;3.0609588623046875;1;(0.4665021598339081, 0.24423904716968536, 0.44445520639419556);(16.698318481445312, 84.99099731445312, 616.1695556640625);1;(-60.050994873046875, 216.06884765625, 70.59674835205078);(0.4000648558139801, 0.3728206753730774);1;2.9515380859375;1;2518520582851;(0.5, 0.5)
288620129;(0.6260411739349365, 0.2475418597459793, 0.4432567059993744);(-52.1462516784668, 82.80846405029297, 613.8773193359375);1;(30.711946487426758, 218.43040466308594, 71.45629119873047);(0.5511099696159363, 0.3653855621814728);1;3.062347412109375;1;(0.4665432572364807, 0.24415570497512817, 0.44448497891426086);(16.680538177490234, 85.01947021484375, 616.1810913085938);1;(-59.35525131225586, 215.71798706054688, 70.46907043457031);(0.40122270584106445, 0.3739253282546997);1;2.9676971435546875;1;2518520593954;(0.5, 0.5)
288631232;(0.6260815858840942, 0.24746248126029968, 0.4433179795742035);(-52.166107177734375, 82.83738708496094, 613.9027099609375);1;(30.902931213378906, 217.5342254638672, 71.130126953125);(0.5514277815818787, 0.3682071268558502);1;3.0907440185546875;1;(0.46659421920776367, 0.2440633475780487, 0.44454675912857056);(16.658878326416016, 85.0530014038086, 616.208251953125);1;(-58.961997985839844, 215.58541870117188, 70.42082977294922);(0.40187719464302063, 0.37434273958206177);1;2.9893035888671875;1;2518520605057;(0.5, 0.5)
288642335;(0.6261214017868042, 0.24736736714839935, 0.4432515799999237);(-52.180416107177734, 82.86282348632812, 613.864501953125);1;(31.137653350830078, 219.42710876464844, 71.8190689086914);(0.5518184304237366, 0.36224764585494995);1;3.1125335693359375;1;(0.4666579067707062, 0.24391266703605652, 0.44448938965797424);(16.629859924316406, 85.09693908691406, 616.1740112304688);1;(-58.24482345581055, 215.1002655029297, 70.24425506591797);(0.4030706286430359, 0.37587010860443115);1;3.0036468505859375;1;2518520616160;(0.5, 0.5)
288653438;(0.6261552572250366, 0.24733929336071014, 0.44312572479248047);(-52.18960189819336, 82.86304473876953, 613.7999267578125);1;(30.619251251220703, 219.87344360351562, 71.98152923583984);(0.5509557127952576, 0.3608422577381134);1;3.1332244873046875;1;(0.46669167280197144, 0.24385596811771393, 0.4443376362323761);(16.612943649291992, 85.10453796386719, 616.0968017578125);1;(-58.07201385498047, 215.70428466796875, 70.46407318115234);(0.40335813164711, 0.37396836280822754);1;3.006378173828125;1;2518520627263;(0.5, 0.5)
288664541;(0.6261734962463379, 0.2473333328962326, 0.443013072013855);(-52.19267272949219, 82.85723876953125, 613.743408203125);1;(29.962339401245117, 220.12193298339844, 72.07195281982422);(0.5498624444007874, 0.360059916973114);1;3.14306640625;1;(0.4667055010795593, 0.24382540583610535, 0.444235235452652);(16.605440139770508, 85.10724639892578, 616.044921875);1;(-58.21639633178711, 216.3746337890625, 70.70805358886719);(0.4031178951263428, 0.3718579411506653);1;3.0197906494140625;1;2518520638364;(0.5, 0.5)
288675644;(0.6262791752815247, 0.24734282493591309, 0.4426960349082947);(-52.22456741333008, 82.8320541381836, 613.5835571289062);1;(31.248048782348633, 219.66786193847656, 71.90670013427734);(0.5520020723342896, 0.36148950457572937);1;3.1629791259765625;1;(0.46676263213157654, 0.24380943179130554, 0.4439451992511749);(16.5767879486084, 85.0923080444336, 615.9013061523438);1;(-58.731502532958984, 216.30435180664062, 70.68247985839844);(0.4022606611251831, 0.37207916378974915);1;3.0478515625;1;2518520649464;(0.5, 0.5)
288686748;(0.6263182759284973, 0.24735909700393677, 0.4427465796470642);(-52.24343490600586, 82.82987976074219, 613.6078491210938);1;(31.471277236938477, 219.91415405273438, 71.996337890625);(0.5523736476898193, 0.3607141971588135);1;3.178253173828125;1;(0.4667934775352478, 0.24381405115127563, 0.4440101385116577);(16.5643367767334, 85.09516906738281, 615.9340209960938);1;(-60.34642791748047, 215.21121215820312, 70.28460693359375);(0.3995732367038727, 0.3755209445953369);1;3.0644989013671875;1;2518520660566;(0.5, 0.5)
288697851;(0.6263830661773682, 0.2473849654197693, 0.44276586174964905);(-52.27195739746094, 82.82229614257812, 613.6162109375);1;(31.642505645751953, 219.67831420898438, 71.9105224609375);(0.5526585578918457, 0.36145660281181335);1;3.1943817138671875;1;(0.4668467938899994, 0.24384300410747528, 0.44402965903282166);(16.54167366027832, 85.08708190917969, 615.9456176757812);1;(-59.754493713378906, 215.17324829101562, 70.27078247070312);(0.4005582928657532, 0.3756404221057892);1;3.06982421875;1;2518520671665;(0.5, 0.5)
288708954;(0.6264449954032898, 0.24742908775806427, 0.44308531284332275);(-52.31187438964844, 82.82897186279297, 613.773681640625);1;(30.500747680664062, 219.22093200683594, 71.74405670166016);(0.5507584810256958, 0.362896591424942);1;3.2193756103515625;1;(0.46693143248558044, 0.24395227432250977, 0.44433897733688354);(16.509679794311523, 85.07310485839844, 616.1046142578125);1;(-59.46724319458008, 215.08734130859375, 70.2394790649414);(0.4010363519191742, 0.3759109377861023);1;3.087371826171875;1;2518520682766;(0.5, 0.5)
288720057;(0.6264752745628357, 0.24746115505695343, 0.443116694688797);(-52.3261833190918, 82.82057189941406, 613.7894897460938);1;(31.167617797851562, 218.8033447265625, 71.5920639038086);(0.5518682599067688, 0.3642112910747528);1;3.2246856689453125;1;(0.4669742286205292, 0.24403341114521027, 0.44437915086746216);(16.4920654296875, 85.0498275756836, 616.1285400390625);1;(-57.88312530517578, 215.39234924316406, 70.35050201416016);(0.40367257595062256, 0.3749505281448364);1;3.1066436767578125;1;2518520693869;(0.5, 0.5)
288731160;(0.6265074014663696, 0.24752479791641235, 0.4431641697883606);(-52.34189224243164, 82.80318450927734, 613.8145141601562);1;(31.300405502319336, 220.07200622558594, 72.0538101196289);(0.552089273929596, 0.3602171242237091);1;3.229278564453125;1;(0.4670080840587616, 0.2441149801015854, 0.4444206655025482);(16.478347778320312, 85.02652740478516, 616.153076171875);1;(-57.46225357055664, 215.65628051757812, 70.4465560913086);(0.40437301993370056, 0.37411969900131226);1;3.1229095458984375;1;2518520704972;(0.5, 0.5)
288742263;(0.626579761505127, 0.24762481451034546, 0.44304028153419495);(-52.36763000488281, 82.76243591308594, 613.7550659179688);1;(31.450729370117188, 220.77598571777344, 72.31000518798828);(0.5523393154144287, 0.35800081491470337);1;3.2382965087890625;1;(0.4670538306236267, 0.24424293637275696, 0.44430115818977356);(16.45758628845215, 84.9773941040039, 616.10009765625);1;(-56.794227600097656, 215.01614379882812, 70.21356964111328);(0.40548470616340637, 0.37613511085510254);1;3.1427001953125;1;2518520716075;(0.5, 0.5)
288753366;(0.6266032457351685, 0.2476779967546463, 0.4430314898490906);(-52.3773078918457, 82.74471282958984, 613.752197265625);1;(31.274250030517578, 221.01934814453125, 72.3985824584961);(0.5520455837249756, 0.35723450779914856);1;3.2433319091796875;1;(0.46708470582962036, 0.24433739483356476, 0.4442867338657379);(16.444469451904297, 84.94617462158203, 616.0975341796875);1;(-56.11680603027344, 215.85508728027344, 70.5189208984375);(0.4066120684146881, 0.37349385023117065);1;3.1432037353515625;1;2518520727177;(0.5, 0.5)
288764469;(0.6266272068023682, 0.24772313237190247, 0.4430394172668457);(-52.38788986206055, 82.73065948486328, 613.7571411132812);1;(31.653783798217773, 220.662109375, 72.2685775756836);(0.5526772737503052, 0.35835930705070496);1;3.253631591796875;1;(0.46709734201431274, 0.24440941214561462, 0.44429126381874084);(16.439409255981445, 84.92344665527344, 616.10302734375);1;(-55.663875579833984, 214.60464477539062, 70.06381225585938);(0.4073657691478729, 0.37743061780929565);1;3.150634765625;1;2518520738282;(0.5, 0.5)
288775573;(0.6266865730285645, 0.24784451723098755, 0.44309985637664795);(-52.415802001953125, 82.69552612304688, 613.7901611328125);1;(32.278324127197266, 220.23411560058594, 72.11278533935547);(0.5537166595458984, 0.3597068190574646);1;3.278472900390625;1;(0.46712395548820496, 0.24450643360614777, 0.4443427622318268);(16.42902374267578, 84.89592742919922, 616.1331176757812);1;(-55.899383544921875, 213.80368041992188, 69.77232360839844);(0.40697386860847473, 0.3799523115158081);1;3.1654205322265625;1;2518520749390;(0.5, 0.5)
288786676;(0.6267103552818298, 0.2478744089603424, 0.4431159794330597);(-52.42665100097656, 82.68684387207031, 613.7985229492188);1;(32.91394805908203, 220.2858123779297, 72.13160705566406);(0.5547743439674377, 0.35954397916793823);1;3.2878265380859375;1;(0.4671284854412079, 0.24451859295368195, 0.4443596303462982);(16.42735481262207, 84.89318084716797, 616.14208984375);1;(-56.983943939208984, 213.1249542236328, 69.5252914428711);(0.40516892075538635, 0.38208910822868347);1;3.1714019775390625;1;2518520760498;(0.5, 0.5)
288797779;(0.626759946346283, 0.2478746622800827, 0.4431312382221222);(-52.44852828979492, 82.68730163574219, 613.8043212890625);1;(33.72026062011719, 218.56329345703125, 71.504638671875);(0.5561162233352661, 0.3649671971797943);1;3.30206298828125;1;(0.46714335680007935, 0.24449267983436584, 0.4443724453449249);(16.420949935913086, 84.90226745605469, 616.1473999023438);1;(-58.70896911621094, 214.1113739013672, 69.88431549072266);(0.402298241853714, 0.37898361682891846);1;3.1718902587890625;1;2518520771605;(0.5, 0.5)
288808882;(0.6268099546432495, 0.24781538546085358, 0.44322046637535095);(-52.47370147705078, 82.71160125732422, 613.8440551757812);1;(32.91547775268555, 218.14892578125, 71.35382843017578);(0.5547769665718079, 0.3662717342376709);1;3.3199920654296875;1;(0.46720072627067566, 0.24441824853420258, 0.444455087184906);(16.39687156677246, 84.93146514892578, 616.185791015625);1;(-59.0849494934082, 214.8881072998047, 70.16699981689453);(0.40167251229286194, 0.37653809785842896);1;3.186431884765625;1;2518520782712;(0.5, 0.5)
288819985;(0.6268405914306641, 0.24776031076908112, 0.4432414472103119);(-52.48769760131836, 82.73021697998047, 613.8510131835938);1;(32.797569274902344, 217.9728240966797, 71.28971099853516);(0.5545807480812073, 0.36682629585266113);1;3.322357177734375;1;(0.46725642681121826, 0.24432426691055298, 0.444484144449234);(16.37270736694336, 84.96324920654297, 616.1967163085938);1;(-58.60388946533203, 214.6983184814453, 70.09791564941406);(0.402473121881485, 0.37713566422462463);1;3.19580078125;1;2518520793820;(0.5, 0.5)
288831088;(0.6268820762634277, 0.24770501255989075, 0.44334912300109863);(-52.51001739501953, 82.75454711914062, 613.9003295898438);1;(31.256853103637695, 219.13743591308594, 71.71360778808594);(0.5520166754722595, 0.3631594777107239);1;3.3391265869140625;1;(0.4673326313495636, 0.2442246675491333, 0.44458702206611633);(16.340620040893555, 85.00180053710938, 616.2442016601562);1;(-57.46602249145508, 214.8144989013672, 70.14017486572266);(0.404366672039032, 0.3767698109149933);1;3.2145843505859375;1;2518520804928;(0.5, 0.5)
288842191;(0.6270090937614441, 0.2475544959306717, 0.4433818459510803);(-52.56578063964844, 82.80335998535156, 613.9055786132812);1;(32.067298889160156, 218.83265686035156, 71.60265350341797);(0.5533654689788818, 0.3641190528869629);1;3.3483123779296875;1;(0.4674503207206726, 0.24403536319732666, 0.44462597370147705);(16.28932762145996, 85.0644760131836, 616.2565307617188);1;(-56.57366943359375, 215.45323181152344, 70.37262725830078);(0.40585172176361084, 0.37475892901420593);1;3.23028564453125;1;2518520816036;(0.5, 0.5)
288853294;(0.6270631551742554, 0.2475050985813141, 0.4434693455696106);(-52.592620849609375, 82.8243637084961, 613.9447631835938);1;(31.621850967407227, 218.8397216796875, 71.60526275634766);(0.5526241660118103, 0.36409687995910645);1;3.36297607421875;1;(0.4674956202507019, 0.24393747746944427, 0.44473597407341003);(16.27069854736328, 85.10308074951172, 616.3072509765625);1;(-57.64360809326172, 215.0382537841797, 70.22158813476562);(0.404071182012558, 0.37606552243232727);1;3.23486328125;1;2518520827144;(0.5, 0.5)
288864398;(0.6271578669548035, 0.24743874371051788, 0.44344958662986755);(-52.63233947753906, 82.84321594238281, 613.9287719726562);1;(33.00347900390625, 217.65086364746094, 71.17255401611328);(0.554923415184021, 0.3678397834300995);1;3.364990234375;1;(0.4675564169883728, 0.24386559426784515, 0.4447230100631714);(16.243864059448242, 85.12492370605469, 616.2984008789062);1;(-57.83475112915039, 213.7138214111328, 69.73957061767578);(0.40375301241874695, 0.3802351951599121);1;3.2350006103515625;1;2518520838251;(0.5, 0.5)
288875501;(0.6273044943809509, 0.24742689728736877, 0.44346874952316284);(-52.6959114074707, 82.84683990478516, 613.9325561523438);1;(33.01634216308594, 218.0442352294922, 71.31578826904297);(0.5549448132514954, 0.36660125851631165);1;3.3785247802734375;1;(0.4676951766014099, 0.24377582967281342, 0.4447476863861084);(16.183725357055664, 85.15478515625, 616.308349609375);1;(-57.81862258911133, 212.76959228515625, 69.39595031738281);(0.40377989411354065, 0.3832079768180847);1;3.250823974609375;1;2518520849355;(0.5, 0.5)
