device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
319542332;(0.6334615349769592, 0.2511172592639923, 0.4645976424217224);(-56.26980209350586, 82.99925231933594, 624.2969360351562);1;(-95.5400161743164, 150.50448608398438, 46.7332763671875);(0.3410050570964813, 0.5792434215545654);1;4.40045166015625;1;(0.47672444581985474, 0.2450362890958786, 0.4663730561733246);(12.493793487548828, 86.19207763671875, 627.1682739257812);1;(-153.1889190673828, 154.49307250976562, 48.18498992919922);(0.24506740272045135, 0.566685676574707);1;4.638336181640625;1;2518551516427;(0.33857142857142858, 0.63928571428571423)
319553435;(0.6333485245704651, 0.2510777413845062, 0.46515941619873047);(-56.245609283447266, 83.05004119873047, 624.5768432617188);1;(-94.6413803100586, 151.67344665527344, 47.15874481201172);(0.3425005376338959, 0.5755630731582642);1;4.397369384765625;1;(0.4766341745853424, 0.24506808817386627, 0.4668995440006256);(12.538907051086426, 86.21792602539062, 627.4295654296875);1;(-151.52554321289062, 156.4948272705078, 48.91360855102539);(0.24783556163311005, 0.5603833794593811);1;4.6292266845703125;1;2518551527531;(0.34142857142857141, 0.63571428571428568)
319564538;(0.6332952380180359, 0.251064270734787, 0.4653256833553314);(-56.22980880737305, 83.06584930419922, 624.6603393554688);1;(-94.19478607177734, 152.7766571044922, 47.56028366088867);(0.34324371814727783, 0.5720897316932678);1;4.3982391357421875;1;(0.47657573223114014, 0.24508275091648102, 0.46709349751472473);(12.566670417785645, 86.2265853881836, 627.5257568359375);1;(-149.43960571289062, 156.16476440429688, 48.79348373413086);(0.2513068914413452, 0.5614224672317505);1;4.6356964111328125;1;2518551538634;(0.34142857142857141, 0.63571428571428568)
319575641;(0.6332287192344666, 0.2510493993759155, 0.4655092656612396);(-56.20903015136719, 83.0833969116211, 624.7528686523438);1;(-91.05265808105469, 152.96446228027344, 47.62863540649414);(0.3484727442264557, 0.5714983940124512);1;4.3926544189453125;1;(0.47648629546165466, 0.24508987367153168, 0.46726635098457336);(12.607830047607422, 86.23636627197266, 627.6107788085938);1;(-149.91708374023438, 156.2229766845703, 48.814659118652344);(0.25051233172416687, 0.5612393021583557);1;4.6334228515625;1;2518551549737;(0.34428571428571431, 0.63214285714285712)
319586744;(0.6330530643463135, 0.2510218620300293, 0.4657651484012604);(-56.14393997192383, 83.11087799072266, 624.8845825195312);1;(-90.32357025146484, 154.09808349609375, 48.04124450683594);(0.3496860861778259, 0.5679292678833008);1;4.3895263671875;1;(0.47632038593292236, 0.24512016773223877, 0.4674968123435974);(12.683416366577148, 86.24282836914062, 627.7247314453125);1;(-149.5285186767578, 156.8186492919922, 49.031436920166016);(0.2511589527130127, 0.5593639016151428);1;4.6306915283203125;1;2518551560840;(0.34428571428571431, 0.63214285714285712)
319597848;(0.6329740285873413, 0.2510134279727936, 0.4658554792404175);(-56.1135368347168, 83.12034606933594, 624.9318237304688);1;(-89.44647216796875, 154.0296173095703, 48.01631546020508);(0.35114580392837524, 0.5681449770927429);1;4.3846588134765625;1;(0.47623056173324585, 0.2451339215040207, 0.46760377287864685);(12.724156379699707, 86.24597930908203, 627.7774658203125);1;(-150.57936096191406, 158.2533416748047, 49.55363082885742);(0.24941012263298035, 0.5548469424247742);1;4.6070709228515625;1;2518551571945;(0.34714285714285714, 0.62857142857142856)
319608951;(0.6328749656677246, 0.25099608302116394, 0.4659906029701233);(-56.07640075683594, 83.13582611083984, 625.0015258789062);1;(-89.14629364013672, 155.5207061767578, 48.55904006958008);(0.3516453206539154, 0.5634503960609436);1;4.3830413818359375;1;(0.4761399030685425, 0.24514833092689514, 0.4677303433418274);(12.765470504760742, 86.25025177001953, 627.8399658203125);1;(-149.9973907470703, 159.56272888183594, 50.03021240234375);(0.25037863850593567, 0.5507245063781738);1;4.6096038818359375;1;2518551583048;(0.34714285714285714, 0.62857142857142856)
319620054;(0.632707953453064, 0.25094616413116455, 0.46609801054000854);(-56.008419036865234, 83.16075134277344, 625.0587158203125);1;(-86.87246704101562, 155.3966064453125, 48.51387405395508);(0.35542938113212585, 0.5638410449028015);1;4.3840789794921875;1;(0.4759720265865326, 0.24515928328037262, 0.46782800555229187);(12.840564727783203, 86.25398254394531, 627.88720703125);1;(-148.58236694335938, 160.39683532714844, 50.33381652832031);(0.2527335286140442, 0.5480982661247253);1;4.6046905517578125;1;2518551594152;(0.34999999999999998, 0.625)
319631157;(0.6326355934143066, 0.2509419023990631, 0.46617749333381653);(-55.98043441772461, 83.16806030273438, 625.1004638671875);1;(-86.33781433105469, 156.3698272705078, 48.86809158325195);(0.3563190698623657, 0.5607768893241882);1;4.391357421875;1;(0.4758835434913635, 0.2451554387807846, 0.4679202735424042);(12.880500793457031, 86.26184844970703, 627.931884765625);1;(-148.09178161621094, 161.38475036621094, 50.69336700439453);(0.2535499632358551, 0.5449880361557007);1;4.6147918701171875;1;2518551605255;(0.35285714285714287, 0.62142857142857144)
319642260;(0.6325653195381165, 0.25093206763267517, 0.46627673506736755);(-55.95420455932617, 83.17848205566406, 625.1517333984375);1;(-85.4806137084961, 155.95840454101562, 48.71834182739258);(0.35774561762809753, 0.5620722770690918);1;4.3896331787109375;1;(0.47583168745040894, 0.2451571375131607, 0.4680081903934479);(12.904284477233887, 86.26746368408203, 627.9749755859375);1;(-145.66500854492188, 161.09300231933594, 50.5871696472168);(0.25758853554725647, 0.5459066033363342);1;4.6076507568359375;1;2518551616359;(0.35285714285714287, 0.62142857142857144)
319653363;(0.632483959197998, 0.25090837478637695, 0.4663759768009186);(-55.923160552978516, 83.19349670410156, 625.2027587890625);1;(-82.69625091552734, 156.5894775390625, 48.94803237915039);(0.3623792827129364, 0.5600854158401489);1;4.396148681640625;1;(0.4757685363292694, 0.24513214826583862, 0.46809446811676025);(12.93289852142334, 86.28170776367188, 628.0159912109375);1;(-142.81431579589844, 161.47007751464844, 50.724430084228516);(0.2623325288295746, 0.544719398021698);1;4.607147216796875;1;2518551627464;(0.35571428571428571, 0.61785714285714288)
319664466;(0.6325094699859619, 0.2508919835090637, 0.46647703647613525);(-55.938751220703125, 83.20519256591797, 625.2509765625);1;(-84.93329620361328, 158.09393310546875, 49.49560546875);(0.3586564362049103, 0.5553486943244934);1;4.396942138671875;1;(0.475819855928421, 0.24510176479816437, 0.4682164192199707);(12.911357879638672, 86.29969787597656, 628.0755615234375);1;(-145.4051513671875, 163.05914306640625, 51.302799224853516);(0.25802093744277954, 0.539716362953186);1;4.6065673828125;1;2518551638567;(0.35571428571428571, 0.61785714285714288)
319675569;(0.6325572729110718, 0.25086790323257446, 0.4666987359523773);(-55.9693489074707, 83.22708892822266, 625.3576049804688);1;(-88.9240493774414, 160.9978485107422, 50.55253982543945);(0.3520151376724243, 0.5462060570716858);1;4.4044342041015625;1;(0.4758974313735962, 0.24503682553768158, 0.468414306640625);(12.87885856628418, 86.33399200439453, 628.17138671875);1;(-149.48500061035156, 165.66265869140625, 52.250396728515625);(0.2512313425540924, 0.53151935338974);1;4.608367919921875;1;2518551649670;(0.35857142857142854, 0.61428571428571432)
319686673;(0.6326482892036438, 0.2507989704608917, 0.46690526604652405);(-56.018150329589844, 83.26206970214844, 625.4531860351562);1;(-95.42718505859375, 164.3359832763672, 51.76753616333008);(0.3411927819252014, 0.535696268081665);1;4.41607666015625;1;(0.47606244683265686, 0.24491676688194275, 0.4686107039451599);(12.807482719421387, 86.38579559326172, 628.264892578125);1;(-155.75892639160156, 169.5353546142578, 53.659942626953125);(0.240790456533432, 0.5193265676498413);1;4.617706298828125;1;2518551660775;(0.35857142857142854, 0.61428571428571432)
319697776;(0.6326547265052795, 0.2507730722427368, 0.4668003022670746);(-56.016300201416016, 83.26348876953125, 625.3999633789062);1;(-94.55751037597656, 163.3746795654297, 51.41765594482422);(0.34264013171195984, 0.5387229323387146);1;4.41400146484375;1;(0.4760989844799042, 0.24488085508346558, 0.4684714376926422);(12.789798736572266, 86.38786315917969, 628.1946411132812);1;(-154.12303161621094, 170.0075225830078, 53.83180618286133);(0.24351286888122559, 0.5178399682044983);1;4.622833251953125;1;2518551671878;(0.36142857142857143, 0.61071428571428577)
319708879;(0.6326625347137451, 0.2507527470588684, 0.46649986505508423);(-56.00644302368164, 83.2502670288086, 625.25048828125);1;(-92.65083312988281, 163.45455932617188, 51.44672775268555);(0.3458130955696106, 0.5384713411331177);1;4.419891357421875;1;(0.4760926365852356, 0.24486352503299713, 0.4681980013847351);(12.78975772857666, 86.3749008178711, 628.0584106445312);1;(-154.00880432128906, 170.3228759765625, 53.94660186767578);(0.24370303750038147, 0.5168473124504089);1;4.620941162109375;1;2518551682980;(0.36142857142857143, 0.61071428571428577)
319719982;(0.6326900720596313, 0.2507035732269287, 0.4663270115852356);(-56.01078796386719, 83.2545394897461, 625.1619873046875);1;(-90.82050323486328, 164.5359649658203, 51.8403434753418);(0.34885913133621216, 0.5350666642189026);1;4.4280853271484375;1;(0.4760998487472534, 0.2448120266199112, 0.4680434465408325);(12.784786224365234, 86.38107299804688, 627.9796142578125);1;(-152.95005798339844, 170.50613403320312, 54.013301849365234);(0.24546495079994202, 0.5162703394889832);1;4.6197662353515625;1;2518551694082;(0.36428571428571427, 0.60714285714285721)
319731085;(0.6327027082443237, 0.2506755590438843, 0.4664385914802551);(-56.0212287902832, 83.27082824707031, 625.2153930664062);1;(-88.97167205810547, 165.8653564453125, 52.32419967651367);(0.3519359230995178, 0.5308812856674194);1;4.44384765625;1;(0.4761054515838623, 0.24478067457675934, 0.4681825041770935);(12.783575057983398, 86.40071105957031, 628.047119140625);1;(-153.41659545898438, 171.6560516357422, 54.43183135986328);(0.2446884959936142, 0.5126499533653259);1;4.6192626953125;1;2518551705184;(0.36428571428571427, 0.60714285714285721)
319742188;(0.6327094435691833, 0.2506529688835144, 0.46668028831481934);(-56.034854888916016, 83.29397583007812, 625.33349609375);1;(-86.99566650390625, 166.46160888671875, 52.541236877441406);(0.3552243411540985, 0.5290040373802185);1;4.458282470703125;1;(0.47611933946609497, 0.24474504590034485, 0.4684121012687683);(12.779611587524414, 86.42793273925781, 628.159423828125);1;(-151.6416778564453, 172.44454956054688, 54.71881866455078);(0.24764229357242584, 0.5101674199104309);1;4.623626708984375;1;2518551716286;(0.36714285714285716, 0.60357142857142854)
319753291;(0.6327178478240967, 0.2505829334259033, 0.46721386909484863);(-56.06210708618164, 83.35167694091797, 625.593505859375);1;(-84.4978256225586, 166.87628173828125, 52.692134857177734);(0.35938113927841187, 0.5276985764503479);1;4.4797821044921875;1;(0.4761093854904175, 0.2446691244840622, 0.4689205288887024);(12.78878116607666, 86.4873046875, 628.4076538085938);1;(-150.39480590820312, 172.63320922851562, 54.78750991821289);(0.2497173696756363, 0.5095734000205994);1;4.6300048828125;1;2518551727389;(0.36714285714285716, 0.60357142857142854)
319764394;(0.6327091455459595, 0.2505541741847992, 0.46736475825309753);(-56.064979553222656, 83.37100982666016, 625.6671142578125);1;(-84.2497329711914, 166.13198852539062, 52.42123794555664);(0.3597939908504486, 0.5300416946411133);1;4.4929656982421875;1;(0.47609230875968933, 0.24463248252868652, 0.4691104590892792);(12.79806137084961, 86.5122299194336, 628.4999389648438);1;(-151.26821899414062, 172.62489318847656, 54.78445816040039);(0.24826382100582123, 0.5095996260643005);1;4.6348419189453125;1;2518551738492;(0.37, 0.59999999999999998)
319775498;(0.6326853632926941, 0.2505097985267639, 0.4675258696079254);(-56.061763763427734, 83.39623260498047, 625.7456665039062);1;(-84.48170471191406, 167.29217529296875, 52.84349060058594);(0.3594079911708832, 0.5263891816139221);1;4.4976654052734375;1;(0.4760613739490509, 0.24457411468029022, 0.4692613482475281);(12.812987327575684, 86.54163360595703, 628.57177734375);1;(-152.1570281982422, 173.01620483398438, 54.9268913269043);(0.24678467214107513, 0.5083675980567932);1;4.6417694091796875;1;2518551749596;(0.37, 0.59999999999999998)
319786601;(0.6326032876968384, 0.25044262409210205, 0.46783435344696045);(-56.03961181640625, 83.43914794921875, 625.8981323242188);1;(-84.56118774414062, 168.34898376464844, 53.22816848754883);(0.3592757284641266, 0.5230618715286255);1;4.5148468017578125;1;(0.47600018978118896, 0.24447651207447052, 0.46955201029777527);(12.842493057250977, 86.59346771240234, 628.7107543945312);1;(-151.3489990234375, 173.9140167236328, 55.25363540649414);(0.24812936782836914, 0.5055409073829651);1;4.6467742919921875;1;2518551760699;(0.37285714285714289, 0.59642857142857142)
319797704;(0.6325691342353821, 0.25042134523391724, 0.46795654296875);(-56.030113220214844, 83.4544448852539, 625.9588012695312);1;(-84.24468994140625, 169.95257568359375, 53.811832427978516);(0.3598024249076843, 0.5180131196975708);1;4.5224456787109375;1;(0.47595423460006714, 0.2444201409816742, 0.4697032570838928);(12.86407470703125, 86.622314453125, 628.7826538085938);1;(-150.4501495361328, 174.28933715820312, 55.390262603759766);(0.24962526559829712, 0.5043593645095825);1;4.651397705078125;1;2518551771802;(0.37571428571428572, 0.59285714285714286)
319808807;(0.6325200200080872, 0.25038477778434753, 0.468135267496109);(-56.01660919189453, 83.47856140136719, 626.0473022460938);1;(-82.21026611328125, 169.07188415527344, 53.49128341674805);(0.36318808794021606, 0.520785927772522);1;4.5412750244140625;1;(0.47593802213668823, 0.24438804388046265, 0.46987634897232056);(12.872844696044922, 86.6446304321289, 628.8668212890625);1;(-148.1121063232422, 173.95372009277344, 55.26808547973633);(0.25351613759994507, 0.5054160356521606);1;4.6657257080078125;1;2518551782906;(0.37571428571428572, 0.59285714285714286)
319819910;(0.6324676871299744, 0.250335156917572, 0.46826672554016113);(-55.99956512451172, 83.50384521484375, 626.1119995117188);1;(-78.74618530273438, 170.5072784423828, 54.013710021972656);(0.3689529299736023, 0.5162667036056519);1;4.5627288818359375;1;(0.4758703410625458, 0.24432122707366943, 0.4700058698654175);(12.903745651245117, 86.67549133300781, 628.9273071289062);1;(-146.08880615234375, 175.17555236816406, 55.71280288696289);(0.25688326358795166, 0.5015691518783569);1;4.6862945556640625;1;2518551794009;(0.37857142857142856, 0.5892857142857143)
319831013;(0.6324421167373657, 0.25030285120010376, 0.46831029653549194);(-55.99034118652344, 83.51744842529297, 626.1331176757812);1;(-79.28042602539062, 171.5460968017578, 54.39180374145508);(0.36806386709213257, 0.5129960775375366);1;4.5616455078125;1;(0.4758366644382477, 0.24428431689739227, 0.47005969285964966);(12.919002532958984, 86.6913070678711, 628.9520263671875);1;(-145.20799255371094, 175.88856506347656, 55.97231674194336);(0.2583490312099457, 0.4993242025375366);1;4.690185546875;1;2518551805113;(0.37857142857142856, 0.5892857142857143)
319842116;(0.6324112415313721, 0.25023984909057617, 0.46832141280174255);(-55.977378845214844, 83.53893280029297, 626.1370239257812);1;(-79.37586975097656, 173.3653106689453, 55.0539436340332);(0.36790499091148376, 0.5072684288024902);1;4.56475830078125;1;(0.47577911615371704, 0.24424026906490326, 0.4700700640678406);(12.9443359375, 86.70657348632812, 628.95458984375);1;(-144.74472045898438, 177.29644775390625, 56.48474884033203);(0.25912001729011536, 0.4948916733264923);1;4.6858978271484375;1;2518551816216;(0.38142857142857145, 0.58571428571428574)
319853219;(0.6323219537734985, 0.2501494288444519, 0.46840953826904297);(-55.94233703613281, 83.57496643066406, 626.1799926757812);1;(-79.2501449584961, 175.04566955566406, 55.665557861328125);(0.3681142330169678, 0.5019779801368713);1;4.5861663818359375;1;(0.47570979595184326, 0.24416033923625946, 0.47015124559402466);(12.975440979003906, 86.73841857910156, 628.9905395507812);1;(-142.7426300048828, 178.74209594726562, 57.01094055175781);(0.26245182752609253, 0.49034011363983154);1;4.700286865234375;1;2518551827321;(0.38142857142857145, 0.58571428571428574)
319864323;(0.632288932800293, 0.25010716915130615, 0.4684758186340332);(-55.930850982666016, 83.59339904785156, 626.212158203125);1;(-77.26985931396484, 174.46006774902344, 55.45241165161133);(0.37140974402427673, 0.503821611404419);1;4.5907440185546875;1;(0.4756692945957184, 0.24411599338054657, 0.4702325463294983);(12.993972778320312, 86.7585678100586, 629.0284423828125);1;(-141.85629272460938, 176.46786499023438, 56.18319320678711);(0.26392680406570435, 0.4975002408027649);1;4.7283782958984375;1;2518551838426;(0.38428571428571429, 0.58214285714285718)
