device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3036184431;(0.6294137239456177, 0.3971104919910431, 0.2975529730319977);(-50.314971923828125, 33.130699157714844, 545.4597778320312);1;(2.027524948120117, 81.25093841552734, 21.527034759521484);(0.5098876953125, 0.4841756820678711);1;2.8362884521484375;1;(0.4728214740753174, 0.3951288163661957, 0.29794859886169434);(9.501852989196777, 34.37203598022461, 547.8148193359375);1;(2.545799732208252, 83.6762924194336, 22.409809112548828);(0.5120823383331299, 0.46474552154541016);1;2.8173675537109375;1;3032059432;(0.5, 0.5)
3036195534;(0.628860354423523, 0.39688920974731445, 0.29744213819503784);(-50.10053253173828, 33.19350051879883, 545.4199829101562);1;(2.828188180923462, 82.29937744140625, 21.908626556396484);(0.513278067111969, 0.47577643394470215);1;2.8244476318359375;1;(0.4722391664981842, 0.39510002732276917, 0.297831654548645);(9.723794937133789, 34.378326416015625, 547.7518920898438);1;(2.5040783882141113, 85.1247329711914, 22.937002182006836);(0.5119056701660156, 0.45314180850982666);1;2.8109130859375;1;3032070535;(0.5, 0.5)
3036206637;(0.628669261932373, 0.3968047499656677, 0.29743579030036926);(-50.02796936035156, 33.21845245361328, 545.421875);1;(1.8385522365570068, 82.03932189941406, 21.81397247314453);(0.5090875029563904, 0.4778599441051483);1;2.8202667236328125;1;(0.4720480144023895, 0.3950636088848114, 0.29782068729400635);(9.796820640563965, 34.38898468017578, 547.7445068359375);1;(2.595052719116211, 85.40084838867188, 23.037492752075195);(0.512290894985199, 0.4509298503398895);1;2.8048858642578125;1;3032081639;(0.5, 0.5)
3036217740;(0.6285156607627869, 0.39680343866348267, 0.2975112199783325);(-49.97323989868164, 33.221946716308594, 545.4647216796875);1;(2.044694662094116, 82.39212036132812, 21.94237518310547);(0.509960412979126, 0.4750335216522217);1;2.81317138671875;1;(0.47187867760658264, 0.3950590491294861, 0.29789501428604126);(9.862346649169922, 34.393104553222656, 547.7802734375);1;(2.229188919067383, 85.1321792602539, 22.93970489501953);(0.510741651058197, 0.4530821442604065);1;2.8016815185546875;1;3032092742;(0.5, 0.5)
3036228843;(0.6281048059463501, 0.39683908224105835, 0.29755285382270813);(-49.8194580078125, 33.21528244018555, 545.5001220703125);1;(1.8820569515228271, 82.39678192138672, 21.94407081604004);(0.5092718005180359, 0.4749961197376251);1;2.815460205078125;1;(0.47148895263671875, 0.39507442712783813, 0.29792383313179016);(10.011935234069824, 34.390743255615234, 547.7921142578125);1;(1.9095872640609741, 84.32738494873047, 22.646800994873047);(0.509388267993927, 0.4595295190811157);1;2.805816650390625;1;3032103846;(0.5, 0.5)
3036239946;(0.6280183792114258, 0.39689013361930847, 0.2976049780845642);(-49.78900146484375, 33.20275115966797, 545.5298461914062);1;(2.7720906734466553, 82.59245300292969, 22.015283584594727);(0.5130406022071838, 0.4734286665916443);1;2.806884765625;1;(0.47138094902038574, 0.395126074552536, 0.29797840118408203);(10.053959846496582, 34.37797927856445, 547.8195190429688);1;(1.9188413619995117, 84.23603820800781, 22.613561630249023);(0.5094274282455444, 0.4602612853050232);1;2.810455322265625;1;3032114953;(0.5, 0.5)
3036251049;(0.6279296875, 0.3969692587852478, 0.2977658808231354);(-49.76262283325195, 33.18552780151367, 545.6142578125);1;(2.0766594409942627, 82.99002075195312, 22.159997940063477);(0.5100958347320557, 0.4702436625957489);1;2.8311920166015625;1;(0.47130924463272095, 0.3951903283596039, 0.2981390357017517);(10.083110809326172, 34.36481475830078, 547.9002685546875);1;(2.505949020385742, 84.53960418701172, 22.724040985107422);(0.5119135975837708, 0.45782944560050964);1;2.8194427490234375;1;3032126061;(0.5, 0.5)
3036262153;(0.6277565956115723, 0.39711794257164, 0.2980811893939972);(-49.71113586425781, 33.15355682373047, 545.7794799804688);1;(1.717468023300171, 81.65281677246094, 21.67328453063965);(0.5085747838020325, 0.4809562861919403);1;2.8274688720703125;1;(0.4712173640727997, 0.39541488885879517, 0.2984362840652466);(10.121699333190918, 34.310062408447266, 548.0519409179688);1;(3.6047441959381104, 85.46562957763672, 23.061044692993164);(0.5165664553642273, 0.4504109025001526);1;2.8045501708984375;1;3032137170;(0.5, 0.5)
3036273256;(0.6277215480804443, 0.3971571624279022, 0.29820239543914795);(-49.70332717895508, 33.14620590209961, 545.8416137695312);1;(2.1105728149414062, 80.57328796386719, 21.28038215637207);(0.5102393627166748, 0.48960453271865845);1;2.839324951171875;1;(0.4711885452270508, 0.3954927623271942, 0.29856958985328674);(10.134210586547852, 34.29199981689453, 548.1196899414062);1;(3.5193610191345215, 85.28897094726562, 22.99673843383789);(0.5162048935890198, 0.45182621479034424);1;2.8007049560546875;1;3032148279;(0.5, 0.5)
3036284359;(0.6277328729629517, 0.3971787393093109, 0.2982490360736847);(-49.70969009399414, 33.14139175415039, 545.86474609375);1;(3.0289576053619385, 79.94044494628906, 21.05003547668457);(0.5141282677650452, 0.49467435479164124);1;2.8201141357421875;1;(0.4711929261684418, 0.3955526351928711, 0.29861584305763245);(10.13314437866211, 34.27626037597656, 548.143798828125);1;(3.161595582962036, 85.36366271972656, 23.0239200592041);(0.5146899819374084, 0.4512278437614441);1;2.7901763916015625;1;3032159386;(0.5, 0.5)
3036295462;(0.6278023719787598, 0.39726361632347107, 0.2986169457435608);(-49.752628326416016, 33.12788009643555, 546.0466918945312);1;(3.348454475402832, 80.66975402832031, 21.315519332885742);(0.5154812335968018, 0.48883166909217834);1;2.8114776611328125;1;(0.4712418019771576, 0.3956085741519928, 0.2989605665206909);(10.117724418640137, 34.27085494995117, 548.317138671875);1;(2.549882650375366, 84.73593139648438, 22.79545783996582);(0.5120996832847595, 0.4562567472457886);1;2.7889556884765625;1;3032170490;(0.5, 0.5)
3036306565;(0.6278315782546997, 0.39725202322006226, 0.2986224293708801);(-49.76395797729492, 33.131195068359375, 546.0482177734375);1;(2.3503410816192627, 81.63106536865234, 21.665403366088867);(0.5112546682357788, 0.4811303913593292);1;2.809356689453125;1;(0.47128984332084656, 0.3955859839916229, 0.2989676594734192);(10.099309921264648, 34.277408599853516, 548.3206787109375);1;(2.2128002643585205, 84.65044403076172, 22.76434326171875);(0.5106722712516785, 0.4569416046142578);1;2.7839202880859375;1;3032181594;(0.5, 0.5)
3036317668;(0.6278858184814453, 0.3971782922744751, 0.2985677421092987);(-49.782127380371094, 33.15030288696289, 546.0179443359375);1;(1.9895139932632446, 81.66610717773438, 21.67815589904785);(0.5097267627716064, 0.48084956407546997);1;2.8145294189453125;1;(0.47132766246795654, 0.3954981565475464, 0.2989107668399811);(10.084037780761719, 34.300697326660156, 548.2909545898438);1;(1.8497326374053955, 84.57843780517578, 22.738140106201172);(0.5091348886489868, 0.45751845836639404);1;2.7809906005859375;1;3032192698;(0.5, 0.5)
3036328771;(0.6280086040496826, 0.39676085114479065, 0.29841944575309753);(-49.82239532470703, 33.26436233520508, 545.9326782226562);1;(1.6567304134368896, 81.50203704833984, 21.61843490600586);(0.5083175301551819, 0.48216402530670166);1;2.80963134765625;1;(0.4714881181716919, 0.39513200521469116, 0.2987675666809082);(10.020142555236816, 34.40067672729492, 548.214111328125);1;(2.408167600631714, 85.7783432006836, 23.17487335205078);(0.5114995837211609, 0.4479058086872101);1;2.774627685546875;1;3032203801;(0.5, 0.5)
3036339874;(0.6280680298805237, 0.39656490087509155, 0.2983309328556061);(-49.84111404418945, 33.31731033325195, 545.88330078125);1;(1.1925206184387207, 81.24666595458984, 21.525487899780273);(0.5063517689704895, 0.48420971632003784);1;2.785888671875;1;(0.4715292155742645, 0.3948899805545807, 0.2986718714237213);(10.002782821655273, 34.4669075012207, 548.162353515625);1;(2.3048934936523438, 85.72815704345703, 23.156597137451172);(0.5110622644424438, 0.4483078122138977);1;2.7715301513671875;1;3032214904;(0.5, 0.5)
3036350978;(0.628106415271759, 0.3963344097137451, 0.2981988489627838);(-49.84989929199219, 33.37889099121094, 545.812255859375);1;(1.308557152748108, 81.3526840209961, 21.564075469970703);(0.5068431496620178, 0.4833604097366333);1;2.777740478515625;1;(0.4715765118598938, 0.3946055471897125, 0.2985324561595917);(9.98256778717041, 34.54388427734375, 548.0880126953125);1;(3.136138916015625, 85.4093017578125, 23.0405330657959);(0.5145821571350098, 0.4508621394634247);1;2.775543212890625;1;3032226009;(0.5, 0.5)
3036362081;(0.6282920837402344, 0.39567941427230835, 0.2979256510734558);(-49.908512115478516, 33.556495666503906, 545.6585693359375);1;(2.110504388809204, 81.93119812011719, 21.774646759033203);(0.5102390050888062, 0.4787258803844452);1;2.7668304443359375;1;(0.4716736674308777, 0.39379462599754333, 0.2982751429080963);(9.940620422363281, 34.76774597167969, 547.9456787109375);1;(2.0090558528900146, 84.56519317626953, 22.733314514160156);(0.5098093748092651, 0.4576244056224823);1;2.77435302734375;1;3032237112;(0.5, 0.5)
3036373184;(0.6283304691314697, 0.39548584818840027, 0.2978840470314026);(-49.92136764526367, 33.61026382446289, 545.6331176757812);1;(2.4753518104553223, 82.4375, 21.958934783935547);(0.511784017086029, 0.47466978430747986);1;2.776702880859375;1;(0.4717188775539398, 0.3935171067714691, 0.29823121428489685);(9.922082901000977, 34.845699310302734, 547.9190673828125);1;(2.159074068069458, 84.86317443847656, 22.841779708862305);(0.5104447603225708, 0.4552372694015503);1;2.766845703125;1;3032248216;(0.5, 0.5)
3036384287;(0.6283664703369141, 0.39535143971443176, 0.2978006601333618);(-49.931358337402344, 33.645870208740234, 545.588134765625);1;(2.177180767059326, 82.96198272705078, 22.149829864501953);(0.510521411895752, 0.470468133687973);1;2.7852325439453125;1;(0.47177425026893616, 0.39328819513320923, 0.2981488108634949);(9.89944839477539, 34.90846252441406, 547.8741455078125);1;(1.7894426584243774, 84.35716247558594, 22.657617568969727);(0.5088794827461243, 0.4592909812927246);1;2.759368896484375;1;3032259320;(0.5, 0.5)
3036395390;(0.6284286975860596, 0.395059198141098, 0.2976733446121216);(-49.94941711425781, 33.72499465942383, 545.5175170898438);1;(1.4352964162826538, 82.39238739013672, 21.942501068115234);(0.5073798894882202, 0.4750312864780426);1;2.787933349609375;1;(0.4718887507915497, 0.3928915858268738, 0.2980358898639679);(9.853411674499512, 35.01809310913086, 547.8114013671875);1;(2.530590057373047, 85.07125091552734, 22.917509078979492);(0.5120178461074829, 0.45357030630111694);1;2.753875732421875;1;3032270423;(0.5, 0.5)
3036406493;(0.6284579038619995, 0.39505264163017273, 0.2976468503475189);(-49.95928955078125, 33.725887298583984, 545.5032348632812);1;(1.9008342027664185, 82.03702545166016, 21.813146591186523);(0.5093511939048767, 0.4778781533241272);1;2.78790283203125;1;(0.47190922498703003, 0.392827570438385, 0.29800963401794434);(9.845145225524902, 35.035526275634766, 547.7973022460938);1;(1.8314588069915771, 84.40263366699219, 22.67414665222168);(0.5090574026107788, 0.45892682671546936);1;2.7611846923828125;1;3032281527;(0.5, 0.5)
3036417596;(0.628478467464447, 0.3950912058353424, 0.2976137697696686);(-49.96551513671875, 33.7137565612793, 545.4867553710938);1;(2.069146156311035, 81.45635986328125, 21.601795196533203);(0.510063886642456, 0.482529878616333);1;2.7753753662109375;1;(0.47192490100860596, 0.39288589358329773, 0.2979809641838074);(9.8390474319458, 35.01786422729492, 547.7841796875);1;(1.8069928884506226, 85.5706787109375, 23.099279403686523);(0.5089538097381592, 0.44956931471824646);1;2.7626800537109375;1;3032292631;(0.5, 0.5)
3036428699;(0.6285298466682434, 0.39540570974349976, 0.29731285572052);(-49.971004486083984, 33.614540100097656, 545.341064453125);1;(2.1947214603424072, 81.26454162597656, 21.531957626342773);(0.5105956196784973, 0.4840666651725769);1;2.7713623046875;1;(0.4719540774822235, 0.3931143283843994, 0.2976970076560974);(9.82599925994873, 34.9433479309082, 547.6469116210938);1;(1.4975899457931519, 84.05809020996094, 22.548734664916992);(0.5076436400413513, 0.46168696880340576);1;2.765625;1;3032303735;(0.5, 0.5)
3036439803;(0.628547191619873, 0.39557746052742004, 0.29716527462005615);(-49.97065353393555, 33.56093978881836, 545.2701416015625);1;(2.4629406929016113, 81.45762634277344, 21.602235794067383);(0.5117314457893372, 0.48251989483833313);1;2.7765960693359375;1;(0.47194987535476685, 0.3933040499687195, 0.2975335717201233);(9.826701164245605, 34.88386154174805, 547.5687866210938);1;(1.6664847135543823, 84.43836975097656, 22.68715476989746);(0.5083587765693665, 0.4586404860019684);1;2.751312255859375;1;3032314840;(0.5, 0.5)
3036450906;(0.6285421848297119, 0.3957609236240387, 0.29702550172805786);(-49.96221160888672, 33.50438690185547, 545.2041015625);1;(2.2356960773468018, 81.17091369628906, 21.49788475036621);(0.5107691884040833, 0.48481687903404236);1;2.771636962890625;1;(0.4719446003437042, 0.39345628023147583, 0.2973911166191101);(9.827896118164062, 34.83578109741211, 547.5004272460938);1;(1.51515531539917, 83.64993286132812, 22.400178909301758);(0.5077179670333862, 0.4649569094181061);1;2.74676513671875;1;3032325945;(0.5, 0.5)
3036462009;(0.6285045742988586, 0.3963741064071655, 0.2966693043708801);(-49.931129455566406, 33.318904876708984, 545.0390625);1;(1.9788495302200317, 81.2169189453125, 21.514633178710938);(0.5096815824508667, 0.48444828391075134);1;2.76251220703125;1;(0.4719022512435913, 0.394015371799469, 0.29705333709716797);(9.84269905090332, 34.66524887084961, 547.3417358398438);1;(1.5006275177001953, 83.68177795410156, 22.411787033081055);(0.5076565146446228, 0.46470174193382263);1;2.740997314453125;1;3032337050;(0.5, 0.5)
3036473112;(0.6284692287445068, 0.39662861824035645, 0.2965267300605774);(-49.91101837158203, 33.24223327636719, 544.973876953125);1;(1.588635802268982, 81.4361343383789, 21.59442710876465);(0.5080292820930481, 0.4826921224594116);1;2.75640869140625;1;(0.471884161233902, 0.3942374587059021, 0.2969042956829071);(9.8489408493042, 34.597068786621094, 547.271240234375);1;(1.3357340097427368, 83.46009826660156, 22.331100463867188);(0.5069581866264343, 0.4664776027202606);1;2.746826171875;1;3032348155;(0.5, 0.5)
3036484215;(0.6284530162811279, 0.3968897759914398, 0.2963975965976715);(-49.89873504638672, 33.163963317871094, 544.9148559570312);1;(1.6870150566101074, 81.62691497802734, 21.663869857788086);(0.5084458589553833, 0.4811636805534363);1;2.7675018310546875;1;(0.4718516767024994, 0.39451995491981506, 0.2967725694179535);(9.861018180847168, 34.5122184753418, 547.2103271484375);1;(0.6756002902984619, 83.8157730102539, 22.46056365966797);(0.5041628479957581, 0.46362829208374023);1;2.75146484375;1;3032359260;(0.5, 0.5)
3036495318;(0.6284377574920654, 0.3977581262588501, 0.2959732711315155);(-49.872745513916016, 32.90380096435547, 544.7196044921875);1;(1.8158550262451172, 82.34477996826172, 21.925182342529297);(0.5089913606643677, 0.47541263699531555);1;2.768157958984375;1;(0.4718038737773895, 0.3953101336956024, 0.2963596284389496);(9.87789535522461, 34.2734375, 547.0181884765625);1;(0.32054397463798523, 83.9461441040039, 22.508020401000977);(0.5026594400405884, 0.4625838100910187);1;2.7471160888671875;1;3032370365;(0.5, 0.5)
3036506421;(0.6284258365631104, 0.3979944586753845, 0.2958619296550751);(-49.86293029785156, 32.833194732666016, 544.668701171875);1;(1.4619901180267334, 81.60133361816406, 21.65459632873535);(0.5074928402900696, 0.48136842250823975);1;2.771209716796875;1;(0.4718020260334015, 0.3956214487552643, 0.2962368130683899);(9.878396987915039, 34.18059539794922, 546.96240234375);1;(0.9684993624687195, 84.22943115234375, 22.611125946044922);(0.5054031610488892, 0.4603143036365509);1;2.7645721435546875;1;3032381470;(0.5, 0.5)
3036517524;(0.6284319162368774, 0.3982533812522888, 0.2957303524017334);(-49.85897445678711, 32.75545883178711, 544.6076049804688);1;(1.838986873626709, 81.92340087890625, 21.771831512451172);(0.5090892314910889, 0.47878825664520264);1;2.7659912109375;1;(0.47180092334747314, 0.39587318897247314, 0.29610729217529297);(9.878398895263672, 34.1046028137207, 546.9022827148438);1;(1.6676324605941772, 84.1635971069336, 22.587160110473633);(0.5083637237548828, 0.4608418047428131);1;2.763763427734375;1;3032392575;(0.5, 0.5)
3036528628;(0.6284329295158386, 0.398822158575058, 0.2954680323600769);(-49.84683609008789, 32.58562469482422, 544.4869384765625);1;(1.7856428623199463, 82.09325408935547, 21.8336124420166);(0.5088633894920349, 0.47742775082588196);1;2.7708740234375;1;(0.4717826843261719, 0.3964579403400421, 0.2958594858646393);(9.88484001159668, 33.9298095703125, 546.7888793945312);1;(1.364608645439148, 84.01808166503906, 22.53418731689453);(0.5070805549621582, 0.4620075523853302);1;2.771514892578125;1;3032403681;(0.5, 0.5)
3036539731;(0.6284477114677429, 0.3989827334880829, 0.2953870892524719);(-49.84855270385742, 32.53739929199219, 544.4489135742188);1;(1.703056812286377, 82.79460906982422, 22.088878631591797);(0.5085136890411377, 0.4718090295791626);1;2.7722015380859375;1;(0.47177231311798096, 0.3966308832168579, 0.2957647740840912);(9.888458251953125, 33.877479553222656, 546.7445678710938);1;(0.9069254994392395, 83.63125610351562, 22.393400192260742);(0.5051424503326416, 0.4651065170764923);1;2.763702392578125;1;3032414786;(0.5, 0.5)
3036550834;(0.6284407377243042, 0.3990492820739746, 0.2953289747238159);(-49.84321594238281, 32.51675033569336, 544.4214477539062);1;(0.39756107330322266, 82.44338989257812, 21.96103858947754);(0.5029855370521545, 0.4746226370334625);1;2.7738494873046875;1;(0.47177600860595703, 0.3967076241970062, 0.29570555686950684);(9.886735916137695, 33.85369873046875, 546.7164306640625);1;(0.335639625787735, 82.77696228027344, 22.08246421813965);(0.5027233362197876, 0.47195038199424744);1;2.7631072998046875;1;3032425890;(0.5, 0.5)
