device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
409046238;(0.5347633361816406, 0.6505837440490723, 0.12956799566745758);(-11.482754707336426, -33.22677993774414, 463.45257568359375);1;(-58.62092590332031, 61.647361755371094, 14.391931533813477);(0.3346097469329834, 0.7541825175285339);1;2.940643310546875;1;(0.39610812067985535, 0.6550486087799072, 0.12980975210666656);(33.40158462524414, -33.818626403808594, 462.46856689453125);1;(-55.64695358276367, 63.491111755371094, 15.063023567199707);(0.3432381749153137, 0.7440621852874756);1;2.9408111572265625;1;522232541845;(0.25, 0.75)
409057341;(0.5351629257202148, 0.6505581736564636, 0.12961560487747192);(-11.612918853759766, -33.2232666015625, 463.47344970703125);1;(-56.828582763671875, 63.7318229675293, 15.150617599487305);(0.3398098945617676, 0.742741048336029);1;2.8887786865234375;1;(0.3966529667377472, 0.6548401117324829, 0.12985840439796448);(33.22785568237305, -33.77265167236328, 462.5088806152344);1;(-55.590030670166016, 64.19789123535156, 15.320263862609863);(0.34340333938598633, 0.7401828169822693);1;2.9461669921875;1;522232552947;(0.25, 0.75)
409068444;(0.5357339382171631, 0.650555431842804, 0.12959522008895874);(-11.797721862792969, -33.223289489746094, 463.4585876464844);1;(-54.81387710571289, 64.09321594238281, 15.28215217590332);(0.3456551730632782, 0.7407573461532593);1;2.8766632080078125;1;(0.3970574140548706, 0.6546943783760071, 0.1298331916332245);(33.096702575683594, -33.73847579956055, 462.50811767578125);1;(-55.83968734741211, 64.76293182373047, 15.525915145874023);(0.3426790237426758, 0.7370814085006714);1;2.9339599609375;1;522232564048;(0.25, 0.75)
409079547;(0.5368452072143555, 0.6506322026252747, 0.12950097024440765);(-12.156425476074219, -33.24118423461914, 463.4007568359375);1;(-54.36674118041992, 63.99142074584961, 15.245080947875977);(0.3469524681568146, 0.7413161396980286);1;2.8807373046875;1;(0.39823833107948303, 0.6543065309524536, 0.12970831990242004);(32.71198272705078, -33.6458854675293, 462.4794616699219);1;(-55.72945785522461, 64.71159362792969, 15.507227897644043);(0.34299883246421814, 0.7373631596565247);1;2.9303131103515625;1;522232575150;(0.25, 0.75)
409090650;(0.5370638966560364, 0.6506304740905762, 0.1294587403535843);(-12.22673225402832, -33.23979568481445, 463.3778076171875);1;(-55.76740646362305, 61.71356201171875, 14.416004180908203);(0.3428886830806732, 0.7538191080093384);1;2.8990936279296875;1;(0.3988226056098938, 0.6540980339050293, 0.12959833443164825);(32.519935607910156, -33.59431838989258, 462.4414978027344);1;(-57.485443115234375, 63.61112976074219, 15.106687545776367);(0.337904155254364, 0.7434035539627075);1;2.9400482177734375;1;522232586251;(0.25, 0.75)
409101753;(0.5377800464630127, 0.6507039666175842, 0.12942534685134888);(-12.45813274383545, -33.258094787597656, 463.3536071777344);1;(-64.13399505615234, 60.64413833618164, 14.026769638061523);(0.31861457228660583, 0.7596891522407532);1;2.869049072265625;1;(0.3992820978164673, 0.6539447903633118, 0.12957219779491425);(32.37103271484375, -33.55854415893555, 462.44140625);1;(-64.13094329833984, 63.17866897583008, 14.949286460876465);(0.31862348318099976, 0.7457772493362427);1;2.9474334716796875;1;522232597352;(0.25, 0.75)
409112856;(0.5394434332847595, 0.6509376168251038, 0.12873028218746185);(-12.986680030822754, -33.293663024902344, 462.98797607421875);1;(-90.33242797851562, 60.571346282958984, 14.000289916992188);(0.24260464310646057, 0.7600886821746826);1;2.8531646728515625;1;(0.40088289976119995, 0.6535247564315796, 0.12898926436901093);(31.83550453186035, -33.44363021850586, 462.1940002441406);1;(-84.61467742919922, 63.41593551635742, 15.035635948181152);(0.25919368863105774, 0.7444749474525452);1;2.941619873046875;1;522232608451;(0.25, 0.75)
409123959;(0.5394434332847595, 0.6509376168251038, 0.12873028218746185);(-12.986680030822754, -33.293663024902344, 462.98797607421875);1;(-90.33242797851562, 60.571346282958984, 14.000289916992188);(0.24260464310646057, 0.7600886821746826);1;2.8531646728515625;1;(0.40157610177993774, 0.653342068195343, 0.1287611722946167);(31.604581832885742, -33.39455795288086, 462.0987854003906);1;(-95.85089874267578, 61.92650604248047, 14.493526458740234);(0.22659383714199066, 0.7526503205299377);1;2.853302001953125;1;522232619552;(0.25, 0.75)
409135063;(0.5399875044822693, 0.6510751247406006, 0.12837646901607513);(-13.15740966796875, -33.315494537353516, 462.80413818359375);1;(-89.47432708740234, 62.81996154785156, 14.818704605102539);(0.24509428441524506, 0.7477462887763977);1;2.8177947998046875;1;(0.40195757150650024, 0.6532336473464966, 0.1285352110862732);(31.474136352539062, -33.36205291748047, 461.9964904785156);1;(-95.27144622802734, 61.70546340942383, 14.413076400756836);(0.22827503085136414, 0.7538636326789856);1;2.84906005859375;1;522232630653;(0.25, 0.75)
409146166;(0.5411267876625061, 0.6513636708259583, 0.12941546738147736);(-13.540396690368652, -33.42524337768555, 463.3062438964844);1;(-89.68264770507812, 62.65935516357422, 14.760252952575684);(0.2444898933172226, 0.7486278414726257);1;2.8117523193359375;1;(0.402910441160202, 0.6529271602630615, 0.12934662401676178);(31.194658279418945, -33.32162857055664, 462.4260559082031);1;(-93.94139099121094, 61.748497009277344, 14.428735733032227);(0.23213395476341248, 0.753627359867096);1;2.8634185791015625;1;522232641755;(0.25, 0.75)
409157269;(0.5412108302116394, 0.6514164805412292, 0.12952056527137756);(-13.56901741027832, -33.44198989868164, 463.3569030761719);1;(-88.79578399658203, 62.74367141723633, 14.79094123840332);(0.24706296622753143, 0.7481650710105896);1;2.839385986328125;1;(0.4032783508300781, 0.6528448462486267, 0.12967652082443237);(31.087182998657227, -33.31526184082031, 462.5994873046875);1;(-90.67645263671875, 63.97697448730469, 15.239828109741211);(0.24160659313201904, 0.7413955926895142);1;2.9365081787109375;1;522232652857;(0.25, 0.75)
409168372;(0.5415641665458679, 0.6514994502067566, 0.12984856963157654);(-13.688075065612793, -33.47468566894531, 463.51556396484375);1;(-87.42692565917969, 62.311038970947266, 14.633491516113281);(0.2510344088077545, 0.7505396604537964);1;2.8473663330078125;1;(0.4035576283931732, 0.6528028845787048, 0.12993639707565308);(31.005876541137695, -33.31573486328125, 462.7354736328125);1;(-90.88642883300781, 64.2515869140625, 15.339777946472168);(0.2409973442554474, 0.7398881912231445);1;2.9439239501953125;1;522232663958;(0.25, 0.75)
409179475;(0.5423325300216675, 0.6517702341079712, 0.1298491209745407);(-13.936336517333984, -33.54202651977539, 463.5035705566406);1;(-86.0906982421875, 61.96955871582031, 14.509223937988281);(0.25491127371788025, 0.7524139285087585);1;2.8450775146484375;1;(0.40433430671691895, 0.6526089310646057, 0.12989716231822968);(30.754188537597656, -33.27103042602539, 462.73577880859375);1;(-90.9313735961914, 63.00894546508789, 14.887474060058594);(0.24086697399616241, 0.7467089891433716);1;2.937408447265625;1;522232675060;(0.25, 0.75)
409190578;(0.5425595641136169, 0.6518501043319702, 0.12980645895004272);(-14.009050369262695, -33.56034469604492, 463.4786376953125);1;(-86.87984466552734, 62.264923095703125, 14.616730690002441);(0.25262171030044556, 0.7507927417755127);1;2.856353759765625;1;(0.4046556055545807, 0.6525525450706482, 0.12982238829135895);(30.648170471191406, -33.25621032714844, 462.706298828125);1;(-89.89160919189453, 63.088233947753906, 14.916335105895996);(0.2438836246728897, 0.7462736964225769);1;2.9476165771484375;1;522232686162;(0.25, 0.75)
409201681;(0.5427904725074768, 0.6519694328308105, 0.12973517179489136);(-14.082444190979004, -33.5871696472168, 463.4387512207031);1;(-88.18424224853516, 62.33443832397461, 14.642024040222168);(0.24883726239204407, 0.7504112124443054);1;2.8565216064453125;1;(0.40483611822128296, 0.6525021195411682, 0.12975537776947021);(30.58776092529297, -33.242454528808594, 462.6776428222656);1;(-89.97376251220703, 62.96025085449219, 14.869757652282715);(0.2436452955007553, 0.7469761967658997);1;2.9398345947265625;1;522232697265;(0.25, 0.75)
409212784;(0.5432611107826233, 0.6521217226982117, 0.12973834574222565);(-14.234561920166016, -33.62520980834961, 463.43292236328125);1;(-88.20648956298828, 62.84285354614258, 14.82706356048584);(0.2487727254629135, 0.7476206421852112);1;2.8592529296875;1;(0.4053216576576233, 0.6524173617362976, 0.1297253966331482);(30.430280685424805, -33.223114013671875, 462.6743469238281);1;(-89.90252685546875, 64.03070068359375, 15.259390830993652);(0.24385198950767517, 0.7411006093025208);1;2.941802978515625;1;522232708369;(0.25, 0.75)
409223888;(0.5434021353721619, 0.6521337628364563, 0.12978753447532654);(-14.280976295471191, -33.630226135253906, 463.455810546875);1;(-87.32109069824219, 63.26840591430664, 14.981951713562012);(0.2513415217399597, 0.7452847361564636);1;2.841461181640625;1;(0.40550193190574646, 0.6523230671882629, 0.12977588176727295);(30.373760223388672, -33.20298767089844, 462.7048645019531);1;(-91.76695251464844, 65.15739440917969, 15.66948127746582);(0.23844268918037415, 0.7349162101745605);1;2.923858642578125;1;522232719473;(0.25, 0.75)
409234991;(0.5435769557952881, 0.6520759463310242, 0.12990520894527435);(-14.33959674835205, -33.62089538574219, 463.5137023925781);1;(-87.74834442138672, 62.40184020996094, 14.66655158996582);(0.2501019239425659, 0.7500411868095398);1;2.86993408203125;1;(0.4056297242641449, 0.6522250771522522, 0.12985491752624512);(30.33507537841797, -33.18272018432617, 462.7485656738281);1;(-91.42340850830078, 65.13770294189453, 15.66231632232666);(0.23943936824798584, 0.7350242733955383);1;2.922332763671875;1;522232730577;(0.25, 0.75)
409246094;(0.5439243316650391, 0.6518944501876831, 0.13004839420318604);(-14.454863548278809, -33.58296585083008, 463.5846862792969);1;(-87.62171173095703, 62.020450592041016, 14.527704238891602);(0.25046929717063904, 0.7521346211433411);1;2.8709564208984375;1;(0.4059647023677826, 0.6518998146057129, 0.12997497618198395);(30.23070526123047, -33.109962463378906, 462.8209228515625);1;(-90.76986694335938, 64.77176666259766, 15.529145240783691);(0.24133546650409698, 0.7370328903198242);1;2.9257659912109375;1;522232741680;(0.25, 0.75)
409257197;(0.544029176235199, 0.651827335357666, 0.1301044374704361);(-14.489919662475586, -33.56898498535156, 463.6127014160156);1;(-87.66078186035156, 61.877784729003906, 14.475781440734863);(0.25035595893859863, 0.7529177665710449);1;2.8779449462890625;1;(0.4061054289340973, 0.6517346501350403, 0.13004247844219208);(30.187387466430664, -33.0731086730957, 462.86029052734375);1;(-89.18285369873047, 63.25225830078125, 14.976089477539062);(0.2459399700164795, 0.7453733086585999);1;2.9264984130859375;1;522232752781;(0.25, 0.75)
409268300;(0.544085681438446, 0.6517947912216187, 0.13022826611995697);(-14.510235786437988, -33.565696716308594, 463.6744079589844);1;(-87.45430755615234, 63.571624755859375, 15.092278480529785);(0.2509549856185913, 0.7436203956604004);1;2.7510986328125;1;(0.40620461106300354, 0.6516170501708984, 0.1300884336233139);(30.156784057617188, -33.04678726196289, 462.8872375488281);1;(-88.40827941894531, 65.02544403076172, 15.621460914611816);(0.24818727374076843, 0.7356404662132263);1;2.917022705078125;1;522232763883;(0.25, 0.75)
409279403;(0.5444645881652832, 0.6513941287994385, 0.13010118901729584);(-14.632165908813477, -33.46501159667969, 463.6141357421875);1;(-87.86015319824219, 64.54869079589844, 15.447941780090332);(0.24977752566337585, 0.7382573485374451);1;2.75177001953125;1;(0.40646490454673767, 0.6512181162834167, 0.12996990978717804);(30.068632125854492, -32.94739532470703, 462.84051513671875);1;(-88.26919555664062, 65.09305572509766, 15.646052360534668);(0.24859078228473663, 0.7352694869041443);1;2.9198455810546875;1;522232774985;(0.25, 0.75)
409290506;(0.5445713996887207, 0.6512214541435242, 0.12981903553009033);(-14.662814140319824, -33.41333770751953, 463.475341796875);1;(-87.90699005126953, 64.91767883300781, 15.582239151000977);(0.24964168667793274, 0.7362320423126221);1;2.7411956787109375;1;(0.40658503770828247, 0.6510332226753235, 0.1296604573726654);(30.019725799560547, -32.89234161376953, 462.6921691894531);1;(-88.3317642211914, 66.76639556884766, 16.25510025024414);(0.2484092265367508, 0.7260845303535461);1;2.9341888427734375;1;522232786087;(0.25, 0.75)
409301609;(0.5446478128433228, 0.6510827541351318, 0.1294899880886078);(-14.682772636413574, -33.36812973022461, 463.3129577636719);1;(-86.84140014648438, 62.7707633972168, 14.800827980041504);(0.2527333199977875, 0.7480162978172302);1;2.8363800048828125;1;(0.4066585600376129, 0.6508634686470032, 0.1293642520904541);(29.986297607421875, -32.84120178222656, 462.5491943359375);1;(-88.81295013427734, 64.85646057128906, 15.559948921203613);(0.2470131814479828, 0.7365680932998657);1;2.93328857421875;1;522232797192;(0.25, 0.75)
409312713;(0.544918417930603, 0.6506017446517944, 0.12856140732765198);(-14.75698184967041, -33.21920394897461, 462.8555908203125);1;(-86.82648468017578, 61.70335006713867, 14.412306785583496);(0.2527765929698944, 0.7538753747940063);1;2.8330078125;1;(0.40690943598747253, 0.6503941416740417, 0.12849219143390656);(29.876930236816406, -32.698326110839844, 462.12835693359375);1;(-88.31272888183594, 65.46166229248047, 15.7802152633667);(0.24846452474594116, 0.7332462072372437);1;2.935638427734375;1;522232808296;(0.25, 0.75)
409323816;(0.5450234413146973, 0.6504703164100647, 0.12849010527133942);(-14.790196418762207, -33.18513488769531, 462.82122802734375);1;(-87.53241729736328, 60.130489349365234, 13.839835166931152);(0.2507283687591553, 0.7625085115432739);1;2.8477020263671875;1;(0.4070265591144562, 0.6501433849334717, 0.12838579714298248);(29.83556365966797, -32.634639739990234, 462.0821228027344);1;(-88.04595184326172, 64.45394134521484, 15.413424491882324);(0.2492384910583496, 0.7387775182723999);1;2.945831298828125;1;522232819401;(0.25, 0.75)
409334919;(0.5450642704963684, 0.6504178643226624, 0.12850549817085266);(-14.8037748336792, -33.173095703125, 462.829345703125);1;(-88.80059051513672, 61.434940338134766, 14.31461238861084);(0.2470489889383316, 0.7553485035896301);1;2.757080078125;1;(0.4071113169193268, 0.6500071287155151, 0.12843048572540283);(29.809568405151367, -32.603729248046875, 462.1083984375);1;(-88.34089660644531, 64.65169525146484, 15.485397338867188);(0.2483828067779541, 0.7376920580863953);1;2.9556732177734375;1;522232830505;(0.25, 0.75)
409346022;(0.5454459190368652, 0.6502019762992859, 0.12882666289806366);(-14.933028221130371, -33.133277893066406, 462.9891357421875);1;(-87.89058685302734, 63.878753662109375, 15.204113960266113);(0.2496892362833023, 0.7419345378875732);1;2.7655487060546875;1;(0.407373309135437, 0.6495729088783264, 0.12865856289863586);(29.73208999633789, -32.508155822753906, 462.23468017578125);1;(-88.94817352294922, 63.8773193359375, 15.203542709350586);(0.24662084877490997, 0.7419425249099731);1;2.962371826171875;1;522232841610;(0.25, 0.75)
409357125;(0.5455707311630249, 0.6501601934432983, 0.12870794534683228);(-14.971623420715332, -33.11921310424805, 462.9293518066406);1;(-87.57390594482422, 64.72511291503906, 15.512160301208496);(0.25060802698135376, 0.7372888922691345);1;2.7570343017578125;1;(0.4075016379356384, 0.6494323015213013, 0.1285344809293747);(29.686662673950195, -32.470458984375, 462.1779479980469);1;(-90.11293029785156, 62.47148513793945, 14.691865921020508);(0.24324153363704681, 0.74965900182724);1;2.9376220703125;1;522232852714;(0.25, 0.75)
409368228;(0.5456649661064148, 0.6501908302307129, 0.1284794956445694);(-14.99831771850586, -33.118690490722656, 462.8139343261719);1;(-86.74385833740234, 62.67467498779297, 14.765851020812988);(0.25301623344421387, 0.7485436201095581);1;2.854339599609375;1;(0.4076213240623474, 0.6493716239929199, 0.12835992872714996);(29.642515182495117, -32.45025634765625, 462.0945129394531);1;(-89.44918823242188, 63.13895034790039, 14.934803009033203);(0.24516725540161133, 0.745995283126831);1;2.9335479736328125;1;522232863819;(0.25, 0.75)
409379331;(0.5459496378898621, 0.6503247022628784, 0.1279486119747162);(-15.081435203552246, -33.13273239135742, 462.5439758300781);1;(-86.10907745361328, 61.3359260559082, 14.27856731414795);(0.2548578977584839, 0.7558918595314026);1;2.857086181640625;1;(0.4079151749610901, 0.6493423581123352, 0.1278192698955536);(29.53070640563965, -32.42562484741211, 461.83184814453125);1;(-89.32172393798828, 62.8895378112793, 14.844051361083984);(0.24553704261779785, 0.7473642826080322);1;2.9332427978515625;1;522232874924;(0.25, 0.75)
409390434;(0.5460502505302429, 0.6504111289978027, 0.12784594297409058);(-15.112058639526367, -33.150169372558594, 462.490234375);1;(-85.0099105834961, 61.091609954833984, 14.189648628234863);(0.2580469846725464, 0.7572329640388489);1;2.8639984130859375;1;(0.4080587923526764, 0.6493912935256958, 0.12767553329467773);(29.480005264282227, -32.433021545410156, 461.76239013671875);1;(-89.66244506835938, 64.28558349609375, 15.352169036865234);(0.24454852938652039, 0.739701509475708);1;2.9381103515625;1;522232886028;(0.25, 0.75)
