device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2025978284;(0.5872591733932495, 0.4371826648712158, 0.607305645942688);(-43.88395690917969, 28.04387664794922, 701.722900390625);1;(-57.681610107421875, 51.94869613647461, 10.86190128326416);(0.257047176361084, 0.7189215421676636);1;3.9600067138671875;1;(0.45945894718170166, 0.43665507435798645, 0.6074745059013367);(18.900386810302734, 28.844331741333008, 702.8917846679688);1;(-57.54604721069336, 50.314327239990234, 10.267072677612305);(0.2576213479042053, 0.7320148348808289);1;4.0297088623046875;1;2021864720;(0.25, 0.75)
2025989387;(0.5873215794563293, 0.4371987283229828, 0.6071401238441467);(-43.90927505493164, 28.034326553344727, 701.6387329101562);1;(-57.803924560546875, 52.03213882446289, 10.892271041870117);(0.256529301404953, 0.7182531356811523);1;3.9599609375;1;(0.4595392346382141, 0.4366437792778015, 0.6072471737861633);(18.85784339904785, 28.843524932861328, 702.7791748046875);1;(-57.13832092285156, 50.95932388305664, 10.501849174499512);(0.2593478560447693, 0.7268476486206055);1;4.0231781005859375;1;2021875824;(0.25, 0.75)
2026000490;(0.5874831676483154, 0.43726110458374023, 0.6066311001777649);(-43.9722785949707, 28.000354766845703, 701.3809204101562);1;(-58.22395324707031, 51.90296173095703, 10.845316886901855);(0.25475066900253296, 0.7192878127098083);1;3.9509429931640625;1;(0.45967623591423035, 0.4366696774959564, 0.6067690253257751);(18.784265518188477, 28.82366180419922, 702.5426025390625);1;(-56.500938415527344, 51.23115921020508, 10.600761413574219);(0.2620468735694885, 0.7246699929237366);1;4.0271453857421875;1;2021886928;(0.25, 0.75)
2026011593;(0.587570309638977, 0.43735039234161377, 0.6064038276672363);(-44.00758743286133, 27.962528228759766, 701.2662353515625);1;(-56.66587448120117, 52.17852020263672, 10.945596694946289);(0.2613483667373657, 0.7170803546905518);1;3.94329833984375;1;(0.45970088243484497, 0.4367125630378723, 0.6065760254859924);(18.769760131835938, 28.80384063720703, 702.4472045898438);1;(-57.83306121826172, 51.35789489746094, 10.646909713745117);(0.25640586018562317, 0.7236545085906982);1;4.020538330078125;1;2021898031;(0.25, 0.75)
2026022696;(0.587604284286499, 0.4374130070209503, 0.6062598824501038);(-44.019535064697266, 27.93647575378418, 701.1943969726562);1;(-56.931556701660156, 53.03194046020508, 11.256242752075195);(0.26022329926490784, 0.7102433443069458);1;3.9559326171875;1;(0.4597359597682953, 0.43680495023727417, 0.6063847541809082);(18.75031089782715, 28.765804290771484, 702.353515625);1;(-57.64665222167969, 52.4515380859375, 11.044949531555176);(0.25719526410102844, 0.7148932814598083);1;4.0178375244140625;1;2021909135;(0.25, 0.75)
2026033799;(0.5876656770706177, 0.43759092688560486, 0.6059998869895935);(-44.04096984863281, 27.86559295654297, 701.0654907226562);1;(-56.50935745239258, 52.37701416015625, 11.017824172973633);(0.2620111405849457, 0.7154901623725891);1;3.950286865234375;1;(0.4597674608230591, 0.4369306266307831, 0.6061426997184753);(18.73209571838379, 28.714496612548828, 702.2349243164062);1;(-58.15155792236328, 52.141693115234375, 10.932199478149414);(0.2550571858882904, 0.7173753380775452);1;4.0121917724609375;1;2021920239;(0.25, 0.75)
2026044902;(0.5876740217208862, 0.43769171833992004, 0.605832040309906);(-44.039554595947266, 27.825191497802734, 700.9830322265625);1;(-57.17584228515625, 52.453426361083984, 11.045659065246582);(0.2591889202594757, 0.7148780822753906);1;3.94573974609375;1;(0.45979347825050354, 0.4370110332965851, 0.6059974431991577);(18.717689514160156, 28.68185806274414, 702.1639404296875);1;(-57.355167388916016, 52.05791473388672, 10.90170669555664);(0.2584295868873596, 0.7180464863777161);1;4.0098114013671875;1;2021931345;(0.25, 0.75)
2026056006;(0.5876845717430115, 0.43775108456611633, 0.6057233810424805);(-44.0411491394043, 27.801183700561523, 700.9293823242188);1;(-57.24848937988281, 51.58890914916992, 10.730972290039062);(0.2588813006877899, 0.7218039631843567);1;3.9298858642578125;1;(0.4597991108894348, 0.4370670020580292, 0.6058433651924133);(18.713077545166016, 28.658109664916992, 702.087890625);1;(-57.554080963134766, 51.353450775146484, 10.645306587219238);(0.2575872838497162, 0.7236901521682739);1;4.0003662109375;1;2021942451;(0.25, 0.75)
2026067109;(0.5877056121826172, 0.43789881467819214, 0.6052324175834656);(-44.03567886352539, 27.737102508544922, 700.6860961914062);1;(-57.49049377441406, 51.464271545410156, 10.685632705688477);(0.257856547832489, 0.722802460193634);1;3.9218597412109375;1;(0.4598067104816437, 0.43720901012420654, 0.6053935289382935);(18.703908920288086, 28.596696853637695, 701.865478515625);1;(-56.99134063720703, 52.453392028808594, 11.045633316040039);(0.25997021794319153, 0.7148783802986145);1;3.9840240478515625;1;2021953556;(0.25, 0.75)
2026078212;(0.5877197980880737, 0.4379478693008423, 0.6049873232841492);(-44.034828186035156, 27.71417808532715, 700.564208984375);1;(-57.15972137451172, 51.69089889526367, 10.768098831176758);(0.25925713777542114, 0.7209867238998413);1;3.9095001220703125;1;(0.45980900526046753, 0.4372509717941284, 0.6051921248435974);(18.700258255004883, 28.577178955078125, 701.7655639648438);1;(-56.58627700805664, 53.10908889770508, 11.28427791595459);(0.26168540120124817, 0.7096253633499146);1;3.9779052734375;1;2021964662;(0.25, 0.75)
2026089315;(0.5877310633659363, 0.4379734992980957, 0.604843020439148);(-44.03572463989258, 27.70185661315918, 700.4922485351562);1;(-56.685211181640625, 52.27275848388672, 10.979891777038574);(0.26126646995544434, 0.7163253426551819);1;3.899505615234375;1;(0.4598184823989868, 0.43729066848754883, 0.6049873232841492);(18.69301986694336, 28.558372497558594, 701.6639404296875);1;(-56.62284469604492, 53.09164810180664, 11.277939796447754);(0.2615306079387665, 0.7097651362419128);1;3.9764862060546875;1;2021975766;(0.25, 0.75)
2026100418;(0.5877716541290283, 0.4379875063896179, 0.6043681502342224);(-44.0406379699707, 27.6871280670166, 700.2545166015625);1;(-55.96603775024414, 52.223670959472656, 10.961994171142578);(0.26431187987327576, 0.7167186737060547);1;3.8867340087890625;1;(0.4598293602466583, 0.4372979700565338, 0.6045335531234741);(18.68168830871582, 28.546432495117188, 701.4376220703125);1;(-57.36225891113281, 52.52187728881836, 11.07054328918457);(0.2583995759487152, 0.714329719543457);1;3.9683685302734375;1;2021986870;(0.25, 0.75)
2026111521;(0.5877766609191895, 0.4379827380180359, 0.6041009426116943);(-44.03469467163086, 27.683589935302734, 700.1210327148438);1;(-57.6802978515625, 53.58513259887695, 11.45753288269043);(0.2570527195930481, 0.7058117389678955);1;3.881134033203125;1;(0.459837406873703, 0.43727219104766846, 0.604312002658844);(18.674686431884766, 28.551368713378906, 701.3267211914062);1;(-58.019805908203125, 52.09248733520508, 10.914254188537598);(0.25561511516571045, 0.7177696228027344);1;3.9678955078125;1;2021997974;(0.25, 0.75)
2026122624;(0.5877946615219116, 0.4379359185695648, 0.6039034128189087);(-44.03740692138672, 27.696765899658203, 700.0213012695312);1;(-57.722740173339844, 53.0351676940918, 11.257349967956543);(0.2568730413913727, 0.7102177143096924);1;3.88006591796875;1;(0.459846168756485, 0.43720880150794983, 0.604043185710907);(18.666584014892578, 28.569150924682617, 701.191650390625);1;(-57.69087600708008, 53.14686965942383, 11.298019409179688);(0.2570079565048218, 0.7093226313591003);1;3.960601806640625;1;2022009078;(0.25, 0.75)
2026133727;(0.5878518223762512, 0.43777477741241455, 0.6033681631088257);(-44.04889678955078, 27.74497413635254, 699.7503051757812);1;(-57.83571243286133, 53.575050354003906, 11.453858375549316);(0.25639471411705017, 0.7058925032615662);1;3.86737060546875;1;(0.4599163830280304, 0.43704143166542053, 0.603531002998352);(18.62474250793457, 28.61992073059082, 700.9342651367188);1;(-56.53961944580078, 52.69091796875, 11.132060050964355);(0.2618829309940338, 0.7129753232002258);1;3.94964599609375;1;2022020177;(0.25, 0.75)
2026144831;(0.5879224538803101, 0.4376453161239624, 0.6031987071037292);(-44.07837677001953, 27.788713455200195, 699.6617431640625);1;(-55.637855529785156, 53.15430450439453, 11.3007173538208);(0.26570162177085876, 0.7092632055282593);1;3.86773681640625;1;(0.45995476841926575, 0.4369147717952728, 0.6033895015716553);(18.603593826293945, 28.66338539123535, 700.8622436523438);1;(-55.90342330932617, 51.80281448364258, 10.808799743652344);(0.26457706093788147, 0.720090389251709);1;3.94000244140625;1;2022031276;(0.25, 0.75)
2026155934;(0.587951123714447, 0.4375614523887634, 0.6031044721603394);(-44.089595794677734, 27.817426681518555, 699.6126098632812);1;(-55.510841369628906, 53.54825210571289, 11.444098472595215);(0.2662394642829895, 0.7061073184013367);1;3.862152099609375;1;(0.459999144077301, 0.43679291009902954, 0.6032634377479553);(18.57974624633789, 28.705366134643555, 700.7979736328125);1;(-56.05876159667969, 51.71576690673828, 10.777101516723633);(0.26391926407814026, 0.720787763595581);1;3.9387359619140625;1;2022042374;(0.25, 0.75)
2026167037;(0.5880287289619446, 0.43735286593437195, 0.6030349135398865);(-44.12575149536133, 27.8920841217041, 699.572509765625);1;(-56.54096603393555, 53.49006271362305, 11.422905921936035);(0.2618773579597473, 0.7065735459327698);1;3.8448638916015625;1;(0.4600732922554016, 0.43652161955833435, 0.6032000780105591);(18.541561126708984, 28.803382873535156, 700.7633056640625);1;(-56.487770080566406, 50.7452278137207, 10.423918724060059);(0.2621026337146759, 0.7285628914833069);1;3.922119140625;1;2022053471;(0.25, 0.75)
2026178140;(0.58805912733078, 0.4372500777244568, 0.6029345989227295);(-44.13768768310547, 27.927610397338867, 699.52001953125);1;(-58.34128952026367, 52.93369674682617, 11.22041130065918);(0.2542538344860077, 0.7110306620597839);1;3.831329345703125;1;(0.4601150453090668, 0.43643224239349365, 0.6031175255775452);(18.51970672607422, 28.834333419799805, 700.7213134765625);1;(-56.8169059753418, 51.7032356262207, 10.772618293762207);(0.26070883870124817, 0.7208878993988037);1;3.9159088134765625;1;2022064571;(0.25, 0.75)
2026189243;(0.5880929231643677, 0.4372222125530243, 0.6028919816017151);(-44.15289306640625, 27.936784744262695, 699.497314453125);1;(-59.2213134765625, 53.13981628417969, 11.295456886291504);(0.2505273222923279, 0.7093793153762817);1;3.8288726806640625;1;(0.4601806700229645, 0.4363545775413513, 0.6030572652816772);(18.486473083496094, 28.861347198486328, 700.6908569335938);1;(-56.256248474121094, 50.99480438232422, 10.514780044555664);(0.26308298110961914, 0.7265633940696716);1;3.9029388427734375;1;2022075674;(0.25, 0.75)
2026200346;(0.58821040391922, 0.43720030784606934, 0.6026043891906738);(-44.2011833190918, 27.938430786132812, 699.3500366210938);1;(-58.20677185058594, 54.129940032958984, 11.655837059020996);(0.2548234462738037, 0.7014472484588623);1;3.82232666015625;1;(0.46029266715049744, 0.4363136887550354, 0.6027872562408447);(18.42790985107422, 28.87037467956543, 700.556884765625);1;(-55.74740219116211, 52.36832809448242, 11.014653205871582);(0.2652377188205719, 0.7155599594116211);1;3.8979644775390625;1;2022086778;(0.25, 0.75)
2026211449;(0.5882986187934875, 0.4372306764125824, 0.602403461933136);(-44.2377815246582, 27.922805786132812, 699.24755859375);1;(-55.903472900390625, 54.40508270263672, 11.755977630615234);(0.26457685232162476, 0.6992430090904236);1;3.8177947998046875;1;(0.46034660935401917, 0.4363116919994354, 0.6026185154914856);(18.3992977142334, 28.867420196533203, 700.4733276367188);1;(-55.19355392456055, 51.80531311035156, 10.809724807739258);(0.2675830125808716, 0.720070481300354);1;3.900421142578125;1;2022097881;(0.25, 0.75)
2026222552;(0.5883298516273499, 0.43726006150245667, 0.6022344827651978);(-44.24760818481445, 27.908504486083984, 699.162841796875);1;(-55.45069885253906, 54.82675552368164, 11.909441947937012);(0.26649412512779236, 0.6958649754524231);1;3.8110198974609375;1;(0.46037226915359497, 0.43635252118110657, 0.6023803949356079);(18.383752822875977, 28.84744644165039, 700.3552856445312);1;(-56.53702163696289, 52.342124938964844, 11.005094528198242);(0.26189401745796204, 0.71576988697052);1;3.89764404296875;1;2022108985;(0.25, 0.75)
2026233656;(0.5883793830871582, 0.43734923005104065, 0.6019371151924133);(-44.26216125488281, 27.869646072387695, 699.014404296875);1;(-56.76516342163086, 52.8875732421875, 11.203669548034668);(0.2609279751777649, 0.711400032043457);1;3.794525146484375;1;(0.4604411721229553, 0.4364272952079773, 0.6021062135696411);(18.346702575683594, 28.81411361694336, 700.2203979492188);1;(-56.90937423706055, 51.1156005859375, 10.558675765991211);(0.26031729578971863, 0.7255958318710327);1;3.8927154541015625;1;2022120089;(0.25, 0.75)
2026244759;(0.5883867740631104, 0.43744662404060364, 0.6018205285072327);(-44.261844635009766, 27.83160972595215, 698.9574584960938);1;(-58.05237579345703, 52.69422149658203, 11.133295059204102);(0.2554772198200226, 0.7129490375518799);1;3.794097900390625;1;(0.46046748757362366, 0.43652471899986267, 0.6020078063011169);(18.332887649536133, 28.776262283325195, 700.1730346679688);1;(-56.89415740966797, 51.49897766113281, 10.698204040527344);(0.26038166880607605, 0.7225244641304016);1;3.890777587890625;1;2022131193;(0.25, 0.75)
2026255862;(0.588403046131134, 0.4375218152999878, 0.6018105745315552);(-44.269264221191406, 27.803775787353516, 698.9530639648438);1;(-57.76121139526367, 52.0599365234375, 10.902424812316895);(0.25671014189720154, 0.7180303335189819);1;3.7951507568359375;1;(0.4605143070220947, 0.4366084933280945, 0.6019935011863708);(18.310104370117188, 28.745065689086914, 700.1677856445312);1;(-56.3951301574707, 50.374549865722656, 10.288971900939941);(0.26249486207962036, 0.7315324544906616);1;3.890472412109375;1;2022142297;(0.25, 0.75)
2026266965;(0.5884609222412109, 0.4377686381340027, 0.6016872525215149);(-44.29297637939453, 27.71060562133789, 698.8934326171875);1;(-57.4855842590332, 52.620872497558594, 11.106599807739258);(0.25787726044654846, 0.7135365009307861);1;3.7911376953125;1;(0.46058037877082825, 0.4368281960487366, 0.6018773317337036);(18.277067184448242, 28.66185188293457, 700.1138916015625);1;(-56.568058013916016, 51.5504264831543, 10.716971397399902);(0.2617625892162323, 0.7221121788024902);1;3.8853607177734375;1;2022153401;(0.25, 0.75)
2026278068;(0.5885017514228821, 0.43790242075920105, 0.6015738248825073);(-44.308963775634766, 27.659147262573242, 698.8375854492188);1;(-57.073524475097656, 52.863468170166016, 11.194881439208984);(0.25962215662002563, 0.7115930914878845);1;3.7869720458984375;1;(0.4606281816959381, 0.4369140863418579, 0.6017820835113525);(18.25275421142578, 28.628238677978516, 700.0682373046875);1;(-56.85910415649414, 51.64628982543945, 10.751895904541016);(0.26053017377853394, 0.7213440537452698);1;3.885711669921875;1;2022164505;(0.25, 0.75)
2026289171;(0.5885231494903564, 0.43798401951789856, 0.601465106010437);(-44.315773010253906, 27.626996994018555, 698.783935546875);1;(-57.46034240722656, 53.05025863647461, 11.262859344482422);(0.2579841911792755, 0.7100967168807983);1;3.78765869140625;1;(0.4606728255748749, 0.43700700998306274, 0.601631224155426);(18.229284286499023, 28.590909957885742, 699.994873046875);1;(-57.0130500793457, 51.967952728271484, 10.8689546585083);(0.2598782777786255, 0.7187672853469849);1;3.885528564453125;1;2022175609;(0.25, 0.75)
2026300274;(0.5886117219924927, 0.4381939172744751, 0.6010739803314209);(-44.34605407714844, 27.541942596435547, 698.5892333984375);1;(-55.953094482421875, 54.0374755859375, 11.622133255004883);(0.26436665654182434, 0.7021880149841309);1;3.7855072021484375;1;(0.4607802629470825, 0.437156617641449, 0.6012624502182007);(18.172504425048828, 28.528121948242188, 699.8142700195312);1;(-56.37171936035156, 53.017234802246094, 11.250883102416992);(0.2625940442085266, 0.7103611826896667);1;3.883697509765625;1;2022186712;(0.25, 0.75)
2026311377;(0.5886479616165161, 0.4382573366165161, 0.6009526252746582);(-44.35969161987305, 27.51613426208496, 698.528564453125);1;(-56.21156311035156, 54.01588439941406, 11.614278793334961);(0.2632721960544586, 0.7023610472679138);1;3.783966064453125;1;(0.4608255922794342, 0.43717965483665466, 0.6011634469032288);(18.149126052856445, 28.51749038696289, 699.7657470703125);1;(-56.98681640625, 53.238956451416016, 11.331562995910645);(0.25998935103416443, 0.7085850834846497);1;3.8763580322265625;1;2022197816;(0.25, 0.75)
2026322481;(0.5886756181716919, 0.43825915455818176, 0.6008954048156738);(-44.371341705322266, 27.51420021057129, 698.4992065429688);1;(-56.19811248779297, 54.1513786315918, 11.663606643676758);(0.2633291482925415, 0.7012755870819092);1;3.778656005859375;1;(0.46087053418159485, 0.4371696412563324, 0.6010841131210327);(18.126070022583008, 28.519380569458008, 699.7265625);1;(-56.90082931518555, 54.669647216796875, 11.852295875549316);(0.2603535056114197, 0.6971235871315002);1;3.8756866455078125;1;2022208920;(0.25, 0.75)
2026333584;(0.5887162685394287, 0.438207745552063, 0.6009810566902161);(-44.39398193359375, 27.534475326538086, 698.5399169921875);1;(-57.681427001953125, 54.513301849365234, 11.79534912109375);(0.2570480406284332, 0.6983760595321655);1;3.7756805419921875;1;(0.4609464108943939, 0.43704330921173096, 0.6011682152748108);(18.08959197998047, 28.567102432250977, 699.7676391601562);1;(-57.576900482177734, 53.47560119628906, 11.417704582214355);(0.2574906647205353, 0.7066892385482788);1;3.87103271484375;1;2022220024;(0.25, 0.75)
2026344687;(0.5887389183044434, 0.4380895793437958, 0.600961446762085);(-44.40467071533203, 27.577226638793945, 698.5277099609375);1;(-58.58513641357422, 54.39839553833008, 11.75351619720459);(0.25322121381759644, 0.6992966532707214);1;3.7769622802734375;1;(0.46098512411117554, 0.43694669008255005, 0.601151704788208);(18.070085525512695, 28.602033615112305, 699.7584838867188);1;(-56.680328369140625, 53.07637405395508, 11.272391319274902);(0.2612871527671814, 0.7098873853683472);1;3.8692626953125;1;2022231127;(0.25, 0.75)
