device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2147333495;(0.6763973236083984, 0.5174447894096375, 0.12121465802192688);(-56.935874938964844, -1.2480251789093018, 457.0731506347656);1;(-147.03012084960938, 136.4785919189453, 41.628299713134766);(0.10958310961723328, 0.5808745622634888);1;2.948455810546875;1;(0.5380390286445618, 0.48230254650115967, 0.12137909233570099);(-12.833454132080078, 7.639352798461914, 460.4473876953125);1;(-157.91664123535156, 136.79942321777344, 41.745059967041016);(0.08090700209140778, 0.5797504782676697);1;3.1408538818359375;1;1654037064027;(0.22344574566850955, 0.7145174687785433)
2147344598;(0.6763973236083984, 0.5174447894096375, 0.12121465802192688);(-56.935874938964844, -1.2480251789093018, 457.0731506347656);1;(-147.03012084960938, 136.4785919189453, 41.628299713134766);(0.10958310961723328, 0.5808745622634888);1;2.948455810546875;1;(0.5385264158248901, 0.48257800936698914, 0.12159625440835953);(-12.992855072021484, 7.57310152053833, 460.5526428222656);1;(-133.60223388671875, 137.72952270507812, 42.083580017089844);(0.14495347440242767, 0.5764914155006409);1;3.5634765625;1;1654037075130;(0.22344574566850955, 0.7145174687785433)
2147355701;(0.6763973236083984, 0.5174447894096375, 0.12121465802192688);(-56.935874938964844, -1.2480251789093018, 457.0731506347656);1;(-147.03012084960938, 136.4785919189453, 41.628299713134766);(0.10958310961723328, 0.5808745622634888);1;2.948455810546875;1;(0.5385264158248901, 0.48257800936698914, 0.12159625440835953);(-12.992855072021484, 7.57310152053833, 460.5526428222656);1;(-133.60223388671875, 137.72952270507812, 42.083580017089844);(0.14495347440242767, 0.5764914155006409);1;3.5634765625;1;1654037086233;(0.22753819445154305, 0.7196919764517467)
2147366804;(0.676672101020813, 0.5176737904548645, 0.12020312249660492);(-56.95934295654297, -1.3023163080215454, 456.5603942871094);1;(-155.1748046875, 125.83983612060547, 37.75613021850586);(0.0881292074918747, 0.6181520223617554);1;3.1575469970703125;1;(0.5388985872268677, 0.4826841652393341, 0.12051928788423538);(-13.097174644470215, 7.5374979972839355, 460.01153564453125);1;(-136.7873077392578, 137.57423400878906, 42.027069091796875);(0.13656368851661682, 0.5770354866981506);1;3.537933349609375;1;1654037097336;(0.23172744761672887, 0.724788428611806)
2147377907;(0.676672101020813, 0.5176737904548645, 0.12020312249660492);(-56.95934295654297, -1.3023163080215454, 456.5603942871094);1;(-155.1748046875, 125.83983612060547, 37.75613021850586);(0.0881292074918747, 0.6181520223617554);1;3.1575469970703125;1;(0.5388985872268677, 0.4826841652393341, 0.12051928788423538);(-13.097174644470215, 7.5374979972839355, 460.01153564453125);1;(-136.7873077392578, 137.57423400878906, 42.027069091796875);(0.13656368851661682, 0.5770354866981506);1;3.537933349609375;1;1654037108439;(0.23172744761672887, 0.724788428611806)
2147389010;(0.676672101020813, 0.5176737904548645, 0.12020312249660492);(-56.95934295654297, -1.3023163080215454, 456.5603942871094);1;(-155.1748046875, 125.83983612060547, 37.75613021850586);(0.0881292074918747, 0.6181520223617554);1;3.1575469970703125;1;(0.5388985872268677, 0.4826841652393341, 0.12051928788423538);(-13.097174644470215, 7.5374979972839355, 460.01153564453125);1;(-136.7873077392578, 137.57423400878906, 42.027069091796875);(0.13656368851661682, 0.5770354866981506);1;3.537933349609375;1;1654037119541;(0.23601201674236505, 0.7298050145135363)
2147400114;(0.6762709617614746, 0.5176658630371094, 0.11960180848836899);(-56.795902252197266, -1.2984474897384644, 456.27777099609375);1;(-148.5434112548828, 128.1301727294922, 38.5897331237793);(0.10559695959091187, 0.6101268529891968);1;3.180572509765625;1;(0.5382168889045715, 0.4829522371292114, 0.11990966647863388);(-12.868797302246094, 7.469928741455078, 459.7140808105469);1;(-145.88739013671875, 150.47293090820312, 46.7218132019043);(0.11259317398071289, 0.5318393111228943);1;3.32171630859375;1;1654037130645;(0.23601201674236505, 0.7298050145135363)
2147411217;(0.6762709617614746, 0.5176658630371094, 0.11960180848836899);(-56.795902252197266, -1.2984474897384644, 456.27777099609375);1;(-148.5434112548828, 128.1301727294922, 38.5897331237793);(0.10559695959091187, 0.6101268529891968);1;3.180572509765625;1;(0.5382168889045715, 0.4829522371292114, 0.11990966647863388);(-12.868797302246094, 7.469928741455078, 459.7140808105469);1;(-145.88739013671875, 150.47293090820312, 46.7218132019043);(0.11259317398071289, 0.5318393111228943);1;3.32171630859375;1;1654037141748;(0.2403903795414427, 0.7347399517878536)
2147422320;(0.6762709617614746, 0.5176658630371094, 0.11960180848836899);(-56.795902252197266, -1.2984474897384644, 456.27777099609375);1;(-148.5434112548828, 128.1301727294922, 38.5897331237793);(0.10559695959091187, 0.6101268529891968);1;3.180572509765625;1;(0.5382168889045715, 0.4829522371292114, 0.11990966647863388);(-12.868797302246094, 7.469928741455078, 459.7140808105469);1;(-145.88739013671875, 150.47293090820312, 46.7218132019043);(0.11259317398071289, 0.5318393111228943);1;3.32171630859375;1;1654037152851;(0.24486098040250748, 0.7395914870750426)
2147433423;(0.675051212310791, 0.517549991607666, 0.11937115341424942);(-56.39811325073242, -1.2669650316238403, 456.21099853515625);1;(-152.77352905273438, 125.78237915039062, 37.73518371582031);(0.09445439279079437, 0.6183533668518066);1;3.11724853515625;1;(0.5368868112564087, 0.4832087457180023, 0.1196766346693039);(-12.437531471252441, 7.410220623016357, 459.6103515625);1;(-145.0202178955078, 142.7986602783203, 43.928592681884766);(0.11487744003534317, 0.5587294101715088);1;3.3641357421875;1;1654037163954;(0.24486098040250748, 0.7395914870750426)
2147444526;(0.6744474768638611, 0.517711877822876, 0.11967816203832626);(-56.22650909423828, -1.3044956922531128, 456.38671875);1;(-157.83001708984375, 101.0360336303711, 28.728261947631836);(0.08113515377044678, 0.7050630450248718);1;2.8974151611328125;1;(0.5365118980407715, 0.4833909869194031, 0.12000897526741028);(-12.32110595703125, 7.370070457458496, 459.7803955078125);1;(-135.55247497558594, 115.63033294677734, 34.040130615234375);(0.13981643319129944, 0.6539256572723389);1;3.1436614990234375;1;1654037175057;(0.24942223094236066, 0.744357896647717)
2147455629;(0.6744474768638611, 0.517711877822876, 0.11967816203832626);(-56.22650909423828, -1.3044956922531128, 456.38671875);1;(-157.83001708984375, 101.0360336303711, 28.728261947631836);(0.08113515377044678, 0.7050630450248718);1;2.8974151611328125;1;(0.5365118980407715, 0.4833909869194031, 0.12000897526741028);(-12.32110595703125, 7.370070457458496, 459.7803955078125);1;(-135.55247497558594, 115.63033294677734, 34.040130615234375);(0.13981643319129944, 0.6539256572723389);1;3.1436614990234375;1;1654037186160;(0.2540725105704044, 0.7490374870232515)
2147466732;(0.6739827394485474, 0.5178411602973938, 0.11936761438846588);(-56.060951232910156, -1.3337225914001465, 456.2505798339844);1;(-152.53488159179688, 97.08967590332031, 27.29190444946289);(0.09508303552865982, 0.7188908457756042);1;2.907989501953125;1;(0.5360891222953796, 0.4836241900920868, 0.11971301585435867);(-12.180760383605957, 7.312745094299316, 459.6369934082031);1;(-127.33857727050781, 107.69983673095703, 31.153667449951172);(0.16145259141921997, 0.6817134618759155);1;3.17877197265625;1;1654037197263;(0.2540725105704044, 0.7490374870232515)
2147477835;(0.6728989481925964, 0.5179240107536316, 0.11693713068962097);(-55.57224655151367, -1.346971035003662, 455.0860900878906);1;(-144.47445678710938, 91.67168426513672, 25.319904327392578);(0.11631499975919724, 0.7378751635551453);1;2.9105072021484375;1;(0.5351202487945557, 0.4841868281364441, 0.11835278570652008);(-11.850589752197266, 7.169369220733643, 458.9674377441406);1;(-111.06613159179688, 112.71817016601562, 32.980186462402344);(0.20431579649448395, 0.6641295552253723);1;3.5483245849609375;1;1654037208365;(0.2588101670644297, 0.7536285955654679)
2147488939;(0.6728989481925964, 0.5179240107536316, 0.11693713068962097);(-55.57224655151367, -1.346971035003662, 455.0860900878906);1;(-144.47445678710938, 91.67168426513672, 25.319904327392578);(0.11631499975919724, 0.7378751635551453);1;2.9105072021484375;1;(0.5351202487945557, 0.4841868281364441, 0.11835278570652008);(-11.850589752197266, 7.169369220733643, 458.9674377441406);1;(-111.06613159179688, 112.71817016601562, 32.980186462402344);(0.20431579649448395, 0.6641295552253723);1;3.5483245849609375;1;1654037219469;(0.2588101670644297, 0.7536285955654679)
2147500042;(0.6728271842002869, 0.5178747773170471, 0.1166069358587265);(-55.529823303222656, -1.3345352411270142, 454.9249572753906);1;(-149.01470947265625, 85.56324768066406, 23.09661865234375);(0.10435554385185242, 0.7592787742614746);1;2.8261260986328125;1;(0.533593475818634, 0.48478004336357117, 0.11728997528553009);(-11.346163749694824, 7.022983551025391, 458.4508361816406);1;(-113.29730224609375, 115.74301147460938, 34.081180572509766);(0.19843868911266327, 0.6535306572914124);1;3.377105712890625;1;1654037230572;(0.26363351715764327, 0.7581295910753625)
2147511145;(0.6718517541885376, 0.5182945132255554, 0.11657659709453583);(-55.220787048339844, -1.4320271015167236, 454.947021484375);1;(-148.56092834472656, 87.65348052978516, 23.857372283935547);(0.10555081814527512, 0.7519547343254089);1;2.8511505126953125;1;(0.5333515405654907, 0.4848683774471283, 0.11698681861162186);(-11.26468276977539, 7.0001540184021, 458.30157470703125);1;(-120.00493621826172, 104.57051849365234, 30.014690399169922);(0.18077009916305542, 0.6926783919334412);1;3.1501312255859375;1;1654037241675;(0.2685408471367237, 0.7625388743706625)
2147522248;(0.6718517541885376, 0.5182945132255554, 0.11657659709453583);(-55.220787048339844, -1.4320271015167236, 454.947021484375);1;(-148.56092834472656, 87.65348052978516, 23.857372283935547);(0.10555081814527512, 0.7519547343254089);1;2.8511505126953125;1;(0.5333515405654907, 0.4848683774471283, 0.11698681861162186);(-11.26468276977539, 7.0001540184021, 458.30157470703125);1;(-120.00493621826172, 104.57051849365234, 30.014690399169922);(0.18077009916305542, 0.6926783919334412);1;3.1501312255859375;1;1654037252778;(0.2685408471367237, 0.7625388743706625)
2147533351;(0.6717402935028076, 0.5184347033500671, 0.1167280301451683);(-55.194610595703125, -1.4654550552368164, 455.0263671875);1;(-140.29273986816406, 88.0260009765625, 23.99295997619629);(0.12733006477355957, 0.7506494522094727);1;2.971527099609375;1;(0.5330764651298523, 0.4851124882698059, 0.117050901055336);(-11.176786422729492, 6.942770957946777, 458.33660888671875);1;(-119.97648620605469, 104.48030090332031, 29.981849670410156);(0.18084508180618286, 0.6929946541786194);1;3.159576416015625;1;1654037263881;(0.27353041345069645, 0.7668548788540084)
2147544454;(0.6713852882385254, 0.5188816785812378, 0.1172112450003624);(-55.11111068725586, -1.5720744132995605, 455.27947998046875);1;(-113.92105865478516, 89.21415710449219, 24.425418853759766);(0.19679567217826843, 0.7464861869812012);1;3.3554840087890625;1;(0.5323219895362854, 0.4856969714164734, 0.1172189936041832);(-10.935700416564941, 6.805728435516357, 458.4285888671875);1;(-120.16480255126953, 103.97496032714844, 29.797922134399414);(0.18034905195236206, 0.6947654485702515);1;3.172943115234375;1;1654037274984;(0.27353041345069645, 0.7668548788540084)
2147555557;(0.6713852882385254, 0.5188816785812378, 0.1172112450003624);(-55.11111068725586, -1.5720744132995605, 455.27947998046875);1;(-113.92105865478516, 89.21415710449219, 24.425418853759766);(0.19679567217826843, 0.7464861869812012);1;3.3554840087890625;1;(0.5322285890579224, 0.48571091890335083, 0.11723315715789795);(-10.905899047851562, 6.8027567863464355, 458.4364013671875);1;(-121.35710906982422, 101.9571762084961, 29.063512802124023);(0.17720839381217957, 0.7018354535102844);1;3.226593017578125;1;1654037286086;(0.27860044333040834, 0.7710760710695583)
2147566660;(0.6708085536956787, 0.519149899482727, 0.11674017459154129);(-54.90104293823242, -1.6337496042251587, 455.0673828125);1;(-118.30504608154297, 99.17314147949219, 28.050216674804688);(0.18524779379367828, 0.7115905284881592);1;3.15057373046875;1;(0.5320568084716797, 0.4857929050922394, 0.11712811142206192);(-10.849417686462402, 6.782773017883301, 458.3855285644531);1;(-120.63373565673828, 100.75103759765625, 28.6245059967041);(0.17911379039287567, 0.7060616612434387);1;3.245269775390625;1;1654037297189;(0.2837491354183848, 0.775200951247818)
2147577764;(0.670697033405304, 0.5189444422721863, 0.11638849228620529);(-54.845428466796875, -1.583738923072815, 454.89715576171875);1;(-137.02822875976562, 88.74427032470703, 24.254438400268555);(0.13592907786369324, 0.7481326460838318);1;2.9418487548828125;1;(0.531531810760498, 0.48597389459609985, 0.11678308248519897);(-10.676702499389648, 6.738284587860107, 458.2176513671875);1;(-117.33849334716797, 101.01680755615234, 28.721250534057617);(0.1877937763929367, 0.7051302790641785);1;3.24798583984375;1;1654037308293;(0.2837491354183848, 0.775200951247818)
2147588867;(0.670697033405304, 0.5189444422721863, 0.11638849228620529);(-54.845428466796875, -1.583738923072815, 454.89715576171875);1;(-137.02822875976562, 88.74427032470703, 24.254438400268555);(0.13592907786369324, 0.7481326460838318);1;2.9418487548828125;1;(0.5314895510673523, 0.48601096868515015, 0.1166820079088211);(-10.661888122558594, 6.728761672973633, 458.1675720214844);1;(-115.3813247680664, 102.83226013183594, 29.382015228271484);(0.19294919073581696, 0.698769211769104);1;3.19903564453125;1;1654037319396;(0.2889746604088431, 0.7792280538385012)
2147599970;(0.6705262660980225, 0.5189083814620972, 0.11620984226465225);(-54.78122329711914, -1.5743663311004639, 454.8149719238281);1;(-136.80825805664062, 88.02513122558594, 23.992694854736328);(0.1365085393190384, 0.7506524920463562);1;2.9648284912109375;1;(0.5314173102378845, 0.4859709143638611, 0.11655859649181366);(-10.637398719787598, 6.7376885414123535, 458.1062927246094);1;(-117.07521057128906, 100.76642608642578, 28.630123138427734);(0.18848733603954315, 0.706007719039917);1;3.1001739501953125;1;1654037330499;(0.2942751616976361, 0.7831559480312329)
2147611073;(0.670016884803772, 0.5188501477241516, 0.1161116361618042);(-54.615543365478516, -1.5588808059692383, 454.7854919433594);1;(-132.99642944335938, 87.75208282470703, 23.89325714111328);(0.146549254655838, 0.7516093254089355);1;2.980133056640625;1;(0.530491054058075, 0.48620983958244324, 0.11643414199352264);(-10.338724136352539, 6.682124614715576, 458.0516662597656);1;(-112.88050842285156, 101.02399444580078, 28.723865509033203);(0.19953659176826477, 0.7051053047180176);1;3.1143035888671875;1;1654037341602;(0.2942751616976361, 0.7831559480312329)
2147622176;(0.670016884803772, 0.5188501477241516, 0.1161116361618042);(-54.615543365478516, -1.5588808059692383, 454.7854919433594);1;(-132.99642944335938, 87.75208282470703, 23.89325714111328);(0.146549254655838, 0.7516093254089355);1;2.980133056640625;1;(0.530491054058075, 0.48620983958244324, 0.11643414199352264);(-10.338724136352539, 6.682124614715576, 458.0516662597656);1;(-112.88050842285156, 101.02399444580078, 28.723865509033203);(0.19953659176826477, 0.7051053047180176);1;3.1143035888671875;1;1654037352705;(0.2996487560418949, 0.7869832382639095)
2147633279;(0.6697745323181152, 0.5188943147659302, 0.11609350889921188);(-54.53828048706055, -1.5687191486358643, 454.7856140136719);1;(-130.21148681640625, 88.62501525878906, 24.21098518371582);(0.15388508141040802, 0.7485506534576416);1;2.9812164306640625;1;(0.530491054058075, 0.48620983958244324, 0.11643414199352264);(-10.338724136352539, 6.682124614715576, 458.0516662597656);1;(-112.88050842285156, 101.02399444580078, 28.723865509033203);(0.19953659176826477, 0.7051053047180176);1;3.1143035888671875;1;1654037363808;(0.2996487560418949, 0.7869832382639095)
2147644382;(0.6686466336250305, 0.5193601250648499, 0.11623749136924744);(-54.1915397644043, -1.6770907640457153, 454.899169921875);1;(-111.34553527832031, 76.76097869873047, 19.892837524414062);(0.203579843044281, 0.7901215553283691);1;2.9549102783203125;1;(0.5289082527160645, 0.4872906506061554, 0.11662481725215912);(-9.831388473510742, 6.428441524505615, 458.1618347167969);1;(-86.22858428955078, 83.62995147705078, 22.392940521240234);(0.26974037289619446, 0.7660529017448425);1;3.106475830078125;1;1654037374910;(0.3050935342291358, 0.7907085647185355)
2147655485;(0.6686466336250305, 0.5193601250648499, 0.11623749136924744);(-54.1915397644043, -1.6770907640457153, 454.899169921875);1;(-111.34553527832031, 76.76097869873047, 19.892837524414062);(0.203579843044281, 0.7901215553283691);1;2.9549102783203125;1;(0.5289082527160645, 0.4872906506061554, 0.11662481725215912);(-9.831388473510742, 6.428441524505615, 458.1618347167969);1;(-86.22858428955078, 83.62995147705078, 22.392940521240234);(0.26974037289619446, 0.7660529017448425);1;3.106475830078125;1;1654037386013;(0.310607561755595, 0.7943306038043602)
2147666589;(0.6681604385375977, 0.519490122795105, 0.11593090742826462);(-54.02041244506836, -1.7062292098999023, 454.7650451660156);1;(-105.50810241699219, 70.67407989501953, 17.67738914489746);(0.21895617246627808, 0.8114495277404785);1;2.9615478515625;1;(0.5289082527160645, 0.4872906506061554, 0.11662481725215912);(-9.831388473510742, 6.428441524505615, 458.1618347167969);1;(-86.22858428955078, 83.62995147705078, 22.392940521240234);(0.26974037289619446, 0.7660529017448425);1;3.106475830078125;1;1654037397117;(0.310607561755595, 0.7943306038043602)
2147677692;(0.6670019626617432, 0.5195740461349487, 0.1136186495423317);(-53.52091598510742, -1.7187350988388062, 453.659912109375);1;(-94.08789825439453, 66.72270965576172, 16.23923110961914);(0.24903815984725952, 0.8252947926521301);1;2.9822998046875;1;(0.5272186398506165, 0.4879942238330841, 0.1135643944144249);(-9.257412910461426, 6.2434282302856445, 456.64569091796875);1;(-73.27792358398438, 77.80928802490234, 20.274425506591797);(0.30385372042655945, 0.786448061466217);1;3.1061248779296875;1;1654037408220;(0.316188879513548, 0.7978480686281431)
