device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2128014057;(0.6270247101783752, 0.49891960620880127, 0.2140759825706482);(-45.489112854003906, 3.6902658939361572, 504.9798278808594);1;(25.387331008911133, 300.3160705566406, 101.2602310180664);(0.563747763633728, 0.006798465270549059);1;3.221923828125;1;(0.49534836411476135, 0.47511211037635803, 0.21444165706634521);(0.9966533780097961, 10.463247299194336, 507.1119079589844);1;(53.812442779541016, 307.9938659667969, 104.05475616455078);(0.6386222839355469, -0.020104078575968742);1;3.3515167236328125;1;1654017744839;(0.75, 0.25)
2128025160;(0.625144898891449, 0.49771586060523987, 0.21408593654632568);(-44.832820892333984, 4.015851974487305, 505.0410461425781);1;(27.562026977539062, 302.6405029296875, 102.1063003540039);(0.5694761276245117, -0.0013463054783642292);1;3.2401275634765625;1;(0.4935554265975952, 0.4749029874801636, 0.21442407369613647);(1.6322369575500488, 10.524357795715332, 507.1001892089844);1;(51.98154830932617, 308.0951232910156, 104.09160614013672);(0.6337995529174805, -0.020458830520510674);1;3.3593597412109375;1;1654017755942;(0.75, 0.25)
2128036264;(0.624718964099884, 0.4972827732563019, 0.21408794820308685);(-44.68440246582031, 4.132139205932617, 505.05426025390625);1;(30.01234245300293, 304.0710144042969, 102.62696075439453);(0.5759304165840149, -0.006358730141073465);1;3.257720947265625;1;(0.4932948350906372, 0.4748130440711975, 0.21441784501075745);(1.724441647529602, 10.549042701721191, 507.0962829589844);1;(53.74156188964844, 313.2687683105469, 105.97463989257812);(0.6384355425834656, -0.038586948066949844);1;3.291473388671875;1;1654017767046;(0.75, 0.25)
2128047367;(0.624200701713562, 0.49653688073158264, 0.21408960223197937);(-44.504295349121094, 4.331666946411133, 505.0693359375);1;(30.434606552124023, 304.249267578125, 102.69184112548828);(0.5770427584648132, -0.00698326900601387);1;3.2657623291015625;1;(0.492965430021286, 0.474603533744812, 0.21441802382469177);(1.8408156633377075, 10.605807304382324, 507.09478759765625);1;(53.222415924072266, 311.7598876953125, 105.42545318603516);(0.6370680928230286, -0.033299919217824936);1;3.2452850341796875;1;1654017778148;(0.75, 0.25)
2128058470;(0.6228837370872498, 0.49430227279663086, 0.21409393846988678);(-44.047203063964844, 4.928686141967773, 505.1061096191406);1;(34.024234771728516, 309.43182373046875, 104.578125);(0.5864982008934021, -0.025142595171928406);1;3.275115966796875;1;(0.49115338921546936, 0.47243770956993103, 0.21441607177257538);(2.4783594608306885, 11.18753433227539, 507.0785827636719);1;(63.72403335571289, 315.954833984375, 106.95226287841797);(0.664730429649353, -0.047998711466789246);1;3.27459716796875;1;1654017789251;(0.75, 0.25)
2128069573;(0.6224845051765442, 0.49376046657562256, 0.21409496665000916);(-43.908302307128906, 5.073731899261475, 505.1172790527344);1;(42.192562103271484, 307.27105712890625, 103.79166412353516);(0.6080144047737122, -0.017571385949850082);1;3.29620361328125;1;(0.49083569645881653, 0.4722335934638977, 0.21441613137722015);(2.590573310852051, 11.242818832397461, 507.0768127441406);1;(73.61080932617188, 313.61346435546875, 106.10009002685547);(0.6907731890678406, -0.03979470580816269);1;3.3361663818359375;1;1654017800354;(0.75, 0.25)
2128080676;(0.6222078204154968, 0.4934403598308563, 0.21409545838832855);(-43.81189727783203, 5.159573078155518, 505.1250305175781);1;(40.419803619384766, 307.9637756347656, 104.04378509521484);(0.6033447980880737, -0.019998598843812943);1;3.245086669921875;1;(0.49083569645881653, 0.4722335934638977, 0.21441613137722015);(2.590573310852051, 11.242818832397461, 507.0768127441406);1;(73.61080932617188, 313.61346435546875, 106.10009002685547);(0.6907731890678406, -0.03979470580816269);1;3.3361663818359375;1;1654017811457;(0.75, 0.25)
2128091779;(0.6208735108375549, 0.4926532506942749, 0.21409735083580017);(-43.345245361328125, 5.372947692871094, 505.16400146484375);1;(62.72241973876953, 293.67144775390625, 98.84178924560547);(0.6620919704437256, 0.03008074127137661);1;3.5376434326171875;1;(0.48999908566474915, 0.4716961085796356, 0.21441632509231567);(2.88603138923645, 11.388383865356445, 507.07208251953125);1;(99.64259338378906, 307.4486083984375, 103.8563232421875);(0.7593433856964111, -0.018193623051047325);1;3.498260498046875;1;1654017822560;(0.75, 0.25)
2128102882;(0.6199080348014832, 0.49044299125671387, 0.21407000720500946);(-43.00986099243164, 5.962230205535889, 505.17236328125);1;(96.31615447998047, 288.813720703125, 97.07371520996094);(0.7505812644958496, 0.04710192605853081);1;3.40179443359375;1;(0.48927322030067444, 0.47088345885276794, 0.21441443264484406);(3.141529083251953, 11.606749534606934, 507.0646667480469);1;(125.53955841064453, 303.9184265136719, 102.57137298583984);(0.8275585174560547, -0.005823917221277952);1;3.4375;1;1654017833663;(0.75, 0.25)
2128113985;(0.6199080348014832, 0.49044299125671387, 0.21407000720500946);(-43.00986099243164, 5.962230205535889, 505.17236328125);1;(96.31615447998047, 288.813720703125, 97.07371520996094);(0.7505812644958496, 0.04710192605853081);1;3.40179443359375;1;(0.48927322030067444, 0.47088345885276794, 0.21441443264484406);(3.141529083251953, 11.606749534606934, 507.0646667480469);1;(125.53955841064453, 303.9184265136719, 102.57137298583984);(0.8275585174560547, -0.005823917221277952);1;3.4375;1;1654017844766;(0.75, 0.25)
2128125089;(0.6202900409698486, 0.4898951053619385, 0.21464672684669495);(-43.16970443725586, 6.109617710113525, 505.4463806152344);1;(109.45176696777344, 297.4813232421875, 100.22847747802734);(0.7851817607879639, 0.016731178387999535);1;3.231689453125;1;(0.48955512046813965, 0.47067496180534363, 0.21493926644325256);(3.0425922870635986, 11.667350769042969, 507.3263854980469);1;(134.00106811523438, 301.8053894042969, 101.80227661132812);(0.8498470187187195, 0.001580064301379025);1;3.321319580078125;1;1654017855870;(0.75, 0.25)
2128136192;(0.6203183531761169, 0.4896480143070221, 0.21480047702789307);(-43.18672561645508, 6.175997734069824, 505.52130126953125);1;(107.94116973876953, 295.3086853027344, 99.43769836425781);(0.7812026739120483, 0.024344000965356827);1;3.25341796875;1;(0.4896245002746582, 0.47048747539520264, 0.2151651680469513);(3.018178701400757, 11.71962833404541, 507.43829345703125);1;(133.8660125732422, 298.20257568359375, 100.4909439086914);(0.8494912981987, 0.014204205013811588);1;3.33746337890625;1;1654017866972;(0.75, 0.25)
2128147295;(0.6203183531761169, 0.4896480143070221, 0.21480047702789307);(-43.18672561645508, 6.175997734069824, 505.52130126953125);1;(107.94116973876953, 295.3086853027344, 99.43769836425781);(0.7812026739120483, 0.024344000965356827);1;3.25341796875;1;(0.4896245002746582, 0.47048747539520264, 0.2151651680469513);(3.018178701400757, 11.71962833404541, 507.43829345703125);1;(133.8660125732422, 298.20257568359375, 100.4909439086914);(0.8494912981987, 0.014204205013811588);1;3.33746337890625;1;1654017878075;(0.75, 0.25)
2128158398;(0.6200694441795349, 0.48931214213371277, 0.214797243475914);(-43.09983825683594, 6.2659759521484375, 505.5259704589844);1;(91.03571319580078, 280.20709228515625, 93.94116973876953);(0.7366719841957092, 0.07725898176431656);1;3.4796295166015625;1;(0.4896656572818756, 0.4696444571018219, 0.21573004126548767);(3.0031824111938477, 11.950489044189453, 507.71551513671875);1;(136.8963165283203, 297.1983947753906, 100.12550354003906);(0.8574733734130859, 0.017722561955451965);1;3.342926025390625;1;1654017889178;(0.75, 0.25)
2128169501;(0.6197735071182251, 0.4875447154045105, 0.21557946503162384);(-43.032745361328125, 6.74116325378418, 505.91815185546875);1;(95.2569580078125, 289.8603515625, 97.45468139648438);(0.7477911710739136, 0.04343445971608162);1;3.3949432373046875;1;(0.4897342324256897, 0.4693968892097473, 0.2159614861011505);(2.9788990020751953, 12.018929481506348, 507.8298034667969);1;(141.91273498535156, 299.4808044433594, 100.95624542236328);(0.8706870675086975, 0.009725097566843033);1;3.279052734375;1;1654017900281;(0.75, 0.25)
2128180604;(0.6197735071182251, 0.4875447154045105, 0.21557946503162384);(-43.032745361328125, 6.74116325378418, 505.91815185546875);1;(95.2569580078125, 289.8603515625, 97.45468139648438);(0.7477911710739136, 0.04343445971608162);1;3.3949432373046875;1;(0.4897342324256897, 0.4693968892097473, 0.2159614861011505);(2.9788990020751953, 12.018929481506348, 507.8298034667969);1;(141.91273498535156, 299.4808044433594, 100.95624542236328);(0.8706870675086975, 0.009725097566843033);1;3.279052734375;1;1654017911384;(0.75, 0.25)
2128191707;(0.6201536059379578, 0.48686718940734863, 0.2155301570892334);(-43.165733337402344, 6.919355869293213, 505.879638671875);1;(107.24566650390625, 296.1701965332031, 99.75130462646484);(0.7793706059455872, 0.02132531814277172);1;3.2451934814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017922487;(0.75, 0.25)
2128202810;(0.6202036738395691, 0.4866032600402832, 0.21551287174224854);(-43.18318176269531, 6.989130973815918, 505.8685302734375);1;(105.23448181152344, 296.5871276855469, 99.9030532836914);(0.7740730047225952, 0.019864467903971672);1;3.2574920654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017933590;(0.75, 0.25)
2128213914;(0.6202036738395691, 0.4866032600402832, 0.21551287174224854);(-43.18318176269531, 6.989130973815918, 505.8685302734375);1;(105.23448181152344, 296.5871276855469, 99.9030532836914);(0.7740730047225952, 0.019864467903971672);1;3.2574920654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017944694;(0.75, 0.25)
2128225017;(0.6203911304473877, 0.4865301847457886, 0.21549297869205475);(-43.248382568359375, 7.007707118988037, 505.8526916503906);1;(103.78807067871094, 294.92059326171875, 99.29641723632812);(0.7702630162239075, 0.025703957304358482);1;3.2588653564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017955796;(0.75, 0.25)
2128236120;(0.6204246282577515, 0.48671409487724304, 0.21549120545387268);(-43.259700775146484, 6.958760738372803, 505.8515319824219);1;(103.72296905517578, 294.52264404296875, 99.15157318115234);(0.7700914740562439, 0.027098296210169792);1;3.2576141357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017966899;(0.75, 0.25)
2128247223;(0.6204246282577515, 0.48671409487724304, 0.21549120545387268);(-43.259700775146484, 6.958760738372803, 505.8515319824219);1;(103.72296905517578, 294.52264404296875, 99.15157318115234);(0.7700914740562439, 0.027098296210169792);1;3.2576141357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017978002;(0.75, 0.25)
2128258326;(0.6204784512519836, 0.48764580488204956, 0.215504452586174);(-43.2772331237793, 6.711289882659912, 505.8600158691406);1;(102.5053939819336, 295.1156005859375, 99.36744689941406);(0.7668842673301697, 0.025020485743880272);1;3.2693328857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654017989105;(0.75, 0.25)
2128269429;(0.6205258965492249, 0.4878764748573303, 0.2155076265335083);(-43.293556213378906, 6.649900913238525, 505.86102294921875);1;(103.3763656616211, 293.0727844238281, 98.62394714355469);(0.7691784501075745, 0.032178256660699844);1;3.2783660888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018000208;(0.75, 0.25)
2128280532;(0.6205258965492249, 0.4878764748573303, 0.2155076265335083);(-43.293556213378906, 6.649900913238525, 505.86102294921875);1;(103.3763656616211, 293.0727844238281, 98.62394714355469);(0.7691784501075745, 0.032178256660699844);1;3.2783660888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018011311;(0.75, 0.25)
2128291635;(0.620510458946228, 0.4882161021232605, 0.2155105024576187);(-43.28752899169922, 6.559806823730469, 505.8641662597656);1;(102.6317367553711, 291.0340270996094, 97.8818588256836);(0.7672170996665955, 0.03932216018438339);1;3.2833099365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018022414;(0.75, 0.25)
2128302739;(0.6204197406768799, 0.48829585313796997, 0.21551135182380676);(-43.255496978759766, 6.538966655731201, 505.8675842285156);1;(100.45541381835938, 291.4040222167969, 98.01653289794922);(0.7614845037460327, 0.03802572935819626);1;3.2869720458984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018033517;(0.75, 0.25)
2128313842;(0.6204197406768799, 0.48829585313796997, 0.21551135182380676);(-43.255496978759766, 6.538966655731201, 505.8675842285156);1;(100.45541381835938, 291.4040222167969, 98.01653289794922);(0.7614845037460327, 0.03802572935819626);1;3.2869720458984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018044620;(0.75, 0.25)
2128324945;(0.6199866533279419, 0.4887038469314575, 0.21552984416484833);(-43.10313034057617, 6.432305812835693, 505.8912658691406);1;(101.18789672851562, 293.46893310546875, 98.76809692382812);(0.7634139060974121, 0.030790360644459724);1;3.318756103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018055723;(0.75, 0.25)
2128336048;(0.619854748249054, 0.4888058602809906, 0.2155381441116333);(-43.05687713623047, 6.405745983123779, 505.8996887207031);1;(102.12266540527344, 293.6171569824219, 98.822021484375);(0.7658761143684387, 0.030270960181951523);1;3.3189697265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018066826;(0.75, 0.25)
2128347151;(0.6198839545249939, 0.4889072775840759, 0.21553906798362732);(-43.066993713378906, 6.378716468811035, 505.8996276855469);1;(105.05661010742188, 295.5542907714844, 99.5270767211914);(0.7736044526100159, 0.023483430966734886);1;3.3735198974609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018077929;(0.75, 0.25)
2128358254;(0.6196181774139404, 0.4888223707675934, 0.21554358303546906);(-42.97386932373047, 6.402239799499512, 505.9095458984375);1;(103.87635803222656, 293.9816589355469, 98.9546890258789);(0.770495593547821, 0.02899385616183281);1;3.3802490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018089032;(0.75, 0.25)
2128369357;(0.6195188164710999, 0.48883429169654846, 0.21554474532604218);(-42.9389762878418, 6.399430751800537, 505.9131164550781);1;(102.65919494628906, 296.7967834472656, 99.97933197021484);(0.7672894597053528, 0.019129758700728416);1;3.3867340087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018100135;(0.75, 0.25)
2128380460;(0.6193962693214417, 0.48871585726737976, 0.2155454158782959);(-42.89615249633789, 6.431327819824219, 505.91668701171875);1;(99.15867614746094, 295.21124267578125, 99.40223693847656);(0.7580687403678894, 0.024685431271791458);1;3.33648681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018111238;(0.75, 0.25)
2128391564;(0.6190077066421509, 0.4885003864765167, 0.21554772555828094);(-42.76005935668945, 6.489933967590332, 505.9286193847656);1;(98.99015045166016, 295.2910461425781, 99.43128967285156);(0.7576248049736023, 0.024405881762504578);1;3.353118896484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018122341;(0.75, 0.25)
2128402667;(0.6188449859619141, 0.48841995000839233, 0.21554632484912872);(-42.70291519165039, 6.511870384216309, 505.9324645996094);1;(98.65187072753906, 291.1148681640625, 97.91129302978516);(0.7567336559295654, 0.03903878107666969);1;3.3660125732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018133444;(0.75, 0.25)
2128413770;(0.6188449859619141, 0.48841995000839233, 0.21554632484912872);(-42.70291519165039, 6.511870384216309, 505.9324645996094);1;(98.65187072753906, 291.1148681640625, 97.91129302978516);(0.7567336559295654, 0.03903878107666969);1;3.3660125732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018144547;(0.75, 0.25)
2128424873;(0.618344247341156, 0.48856016993522644, 0.21554547548294067);(-42.52647399902344, 6.476414680480957, 505.94732666015625);1;(79.66568756103516, 281.9651184082031, 94.5810546875);(0.7067222595214844, 0.07109905779361725);1;3.5562591552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018155650;(0.75, 0.25)
2128435976;(0.6172656416893005, 0.48951205611228943, 0.21555054187774658);(-42.145198822021484, 6.227518558502197, 505.9848937988281);1;(90.7579574584961, 273.577880859375, 91.5283432006836);(0.7359403967857361, 0.10048731416463852);1;3.5407562255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018166753;(0.75, 0.25)
2128447079;(0.6172656416893005, 0.48951205611228943, 0.21555054187774658);(-42.145198822021484, 6.227518558502197, 505.9848937988281);1;(90.7579574584961, 273.577880859375, 91.5283432006836);(0.7359403967857361, 0.10048731416463852);1;3.5407562255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654018177856;(0.75, 0.25)
2128458182;(0.6169520020484924, 0.4896240830421448, 0.21555273234844208);(-42.03469467163086, 6.198893070220947, 505.99554443359375);1;(104.5244369506836, 268.88201904296875, 89.81916046142578);(0.772202730178833, 0.11694153398275375);1;3.3768157958984375;1;(0.4848267436027527, 0.47114425897598267, 0.21596093475818634);(4.726589202880859, 11.568879127502441, 507.82672119140625);1;(144.96554565429688, 280.83502197265625, 94.16970825195312);(0.8787285089492798, 0.07505887746810913);1;3.4979095458984375;1;1654018188959;(0.75, 0.25)
2128469285;(0.6166172027587891, 0.48974210023880005, 0.2155541330575943);(-41.916709899902344, 6.168754577636719, 506.00640869140625);1;(104.36845397949219, 268.095703125, 89.532958984375);(0.7717917561531067, 0.11969664692878723);1;3.3910369873046875;1;(0.4848267436027527, 0.47114425897598267, 0.21596093475818634);(4.726589202880859, 11.568879127502441, 507.82672119140625);1;(144.96554565429688, 280.83502197265625, 94.16970825195312);(0.8787285089492798, 0.07505887746810913);1;3.4979095458984375;1;1654018200062;(0.75, 0.25)
2128480389;(0.6166172027587891, 0.48974210023880005, 0.2155541330575943);(-41.916709899902344, 6.168754577636719, 506.00640869140625);1;(104.36845397949219, 268.095703125, 89.532958984375);(0.7717917561531067, 0.11969664692878723);1;3.3910369873046875;1;(0.4848267436027527, 0.47114425897598267, 0.21596093475818634);(4.726589202880859, 11.568879127502441, 507.82672119140625);1;(144.96554565429688, 280.83502197265625, 94.16970825195312);(0.8787285089492798, 0.07505887746810913);1;3.4979095458984375;1;1654018211165;(0.75, 0.25)
2128491492;(0.6158021092414856, 0.48978397250175476, 0.21556317806243896);(-41.630165100097656, 6.160581588745117, 506.0346984863281);1;(105.07794189453125, 269.1888732910156, 89.93087005615234);(0.7736606597900391, 0.1158660352230072);1;3.414398193359375;1;(0.4833110272884369, 0.4711524248123169, 0.21596349775791168);(5.26503849029541, 11.57143783569336, 507.8226623535156);1;(142.05845642089844, 275.9931335449219, 92.40744018554688);(0.8710709810256958, 0.09202440083026886);1;3.5213165283203125;1;1654018222268;(0.75, 0.25)
2128502595;(0.6156014800071716, 0.4897449016571045, 0.21556641161441803);(-41.559776306152344, 6.171690464019775, 506.0419616699219);1;(103.71247100830078, 269.3290100097656, 89.98186492919922);(0.7700638771057129, 0.1153751015663147);1;3.3978424072265625;1;(0.4833110272884369, 0.4711524248123169, 0.21596349775791168);(5.26503849029541, 11.57143783569336, 507.8226623535156);1;(142.05845642089844, 275.9931335449219, 92.40744018554688);(0.8710709810256958, 0.09202440083026886);1;3.5213165283203125;1;1654018233371;(0.75, 0.25)
2128513698;(0.6156014800071716, 0.4897449016571045, 0.21556641161441803);(-41.559776306152344, 6.171690464019775, 506.0419616699219);1;(103.71247100830078, 269.3290100097656, 89.98186492919922);(0.7700638771057129, 0.1153751015663147);1;3.3978424072265625;1;(0.4833126366138458, 0.47139212489128113, 0.21596166491508484);(5.265067100524902, 11.507572174072266, 507.82318115234375);1;(142.66064453125, 281.5311279296875, 94.42308807373047);(0.8726572394371033, 0.07261968404054642);1;3.576507568359375;1;1654018244474;(0.75, 0.25)
2128524801;(0.6150198578834534, 0.4897539019584656, 0.21557073295116425);(-41.355247497558594, 6.171380043029785, 506.0609130859375);1;(103.09681701660156, 269.59539794921875, 90.07884216308594);(0.7684421539306641, 0.11444179713726044);1;3.4189910888671875;1;(0.48267802596092224, 0.47168079018592834, 0.2159561812877655);(5.491175651550293, 11.432599067687988, 507.8197326660156);1;(149.52598571777344, 285.081787109375, 95.71542358398438);(0.890741229057312, 0.06017850339412689);1;3.611541748046875;1;1654018255577;(0.75, 0.25)
2128535904;(0.6147800087928772, 0.489838570356369, 0.21557244658470154);(-41.270713806152344, 6.149759769439697, 506.0689392089844);1;(104.24827575683594, 267.495361328125, 89.31449890136719);(0.7714752554893494, 0.12180019170045853);1;3.4462127685546875;1;(0.48267802596092224, 0.47168079018592834, 0.2159561812877655);(5.491175651550293, 11.432599067687988, 507.8197326660156);1;(149.52598571777344, 285.081787109375, 95.71542358398438);(0.890741229057312, 0.06017850339412689);1;3.611541748046875;1;1654018266680;(0.75, 0.25)
2128547007;(0.6147800087928772, 0.489838570356369, 0.21557244658470154);(-41.270713806152344, 6.149759769439697, 506.0689392089844);1;(104.24827575683594, 267.495361328125, 89.31449890136719);(0.7714752554893494, 0.12180019170045853);1;3.4462127685546875;1;(0.48233455419540405, 0.4719294607639313, 0.2110283225774765);(5.586560249328613, 11.312299728393555, 505.356689453125);1;(147.82833862304688, 282.36663818359375, 94.72721099853516);(0.8862693905830383, 0.06969203799962997);1;3.6151580810546875;1;1654018277783;(0.75, 0.25)
2128558110;(0.6137905716896057, 0.4903568923473358, 0.19381292164325714);(-40.04453659057617, 5.886696815490723, 495.25531005859375);1;(100.66326904296875, 255.6872100830078, 85.01667022705078);(0.7620319724082947, 0.16317519545555115);1;3.376861572265625;1;(0.48116448521614075, 0.4727112948894501, 0.18954187631607056);(5.874542236328125, 10.872599601745605, 494.6165466308594);1;(138.94036865234375, 266.25836181640625, 88.8642578125);(0.8628575801849365, 0.12613441050052643);1;3.525421142578125;1;1654018288885;(0.75, 0.25)
2128569214;(0.6134845018386841, 0.4905877709388733, 0.1869085729122162);(-39.661128997802734, 5.787252426147461, 491.82379150390625);1;(98.7844467163086, 250.57398986816406, 83.15560913085938);(0.7570829391479492, 0.18109160661697388);1;3.383697509765625;1;(0.48116448521614075, 0.4727112948894501, 0.18954187631607056);(5.874542236328125, 10.872599601745605, 494.6165466308594);1;(138.94036865234375, 266.25836181640625, 88.8642578125);(0.8628575801849365, 0.12613441050052643);1;3.525421142578125;1;1654018299989;(0.75, 0.25)
2128580317;(0.6134845018386841, 0.4905877709388733, 0.1869085729122162);(-39.661128997802734, 5.787252426147461, 491.82379150390625);1;(98.7844467163086, 250.57398986816406, 83.15560913085938);(0.7570829391479492, 0.18109160661697388);1;3.383697509765625;1;(0.48076289892196655, 0.4729427993297577, 0.18727447092533112);(6.000246047973633, 10.78897476196289, 493.48284912109375);1;(139.5577850341797, 262.6105651855469, 87.53657531738281);(0.8644839525222778, 0.13891616463661194);1;3.4723663330078125;1;1654018311092;(0.75, 0.25)
