device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
148937270;(0.6188434362411499, 0.4202263355255127, 0.2966257333755493);(-46.23883056640625, 26.55936622619629, 545.7138061523438);1;(-71.13565063476562, 98.96484375, 27.974390029907227);(0.30949661135673523, 0.7123202681541443);1;4.166168212890625;1;(0.4504690170288086, 0.4235931634902954, 0.2966228127479553);(18.12699317932129, 26.2448787689209, 547.3828735351562);1;(-72.31919860839844, 95.60728454589844, 26.752355575561523);(0.3063790500164032, 0.7240849733352661);1;4.2184906005859375;1;533447765232;(0.35184338095686435, 0.7819430194803682)
148948373;(0.6184771656990051, 0.4205861985683441, 0.29673364758491516);(-46.103858947753906, 26.46092414855957, 545.7842407226562);1;(-62.176185607910156, 87.90718078613281, 23.949726104736328);(0.3330967426300049, 0.7510656714439392);1;4.1736907958984375;1;(0.4502319097518921, 0.42388513684272766, 0.2967248558998108);(18.22027587890625, 26.16429901123047, 547.4347534179688);1;(-64.72386932373047, 84.73116302490234, 22.793737411499023);(0.32638588547706604, 0.7621942758560181);1;4.2208709716796875;1;533447776335;(0.3630079246764747, 0.7863698199855453)
148959476;(0.6183409094810486, 0.4207937717437744, 0.29696837067604065);(-46.06172180175781, 26.407909393310547, 545.9082641601562);1;(-54.665035247802734, 82.96665954589844, 22.151519775390625);(0.35288184881210327, 0.7683769464492798);1;4.1844482421875;1;(0.45010659098625183, 0.4240250885486603, 0.29699915647506714);(18.273189544677734, 26.131071090698242, 547.5718994140625);1;(-60.53211975097656, 76.99846649169922, 19.97928237915039);(0.3374273478984833, 0.7892891764640808);1;4.1920623779296875;1;533447787438;(0.3630079246764747, 0.7863698199855453)
148970579;(0.6182662844657898, 0.4208994507789612, 0.29759716987609863);(-46.059627532958984, 26.393190383911133, 546.2250366210938);1;(-51.25432205200195, 80.5243911743164, 21.26259422302246);(0.3618660569190979, 0.7769346237182617);1;4.18634033203125;1;(0.4500320851802826, 0.4240770936012268, 0.2975776493549347);(18.311511993408203, 26.13014793395996, 547.8604736328125);1;(-58.303287506103516, 72.1024169921875, 18.19727325439453);(0.34329837560653687, 0.8064447045326233);1;4.192718505859375;1;533447798541;(0.3743226963915125, 0.7903690330556965)
148981682;(0.6181670427322388, 0.42097362875938416, 0.2978941798210144);(-46.03428649902344, 26.37958526611328, 546.3770141601562);1;(-47.82285690307617, 77.58363342285156, 20.192256927490234);(0.3709048330783844, 0.7872388362884521);1;4.1900177001953125;1;(0.4499429166316986, 0.4241954982280731, 0.29786279797554016);(18.350753784179688, 26.10321617126465, 548.0032348632812);1;(-54.14274215698242, 70.17420196533203, 17.49544906616211);(0.35425764322280884, 0.8132010698318481);1;4.1919403076171875;1;533447809644;(0.3743226963915125, 0.7903690330556965)
148992785;(0.6180867552757263, 0.42102229595184326, 0.29794371128082275);(-46.005802154541016, 26.367252349853516, 546.4049682617188);1;(-49.27001953125, 75.813720703125, 19.54806137084961);(0.3670928478240967, 0.7934404611587524);1;4.1876373291015625;1;(0.4498690962791443, 0.42424917221069336, 0.2979219853878021);(18.380191802978516, 26.08942413330078, 548.0325317382812);1;(-53.73506546020508, 69.82551574707031, 17.3685245513916);(0.3553314805030823, 0.8144227862358093);1;4.1793670654296875;1;533447820746;(0.3857716373886742, 0.7939345227684824)
149003888;(0.618019700050354, 0.42106303572654724, 0.29778748750686646);(-45.97372817993164, 26.35216522216797, 546.329833984375);1;(-46.75853729248047, 74.73831176757812, 19.15666961669922);(0.3737083375453949, 0.7972085475921631);1;4.185516357421875;1;(0.44978171586990356, 0.42431750893592834, 0.29778003692626953);(18.411479949951172, 26.06669807434082, 547.9615478515625);1;(-52.989105224609375, 69.94386291503906, 17.411590576171875);(0.3572964072227478, 0.8140080571174622);1;4.1746826171875;1;533447831849;(0.3973383977117151, 0.7970607436461474)
149014991;(0.617885947227478, 0.4212050139904022, 0.2978495955467224);(-45.92530059814453, 26.313684463500977, 546.3670043945312);1;(-44.274566650390625, 75.7219009399414, 19.514633178710938);(0.38025137782096863, 0.7937621474266052);1;4.182403564453125;1;(0.44963034987449646, 0.42438560724258423, 0.2978392243385315);(18.470609664916992, 26.04898452758789, 547.989990234375);1;(-50.567527770996094, 68.14368438720703, 16.756437301635742);(0.3636750876903534, 0.8203157186508179);1;4.178741455078125;1;533447842952;(0.3973383977117151, 0.7970607436461474)
149026095;(0.6177881360054016, 0.42122557759284973, 0.29783350229263306);(-45.887451171875, 26.307891845703125, 546.3623657226562);1;(-42.02205276489258, 75.09806060791016, 19.287567138671875);(0.3861847221851349, 0.7959481477737427);1;4.177642822265625;1;(0.4495377838611603, 0.4244793653488159, 0.29781970381736755);(18.506017684936523, 26.021879196166992, 547.9802856445312);1;(-47.73692321777344, 67.18635559082031, 16.40800666809082);(0.37113121151924133, 0.8236701488494873);1;4.17913818359375;1;533447854056;(0.4090063570190616, 0.7997427554371541)
149037198;(0.6176836490631104, 0.42124906182289124, 0.29783326387405396);(-45.84770584106445, 26.301687240600586, 546.3659057617188);1;(-42.32567596435547, 74.03913879394531, 18.90214729309082);(0.3853849768638611, 0.7996585965156555);1;4.18896484375;1;(0.4494512975215912, 0.4245099425315857, 0.2978176176548004);(18.53919219970703, 26.01329803466797, 547.9785766601562);1;(-45.20954132080078, 66.83712768554688, 16.280899047851562);(0.37778857350349426, 0.8248937726020813);1;4.1875;1;533447865159;(0.42075864619266246, 0.8019762372220378)
149048301;(0.6175211071968079, 0.42127248644828796, 0.2977730631828308);(-45.783409118652344, 26.294342041015625, 546.3413696289062);1;(-38.71051025390625, 73.68936920166016, 18.774845123291016);(0.39490771293640137, 0.8008841276168823);1;4.1931610107421875;1;(0.44928768277168274, 0.42453935742378235, 0.297761470079422);(18.60096549987793, 26.003984451293945, 547.94873046875);1;(-41.92536926269531, 65.7281723022461, 15.877232551574707);(0.38643938302993774, 0.8287795186042786);1;4.1856842041015625;1;533447876261;(0.42075864619266246, 0.8019762372220378)
149059404;(0.6174306273460388, 0.4212692379951477, 0.29782530665397644);(-45.75122833251953, 26.29696273803711, 546.3701782226562);1;(-37.624332427978516, 73.5871353149414, 18.73764991760254);(0.3977687954902649, 0.8012423515319824);1;4.1841583251953125;1;(0.4491505026817322, 0.4245615005493164, 0.29782313108444214);(18.65459632873535, 25.99947166442871, 547.97802734375);1;(-39.89767837524414, 65.51261138916016, 15.798773765563965);(0.3917805552482605, 0.8295349478721619);1;4.188934326171875;1;533447887364;(0.4325781696803501, 0.8037575008067265)
149070507;(0.6173157691955566, 0.4212714433670044, 0.2978503406047821);(-45.7086296081543, 26.297502517700195, 546.3862915039062);1;(-34.245201110839844, 74.05362701416016, 18.907424926757812);(0.4066697061061859, 0.7996077537536621);1;4.1856231689453125;1;(0.44903767108917236, 0.42455822229385376, 0.29784631729125977);(18.698177337646484, 26.00127601623535, 547.9880981445312);1;(-38.28728103637695, 66.14591979980469, 16.029273986816406);(0.3960225582122803, 0.8273159265518188);1;4.18310546875;1;533447898467;(0.4325781696803501, 0.8037575008067265)
149081610;(0.617114782333374, 0.4212227761745453, 0.29790759086608887);(-45.63472366333008, 26.31378936767578, 546.4204711914062);1;(-30.70475959777832, 73.30352020263672, 18.63442039489746);(0.41599559783935547, 0.802236020565033);1;4.1854400634765625;1;(0.44884538650512695, 0.4245400130748749, 0.2979002594947815);(18.772647857666016, 26.008310317993164, 548.01220703125);1;(-34.9376335144043, 66.10382843017578, 16.013967514038086);(0.40484583377838135, 0.8274633288383484);1;4.1883087158203125;1;533447909570;(0.4444476285522981, 0.8050835033667614)
149092713;(0.6170016527175903, 0.421190083026886, 0.297880619764328);(-45.590675354003906, 26.323047637939453, 546.41015625);1;(-27.128616333007812, 72.519775390625, 18.34917640686035);(0.4254155457019806, 0.8049822449684143);1;4.1950836181640625;1;(0.44871506094932556, 0.4244929850101471, 0.29786717891693115);(18.82183074951172, 26.021379470825195, 547.9933471679688);1;(-35.17224884033203, 67.3468246459961, 16.466367721557617);(0.4042278230190277, 0.8231079578399658);1;4.1708831787109375;1;533447920673;(0.4563495442504685, 0.8059518593060978)
149103816;(0.6168721914291382, 0.421115517616272, 0.2978759706020355);(-45.54139709472656, 26.344911575317383, 546.410888671875);1;(-24.78703498840332, 71.56964874267578, 18.003381729125977);(0.4315835237503052, 0.808311402797699);1;4.1886749267578125;1;(0.4486221969127655, 0.42445793747901917, 0.29786205291748047);(18.857200622558594, 26.03156280517578, 547.9890747070312);1;(-32.59437942504883, 66.6701431274414, 16.2200984954834);(0.41101816296577454, 0.8254789113998413);1;4.182159423828125;1;533447931775;(0.4563495442504685, 0.8059518593060978)
149114920;(0.6166704893112183, 0.4209704101085663, 0.2977912724018097);(-45.46146774291992, 26.38539695739746, 546.373046875);1;(-21.39301300048828, 70.15985107421875, 17.490276336669922);(0.4405237138271332, 0.813251256942749);1;4.19000244140625;1;(0.4484386146068573, 0.42442455887794495, 0.29778149724006653);(18.92599105834961, 26.03973960876465, 547.9459838867188);1;(-29.50508689880371, 68.78307342529297, 16.989126205444336);(0.41915565729141235, 0.8180753588676453);1;4.182281494140625;1;533447942879;(0.4682662830082205, 0.8063608512944919)
149126023;(0.6165869235992432, 0.42090725898742676, 0.2977816164493561);(-45.42939758300781, 26.403636932373047, 546.3699340820312);1;(-19.161725997924805, 70.65543365478516, 17.67063331604004);(0.44640111923217773, 0.8115147352218628);1;4.19830322265625;1;(0.44832125306129456, 0.42434704303741455, 0.2977673411369324);(18.970434188842773, 26.061960220336914, 547.9363403320312);1;(-27.06755828857422, 68.38401794433594, 16.84389877319336);(0.4255763590335846, 0.8194737434387207);1;4.18609619140625;1;533447953982;(0.4682662830082205, 0.8063608512944919)
149137126;(0.6164737939834595, 0.4208436608314514, 0.29782238602638245);(-45.38819122314453, 26.42337417602539, 546.3928833007812);1;(-17.82463836669922, 71.90148162841797, 18.124134063720703);(0.4499230682849884, 0.8071486353874207);1;4.209014892578125;1;(0.4482015073299408, 0.42427751421928406, 0.2978053092956543);(19.016721725463867, 26.08314323425293, 547.9526977539062);1;(-26.315784454345703, 67.81982421875, 16.638532638549805);(0.4275566041469574, 0.8214505910873413);1;4.182403564453125;1;533447965085;(0.4801800809155173, 0.8063094404478659)
149148229;(0.616301953792572, 0.42071521282196045, 0.2978151738643646);(-45.322784423828125, 26.46079444885254, 546.3928833007812);1;(-14.754830360412598, 71.53094482421875, 17.989255905151367);(0.458009272813797, 0.808447003364563);1;4.2140350341796875;1;(0.4480395019054413, 0.4241206645965576, 0.2977962791919708);(19.078088760375977, 26.12836456298828, 547.9439086914062);1;(-23.214984893798828, 66.22804260253906, 16.059167861938477);(0.4357244372367859, 0.8270280361175537);1;4.1834869384765625;1;533447976188;(0.4801800809155173, 0.8063094404478659)
149159332;(0.6161934733390808, 0.42064139246940613, 0.2978276312351227);(-45.28218460083008, 26.48275375366211, 546.4014892578125);1;(-13.213432312011719, 71.75772094726562, 18.071794509887695);(0.46206948161125183, 0.8076524138450623);1;4.2087249755859375;1;(0.44792717695236206, 0.42405128479003906, 0.29780957102775574);(19.121109008789062, 26.148893356323242, 547.9480590820312);1;(-21.030197143554688, 65.58959197998047, 15.826787948608398);(0.441479355096817, 0.8292651176452637);1;4.1888275146484375;1;533447987290;(0.4920730696034254, 0.8057972756165234)
149170435;(0.6160841584205627, 0.4205969572067261, 0.2978532612323761);(-45.241790771484375, 26.496618270874023, 546.4170532226562);1;(-10.164995193481445, 71.72533416748047, 18.06001091003418);(0.4700993299484253, 0.807765781879425);1;4.2010498046875;1;(0.44783303141593933, 0.4239981174468994, 0.2978321611881256);(19.15738296508789, 26.16494369506836, 547.9573364257812);1;(-18.98772621154785, 66.85860443115234, 16.288665771484375);(0.4468594193458557, 0.8248186111450195);1;4.1998748779296875;1;533447998393;(0.5039273025198409, 0.8048247017466232)
149181538;(0.6159164309501648, 0.42049917578697205, 0.29801037907600403);(-45.18465042114258, 26.529226303100586, 546.4990844726562);1;(-6.488888263702393, 72.14778137207031, 18.213788986206055);(0.4797825515270233, 0.806285560131073);1;4.2126312255859375;1;(0.4476664960384369, 0.42392829060554504, 0.29798388481140137);(19.22355842590332, 26.189054489135742, 548.0298461914062);1;(-15.42719841003418, 67.59972381591797, 16.558429718017578);(0.45623818039894104, 0.8222217559814453);1;4.2057037353515625;1;533448009496;(0.5039273025198409, 0.8048247017466232)
149192641;(0.6158232688903809, 0.4204690456390381, 0.29810070991516113);(-45.152992248535156, 26.54048728942871, 546.5465087890625);1;(-3.0259718894958496, 71.37981414794922, 17.934274673461914);(0.48890426754951477, 0.8089765906333923);1;4.230743408203125;1;(0.44754865765571594, 0.42388269305229187, 0.2980853319168091);(19.270309448242188, 26.204875946044922, 548.0783081054688);1;(-12.904984474182129, 67.5367202758789, 16.535499572753906);(0.4628819227218628, 0.8224424123764038);1;4.20501708984375;1;533448020599;(0.5157247817666101, 0.8033927672809498)
149203745;(0.6157007813453674, 0.42043688893318176, 0.29818981885910034);(-45.11016082763672, 26.552452087402344, 546.59423828125);1;(-2.768289566040039, 71.96904754638672, 18.14873504638672);(0.4895831048488617, 0.8069120645523071);1;4.2416229248046875;1;(0.44742000102996826, 0.4238581359386444, 0.29816773533821106);(19.320955276489258, 26.2142391204834, 548.1173095703125);1;(-12.267032623291016, 66.19835662841797, 16.048376083374023);(0.464562326669693, 0.8271319270133972);1;4.2096405029296875;1;533448031703;(0.527447485466446, 0.801503230565726)
149214848;(0.6155061721801758, 0.4204205572605133, 0.2983916103839874);(-45.04447555541992, 26.562963485717773, 546.7005004882812);1;(1.210848331451416, 72.08756256103516, 18.191852569580078);(0.500064492225647, 0.806496798992157);1;4.238433837890625;1;(0.44719597697257996, 0.4238453507423401, 0.2983627915382385);(19.410139083862305, 26.223188400268555, 548.21142578125);1;(-9.046454429626465, 66.43570709228516, 16.134780883789062);(0.4730456471443176, 0.8263002634048462);1;4.21575927734375;1;533448042806;(0.527447485466446, 0.801503230565726)
149225951;(0.615353524684906, 0.42038145661354065, 0.2985510230064392);(-44.9930305480957, 26.578758239746094, 546.7839965820312);1;(2.3375444412231445, 72.38682556152344, 18.300771713256836);(0.503032386302948, 0.8054481744766235);1;4.2472381591796875;1;(0.4470376968383789, 0.42381829023361206, 0.29854369163513184);(19.473876953125, 26.235708236694336, 548.2992553710938);1;(-7.1693925857543945, 65.5059814453125, 15.796382904052734);(0.4779900908470154, 0.8295580744743347);1;4.212554931640625;1;533448053908;(0.5390773956262708, 0.7991585652309958)
149237054;(0.6151033639907837, 0.4203111529350281, 0.2986833453178406);(-44.90339660644531, 26.60331153869629, 546.8566284179688);1;(7.517511367797852, 72.0457763671875, 18.176647186279297);(0.5166769027709961, 0.8066431283950806);1;4.2453460693359375;1;(0.4467853009700775, 0.42379528284072876, 0.29866480827331543);(19.572635650634766, 26.245901107788086, 548.3558349609375);1;(-3.968322992324829, 65.65369415283203, 15.850141525268555);(0.48642200231552124, 0.8290404677391052);1;4.21734619140625;1;533448065011;(0.5390773956262708, 0.7991585652309958)
149248157;(0.6145882606506348, 0.42019686102867126, 0.29941821098327637);(-44.7375373840332, 26.656404495239258, 547.23681640625);1;(18.658390045166016, 73.36495971679688, 18.656808853149414);(0.5460230708122253, 0.8020207285881042);1;4.259552001953125;1;(0.4463232159614563, 0.42368048429489136, 0.2993776798248291);(19.7620849609375, 26.29716682434082, 548.7037353515625);1;(8.954075813293457, 66.12405395507812, 16.021297454833984);(0.520460844039917, 0.8273923993110657);1;4.2264404296875;1;533448076114;(0.5505965264618418, 0.7963619645129858)
149259260;(0.6142966151237488, 0.42012080550193787, 0.2999937832355499);(-44.6500129699707, 26.693584442138672, 547.5311889648438);1;(23.357131958007812, 76.25163269042969, 19.707481384277344);(0.5583999156951904, 0.7919059991836548);1;4.2666015625;1;(0.44603729248046875, 0.4236455261707306, 0.3000321090221405);(19.883405685424805, 26.323644638061523, 549.0258178710938);1;(17.19057846069336, 67.2375259399414, 16.42656898498535);(0.5421566367149353, 0.8234909176826477);1;4.2525787353515625;1;533448087217;(0.5619869531467565, 0.7931173444878039)
