device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
137012513;(0.621490478515625, 0.4217473864555359, 0.30225670337677);(-47.4832649230957, 26.245656967163086, 548.451416015625);1;(-107.34654998779297, 108.1131362915039, 31.304080963134766);(0.2141135334968567, 0.6802653074264526);1;4.1933135986328125;1;(0.4531327784061432, 0.4235774278640747, 0.3023197054862976);(17.196989059448242, 26.378259658813477, 550.2595825195312);1;(-110.86203002929688, 107.11056518554688, 30.939208984375);(0.20485340058803558, 0.6837782263755798);1;4.291107177734375;1;533435840658;(0.208072548235391, 0.6930760547199519)
137023616;(0.6215090155601501, 0.42181816697120667, 0.30144861340522766);(-47.455413818359375, 26.205997467041016, 548.0496826171875);1;(-106.42005157470703, 107.95890808105469, 31.247982025146484);(0.21655403077602386, 0.6808056831359863);1;4.1877899169921875;1;(0.45312660932540894, 0.42361781001091003, 0.3015507757663727);(17.187480926513672, 26.34825325012207, 549.8762817382812);1;(-109.86425018310547, 106.312744140625, 30.64883804321289);(0.20748165249824524, 0.6865736842155457);1;4.2812042236328125;1;533435851761;(0.208072548235391, 0.6930760547199519)
137034720;(0.6215128898620605, 0.4218473434448242, 0.30105724930763245);(-47.439979553222656, 26.188304901123047, 547.8552856445312);1;(-106.27983856201172, 108.78679656982422, 31.549297332763672);(0.21692343056201935, 0.6779049038887024);1;4.1934661865234375;1;(0.45312246680259705, 0.423622727394104, 0.3010753095149994);(17.18167495727539, 26.335477828979492, 549.638916015625);1;(-109.03781127929688, 105.86713409423828, 30.486637115478516);(0.20965859293937683, 0.6881350874900818);1;4.2772369384765625;1;533435862865;(0.21176359083005142, 0.6985441321943662)
137045823;(0.621508002281189, 0.42188557982444763, 0.30067384243011475);(-47.42155456542969, 26.16823387145996, 547.6651611328125);1;(-105.31201934814453, 109.00513458251953, 31.628751754760742);(0.21947269141674042, 0.6771398186683655);1;4.203521728515625;1;(0.45310384035110474, 0.42363134026527405, 0.30073338747024536);(17.183504104614258, 26.324878692626953, 549.4681396484375);1;(-107.94307708740234, 104.71488952636719, 30.06724739074707);(0.21254220604896545, 0.6921725273132324);1;4.277557373046875;1;533435873967;(0.21555704244841817, 0.703941667884003)
137056926;(0.6214979887008667, 0.4219050407409668, 0.300111323595047);(-47.39349365234375, 26.149333953857422, 547.3858642578125);1;(-103.48802947998047, 107.33244323730469, 31.019933700561523);(0.22427724301815033, 0.6830007433891296);1;4.20452880859375;1;(0.453068345785141, 0.42366933822631836, 0.30020472407341003);(17.18899154663086, 26.301401138305664, 549.204345703125);1;(-106.6372299194336, 104.0733642578125, 29.83371925354004);(0.21598194539546967, 0.6944203972816467);1;4.2754669189453125;1;533435885070;(0.21555704244841817, 0.703941667884003)
137068029;(0.6214853525161743, 0.4219232201576233, 0.29982471466064453);(-47.37629318237305, 26.137374877929688, 547.2439575195312);1;(-103.36649322509766, 104.99981689453125, 30.170944213867188);(0.22459739446640015, 0.6911740899085999);1;4.2030181884765625;1;(0.45302191376686096, 0.4236452579498291, 0.29986658692359924);(17.20145606994629, 26.300371170043945, 549.0346069335938);1;(-104.27764892578125, 101.4979248046875, 28.896360397338867);(0.22219733893871307, 0.7034446597099304);1;4.2693939208984375;1;533435896173;(0.21945155529519433, 0.7092667440701331)
137079132;(0.6214701533317566, 0.4219280779361725, 0.2995179295539856);(-47.35730743408203, 26.128765106201172, 547.0918579101562);1;(-102.841064453125, 103.52532958984375, 29.634300231933594);(0.2259814739227295, 0.6963406205177307);1;4.2075958251953125;1;(0.45297971367836, 0.4236625134944916, 0.2995871603488922);(17.21332550048828, 26.288854598999023, 548.8948974609375);1;(-103.80184173583984, 100.83446502685547, 28.65488052368164);(0.2234506607055664, 0.7057693600654602);1;4.2678070068359375;1;533435907276;(0.21945155529519433, 0.7092667440701331)
137090235;(0.6213992834091187, 0.4219267964363098, 0.29906749725341797);(-47.31095504760742, 26.118785858154297, 546.8700561523438);1;(-101.91809844970703, 102.42723846435547, 29.234600067138672);(0.22841261327266693, 0.7001883387565613);1;4.200927734375;1;(0.45292267203330994, 0.4236874580383301, 0.2991582155227661);(17.228538513183594, 26.271591186523438, 548.680419921875);1;(-101.41582489013672, 99.85968017578125, 28.30011558532715);(0.22973568737506866, 0.7091848850250244);1;4.2620391845703125;1;533435918379;(0.22344574566850955, 0.7145174687785433)
137101338;(0.6213409304618835, 0.42194104194641113, 0.2987973690032959);(-47.27714920043945, 26.108579635620117, 546.7377319335938);1;(-101.12123107910156, 103.30685424804688, 29.55475425720215);(0.2305116057395935, 0.6971062421798706);1;4.20074462890625;1;(0.45286276936531067, 0.42372533679008484, 0.2988322675228119);(17.246522903442383, 26.253087997436523, 548.5174560546875);1;(-100.48018646240234, 98.47425842285156, 27.79584503173828);(0.23220020532608032, 0.7140392661094666);1;4.26446533203125;1;533435929482;(0.22344574566850955, 0.7145174687785433)
137112441;(0.6212489008903503, 0.42193740606307983, 0.2984708249568939);(-47.228126525878906, 26.102310180664062, 546.5781860351562);1;(-101.90989685058594, 102.32803344726562, 29.19846534729004);(0.22843419015407562, 0.7005360126495361);1;4.1834869384765625;1;(0.4527905285358429, 0.4237416684627533, 0.29853126406669617);(17.269529342651367, 26.241411209106445, 548.3665161132812);1;(-101.53799438476562, 97.92265319824219, 27.5950870513916);(0.22941386699676514, 0.7159720659255981);1;4.259613037109375;1;533435940584;(0.22753819445154305, 0.7196919764517467)
137123545;(0.6211434602737427, 0.4219381809234619, 0.29801085591316223);(-47.16831970214844, 26.09168243408203, 546.3527221679688);1;(-100.8809585571289, 101.32412719726562, 28.833099365234375);(0.23114454746246338, 0.7040535807609558);1;4.181854248046875;1;(0.45266884565353394, 0.4238044023513794, 0.29810595512390137);(17.30962562561035, 26.21360206604004, 548.1536254882812);1;(-100.91995239257812, 97.96593475341797, 27.61083984375);(0.2310417890548706, 0.7158204317092896);1;4.25360107421875;1;533435951688;(0.23172744761672887, 0.724788428611806)
137134648;(0.6211002469062805, 0.4219329059123993, 0.29793933033943176);(-47.148841857910156, 26.09170150756836, 546.3185424804688);1;(-99.29405975341797, 99.54402160644531, 28.185190200805664);(0.23532460629940033, 0.7102910876274109);1;4.177337646484375;1;(0.45259279012680054, 0.423820436000824, 0.2980186641216278);(17.337432861328125, 26.207130432128906, 548.109375);1;(-98.91600036621094, 98.5883560180664, 27.837377548217773);(0.23632048070430756, 0.7136396169662476);1;4.2703094482421875;1;533435962791;(0.23172744761672887, 0.724788428611806)
137145751;(0.6210617423057556, 0.4219551384449005, 0.29795703291893005);(-47.134944915771484, 26.08595848083496, 546.3289184570312);1;(-96.76632690429688, 100.97137451171875, 28.704715728759766);(0.24198289215564728, 0.7052897214889526);1;4.1843414306640625;1;(0.45255541801452637, 0.42384597659111023, 0.29803258180618286);(17.352046966552734, 26.20022964477539, 548.1162109375);1;(-95.25080871582031, 97.56552124023438, 27.465072631835938);(0.24597495794296265, 0.7172235250473022);1;4.274322509765625;1;533435973894;(0.23601201674236505, 0.7298050145135363)
137156854;(0.6209487318992615, 0.4219612777233124, 0.29799070954322815);(-47.09348678588867, 26.08555793762207, 546.3494262695312);1;(-95.96328735351562, 100.07040405273438, 28.37677574157715);(0.2440982162952423, 0.7084466218948364);1;4.1841583251953125;1;(0.45245587825775146, 0.42386800050735474, 0.2980632185935974);(17.390729904174805, 26.194927215576172, 548.1305541992188);1;(-94.12626647949219, 96.17323303222656, 26.958324432373047);(0.24893710017204285, 0.7221021056175232);1;4.270751953125;1;533435984997;(0.2403903795414427, 0.7347399517878536)
137167957;(0.6208806037902832, 0.4219684898853302, 0.29780688881874084);(-47.059715270996094, 26.0794620513916, 546.26025390625);1;(-95.62285614013672, 101.205810546875, 28.790040969848633);(0.24499493837356567, 0.7044681906700134);1;4.1858367919921875;1;(0.45236289501190186, 0.4238944351673126, 0.29784339666366577);(17.422927856445312, 26.182363510131836, 548.02001953125);1;(-93.36314392089844, 92.66791534423828, 25.68247413635254);(0.2509472370147705, 0.7343844771385193);1;4.2619781494140625;1;533435996099;(0.2403903795414427, 0.7347399517878536)
137179060;(0.6208104491233826, 0.42195382714271545, 0.29751551151275635);(-47.02062225341797, 26.077077865600586, 546.1173095703125);1;(-94.33039093017578, 99.28816223144531, 28.092071533203125);(0.24839946627616882, 0.7111875414848328);1;4.1787109375;1;(0.4522920250892639, 0.42390933632850647, 0.2975808084011078);(17.445940017700195, 26.172019958496094, 547.8883056640625);1;(-93.52035522460938, 92.4592514038086, 25.60654067993164);(0.2505331039428711, 0.7351155877113342);1;4.2477874755859375;1;533436007202;(0.24486098040250748, 0.7395914870750426)
137190163;(0.620744526386261, 0.4219513237476349, 0.2968434989452362);(-46.96682357788086, 26.062150955200195, 545.7850341796875);1;(-91.60832977294922, 98.53241729736328, 27.816997528076172);(0.2555696368217468, 0.713835597038269);1;4.175750732421875;1;(0.4522123336791992, 0.4239136576652527, 0.29693603515625);(17.466188430786133, 26.155637741088867, 547.5654907226562);1;(-91.57559967041016, 91.319091796875, 25.191532135009766);(0.25565579533576965, 0.7391106486320496);1;4.241424560546875;1;533436018305;(0.24486098040250748, 0.7395914870750426)
137201266;(0.620711088180542, 0.4219420254230499, 0.2966485619544983);(-46.9458122253418, 26.06034278869629, 545.68896484375);1;(-88.88230895996094, 97.04488372802734, 27.27557373046875);(0.2627502381801605, 0.7190478444099426);1;4.1714935302734375;1;(0.4521957337856293, 0.4239177405834198, 0.29670250415802);(17.46885108947754, 26.14894676208496, 547.4487915039062);1;(-91.21208190917969, 92.69220733642578, 25.69133949279785);(0.2566133737564087, 0.7342994213104248);1;4.229583740234375;1;533436029408;(0.24942223094236066, 0.744357896647717)
137212370;(0.620678722858429, 0.4219302833080292, 0.2964775264263153);(-46.926239013671875, 26.059791564941406, 545.604736328125);1;(-87.6429443359375, 96.56169128417969, 27.09970474243164);(0.26601484417915344, 0.7207409143447876);1;4.1641998291015625;1;(0.4521518647670746, 0.42391055822372437, 0.2965492010116577);(17.483150482177734, 26.147464752197266, 547.3716430664062);1;(-90.0736083984375, 91.7627182006836, 25.353042602539062);(0.25961223244667053, 0.7375561594963074);1;4.2276611328125;1;533436040512;(0.2540725105704044, 0.7490374870232515)
137223473;(0.6205900311470032, 0.42192453145980835, 0.2964494526386261);(-46.891395568847656, 26.06120491027832, 545.5935668945312);1;(-87.1271743774414, 95.92281341552734, 26.867197036743164);(0.2673734128475189, 0.7229794859886169);1;4.1635894775390625;1;(0.4520726203918457, 0.42391419410705566, 0.2965213656425476);(17.513023376464844, 26.145980834960938, 547.3567504882812);1;(-89.08674621582031, 90.5669174194336, 24.91780662536621);(0.2622116804122925, 0.7417462468147278);1;4.223968505859375;1;533436051614;(0.2540725105704044, 0.7490374870232515)
137234576;(0.6205358505249023, 0.42194193601608276, 0.2963527739048004);(-46.866703033447266, 26.0542049407959, 545.5474853515625);1;(-87.81208038330078, 96.98744201660156, 27.25469207763672);(0.2655692994594574, 0.7192490696907043);1;4.1660003662109375;1;(0.4519771933555603, 0.42394551634788513, 0.2964019775390625);(17.547706604003906, 26.134429931640625, 547.2964477539062);1;(-91.53428649902344, 90.19749450683594, 24.783349990844727);(0.2557646334171295, 0.7430406212806702);1;4.209442138671875;1;533436062717;(0.2588101670644297, 0.7536285955654679)
137245679;(0.6204565763473511, 0.4219578802585602, 0.2962430417537689);(-46.8319091796875, 26.04743194580078, 545.4956665039062);1;(-89.45368194580078, 97.39205169677734, 27.4019775390625);(0.26124513149261475, 0.7178312540054321);1;4.1678924560546875;1;(0.45193618535995483, 0.42396700382232666, 0.2963050603866577);(17.561901092529297, 26.126079559326172, 547.2478637695312);1;(-91.93962860107422, 91.07197570800781, 25.101619720458984);(0.25469687581062317, 0.7399764657020569);1;4.2078094482421875;1;533436073820;(0.26363351715764327, 0.7581295910753625)
137256782;(0.6203815937042236, 0.42197537422180176, 0.2959877848625183);(-46.79255676269531, 26.0367431640625, 545.371337890625);1;(-89.22982788085938, 96.24921417236328, 26.985998153686523);(0.2618347704410553, 0.721835732460022);1;4.160400390625;1;(0.4518546164035797, 0.4239918291568756, 0.2960613965988159);(17.58925437927246, 26.113388061523438, 547.1255493164062);1;(-91.822265625, 90.21846008300781, 24.79098129272461);(0.25500601530075073, 0.7429670095443726);1;4.203887939453125;1;533436084923;(0.26363351715764327, 0.7581295910753625)
137267885;(0.6203581094741821, 0.42197439074516296, 0.2959323823451996);(-46.781307220458984, 26.035808563232422, 545.344482421875);1;(-88.41868591308594, 95.01225280761719, 26.53577423095703);(0.26397138833999634, 0.7261700630187988);1;4.155120849609375;1;(0.4518383741378784, 0.42401617765426636, 0.29599303007125854);(17.594438552856445, 26.104829788208008, 547.091552734375);1;(-86.37445831298828, 89.02425384521484, 24.3563232421875);(0.2693561613559723, 0.7471516132354736);1;4.216339111328125;1;533436096026;(0.2685408471367237, 0.7625388743706625)
137278988;(0.6203524470329285, 0.4219866394996643, 0.2959313988685608);(-46.77910232543945, 26.032325744628906, 545.3443603515625);1;(-86.18180084228516, 94.06977844238281, 26.192737579345703);(0.2698635458946228, 0.7294723987579346);1;4.159210205078125;1;(0.4518047273159027, 0.4240550398826599, 0.29599133133888245);(17.60739517211914, 26.093753814697266, 547.0907592773438);1;(-86.11668395996094, 88.46949005126953, 24.15440559387207);(0.27003511786460876, 0.7490954399108887);1;4.2150421142578125;1;533436107128;(0.27353041345069645, 0.7668548788540084)
137290091;(0.6203228831291199, 0.42203202843666077, 0.2959252893924713);(-46.7675666809082, 26.019367218017578, 545.3428955078125);1;(-84.00061798095703, 93.56635284423828, 26.00951385498047);(0.27560898661613464, 0.7312362194061279);1;4.1573333740234375;1;(0.4517585337162018, 0.4240911602973938, 0.2959842383861542);(17.625049591064453, 26.08336639404297, 547.087158203125);1;(-83.97200012207031, 88.07038879394531, 24.009159088134766);(0.2756844460964203, 0.7504938244819641);1;4.2124176025390625;1;533436118231;(0.27353041345069645, 0.7668548788540084)
137301195;(0.6202993988990784, 0.4220397472381592, 0.29584717750549316);(-46.755306243896484, 26.01542091369629, 545.3048706054688);1;(-83.55873107910156, 92.1947250366211, 25.51028060913086);(0.276773065328598, 0.7360424399375916);1;4.1563720703125;1;(0.4517204463481903, 0.42411190271377563, 0.2958889305591583);(17.638151168823242, 26.07526969909668, 547.0394287109375);1;(-82.18456268310547, 87.88006591796875, 23.939861297607422);(0.28039273619651794, 0.7511608004570007);1;4.2086944580078125;1;533436129335;(0.27860044333040834, 0.7710760710695583)
137312298;(0.6202669143676758, 0.42207613587379456, 0.2957233786582947);(-46.7376708984375, 26.002254486083984, 545.2448120117188);1;(-82.74507141113281, 92.03746795654297, 25.45303726196289);(0.27891629934310913, 0.7365935444831848);1;4.1490020751953125;1;(0.4516860544681549, 0.4241112768650055, 0.29577893018722534);(17.649511337280273, 26.072921752929688, 546.9840698242188);1;(-80.76820373535156, 87.78451538085938, 23.905080795288086);(0.2841235399246216, 0.7514955401420593);1;4.20526123046875;1;533436140438;(0.27860044333040834, 0.7710760710695583)
137323401;(0.620205283164978, 0.42208603024482727, 0.2955567538738251);(-46.707183837890625, 25.995769500732422, 545.1640014648438);1;(-81.4794921875, 91.19624328613281, 25.146846771240234);(0.28224995732307434, 0.7395411729812622);1;4.1466827392578125;1;(0.4516054391860962, 0.42412519454956055, 0.2956196367740631);(17.67779541015625, 26.065380096435547, 546.9037475585938);1;(-80.21341705322266, 87.00138854980469, 23.620040893554688);(0.2855849266052246, 0.7542394995689392);1;4.2013092041015625;1;533436151541;(0.2837491354183848, 0.775200951247818)
137334504;(0.620169460773468, 0.4220898151397705, 0.29545068740844727);(-46.6890983581543, 25.992341995239258, 545.1124267578125);1;(-80.54228973388672, 91.08978271484375, 25.10808753967285);(0.2847186326980591, 0.7399141192436218);1;4.1390838623046875;1;(0.4515470266342163, 0.42411962151527405, 0.29549098014831543);(17.69800567626953, 26.0640811920166, 546.8386840820312);1;(-80.16900634765625, 85.6615982055664, 23.13240623474121);(0.2857019007205963, 0.7589341402053833);1;4.2067413330078125;1;533436162643;(0.2837491354183848, 0.775200951247818)
