device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1052519457;(0.6114184260368347, 0.5017311573028564, 0.2859671711921692);(-42.83757019042969, 3.210165023803711, 541.2816162109375);1;(-113.13439178466797, 109.3489761352539, 31.753908157348633);(0.1988677978515625, 0.6759349703788757);1;6.032562255859375;1;(0.4454345107078552, 0.4972350597381592, 0.2860407829284668);(20.069534301757812, 5.0679473876953125, 542.625732421875);1;(-117.98384857177734, 104.6201400756836, 30.032751083374023);(0.18609388172626495, 0.6925046443939209);1;6.09918212890625;1;614210155806;(0.208072548235391, 0.6930760547199519)
1052530561;(0.6114851832389832, 0.5017521977424622, 0.28586071729660034);(-42.85844802856445, 3.203625202178955, 541.2266235351562);1;(-112.908935546875, 107.02659606933594, 30.908647537231445);(0.1994616836309433, 0.6840724349021912);1;6.033447265625;1;(0.4455109238624573, 0.49726027250289917, 0.2859458029270172);(20.038898468017578, 5.0600786209106445, 542.5794067382812);1;(-107.06961822509766, 111.99762725830078, 32.717933654785156);(0.2148430198431015, 0.6666544079780579);1;6.2115631103515625;1;614210166910;(0.208072548235391, 0.6930760547199519)
1052541664;(0.6115855574607849, 0.5018630623817444, 0.2857164442539215);(-42.890262603759766, 3.1713478565216064, 541.1519165039062);1;(-111.66322326660156, 103.38253021240234, 29.58230209350586);(0.20274300873279572, 0.6968410611152649);1;5.9966583251953125;1;(0.44557273387908936, 0.49730274081230164, 0.28581860661506653);(20.01323127746582, 5.047196388244629, 542.516845703125);1;(-107.08439636230469, 106.2947006225586, 30.642221450805664);(0.21480411291122437, 0.6866370439529419);1;6.1646270751953125;1;614210178012;(0.21176359083005142, 0.6985441321943662)
1052552767;(0.6116197109222412, 0.5019133687019348, 0.285523921251297);(-42.89540481567383, 3.15639066696167, 541.0550537109375);1;(-111.74996948242188, 99.64044189453125, 28.22028160095215);(0.20251448452472687, 0.7099531292915344);1;5.9813690185546875;1;(0.4456232190132141, 0.49730512499809265, 0.285592645406723);(19.989940643310547, 5.045295715332031, 542.4046630859375);1;(-111.29886627197266, 100.48128509521484, 28.52630615234375);(0.20370274782180786, 0.7070068717002869);1;6.138214111328125;1;614210189115;(0.21176359083005142, 0.6985441321943662)
1052563870;(0.6116771101951599, 0.5019187331199646, 0.2852839231491089);(-42.90749740600586, 3.1539576053619385, 540.9337158203125);1;(-111.1062240600586, 84.21852111816406, 22.607154846191406);(0.20421023666858673, 0.7639907598495483);1;5.81500244140625;1;(0.4456265866756439, 0.497302770614624, 0.2853543758392334);(19.98429298400879, 5.0448455810546875, 542.28564453125);1;(-112.03175354003906, 88.37346649169922, 24.119415283203125);(0.20177225768566132, 0.7494319081306458);1;6.0208892822265625;1;614210200218;(0.21555704244841817, 0.703941667884003)
1052574973;(0.6117767095565796, 0.5019042491912842, 0.2848030924797058);(-42.92599105834961, 3.156298875808716, 540.6910400390625);1;(-107.3980941772461, 74.64290618896484, 19.12196922302246);(0.21397782862186432, 0.7975429892539978);1;5.7030029296875;1;(0.4456333518028259, 0.4972813129425049, 0.28491881489753723);(19.973648071289062, 5.048904895782471, 542.0680541992188);1;(-111.51297760009766, 90.60655975341797, 24.932226181030273);(0.20313876867294312, 0.7416072487831116);1;6.038177490234375;1;614210211321;(0.21945155529519433, 0.7092667440701331)
1052586076;(0.6117740869522095, 0.5019004344940186, 0.28457531332969666);(-42.916011810302734, 3.1567461490631104, 540.57763671875);1;(-107.5301742553711, 63.59058380126953, 15.099247932434082);(0.21362990140914917, 0.8362695574760437);1;5.5435638427734375;1;(0.44560396671295166, 0.49731147289276123, 0.2848089635372162);(19.982818603515625, 5.039912700653076, 542.0128173828125);1;(-107.69749450683594, 91.31298828125, 25.18935203552246);(0.21318912506103516, 0.7391320466995239);1;6.0125579833984375;1;614210222424;(0.21945155529519433, 0.7092667440701331)
1052597179;(0.6117663979530334, 0.5019011497497559, 0.28442469239234924);(-42.90715408325195, 3.156120777130127, 540.5027465820312);1;(-105.09626770019531, 67.79612731933594, 16.629940032958984);(0.22004103660583496, 0.8215335607528687);1;5.581451416015625;1;(0.4455847144126892, 0.4973185360431671, 0.28464648127555847);(19.98714256286621, 5.037217617034912, 541.931396484375);1;(-108.1759033203125, 107.58340454101562, 31.11132049560547);(0.21192897856235504, 0.6821215152740479);1;6.1544952392578125;1;614210233527;(0.22344574566850955, 0.7145174687785433)
1052608282;(0.6116457581520081, 0.5018900036811829, 0.28420349955558777);(-42.853065490722656, 3.159067153930664, 540.3961181640625);1;(-108.44255065917969, 47.99302291870117, 9.422167778015137);(0.21122658252716064, 0.8909223675727844);1;5.3842926025390625;1;(0.44544851779937744, 0.49714887142181396, 0.2839582562446594);(20.025524139404297, 5.082668304443359, 541.5851440429688);1;(-110.67169952392578, 53.93027114868164, 11.583230018615723);(0.20535477995872498, 0.8701185584068298);1;5.4863739013671875;1;614210244629;(0.22753819445154305, 0.7196919764517467)
1052619386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.44544851779937744, 0.49714887142181396, 0.2839582562446594);(20.025524139404297, 5.082668304443359, 541.5851440429688);1;(-110.67169952392578, 53.93027114868164, 11.583230018615723);(0.20535477995872498, 0.8701185584068298);1;5.4863739013671875;1;614210255733;(0.22753819445154305, 0.7196919764517467)
1052630489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.44544851779937744, 0.49714887142181396, 0.2839582562446594);(20.025524139404297, 5.082668304443359, 541.5851440429688);1;(-110.67169952392578, 53.93027114868164, 11.583230018615723);(0.20535477995872498, 0.8701185584068298);1;5.4863739013671875;1;614210266836;(0.23172744761672887, 0.724788428611806)
1052641592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210277939;(0.23172744761672887, 0.724788428611806)
1052652695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210289042;(0.23601201674236505, 0.7298050145135363)
1052663798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210300145;(0.2403903795414427, 0.7347399517878536)
1052674901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210311247;(0.2403903795414427, 0.7347399517878536)
1052686004;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210322350;(0.24486098040250748, 0.7395914870750426)
1052697107;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210333453;(0.24486098040250748, 0.7395914870750426)
1052708211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210344557;(0.24942223094236066, 0.744357896647717)
1052719314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210355660;(0.2540725105704044, 0.7490374870232515)
1052730417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210366763;(0.2540725105704044, 0.7490374870232515)
1052741520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210377865;(0.2588101670644297, 0.7536285955654679)
1052752623;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210388968;(0.2588101670644297, 0.7536285955654679)
1052763726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210400071;(0.26363351715764327, 0.7581295910753625)
1052774829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210411174;(0.2685408471367237, 0.7625388743706625)
1052785932;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210422277;(0.2685408471367237, 0.7625388743706625)
1052797036;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614210433381;(0.27353041345069645, 0.7668548788540084)
1052808139;(0.6115592122077942, 0.502566933631897, 0.284335196018219);(-42.824073791503906, 2.967738389968872, 540.4655151367188);1;(-87.2090072631836, 66.9829330444336, 16.333967208862305);(0.26715782284736633, 0.8243827819824219);1;5.747406005859375;1;(0.4452291429042816, 0.4975246489048004, 0.28442394733428955);(20.11815643310547, 4.9787678718566895, 541.8157348632812);1;(-90.36405181884766, 82.62031555175781, 22.02546501159668);(0.2588471472263336, 0.7695906162261963);1;6.0926361083984375;1;614210444483;(0.27860044333040834, 0.7710760710695583)
1052819242;(0.6115592122077942, 0.502566933631897, 0.284335196018219);(-42.824073791503906, 2.967738389968872, 540.4655151367188);1;(-87.2090072631836, 66.9829330444336, 16.333967208862305);(0.26715782284736633, 0.8243827819824219);1;5.747406005859375;1;(0.44521111249923706, 0.4975952208042145, 0.28411778807640076);(20.11948585510254, 4.957362651824951, 541.6627197265625);1;(-98.16567993164062, 70.67113494873047, 17.676313400268555);(0.23829691112041473, 0.8114597797393799);1;5.9924163818359375;1;614210455586;(0.27860044333040834, 0.7710760710695583)
1052830345;(0.6115592122077942, 0.502566933631897, 0.284335196018219);(-42.824073791503906, 2.967738389968872, 540.4655151367188);1;(-87.2090072631836, 66.9829330444336, 16.333967208862305);(0.26715782284736633, 0.8243827819824219);1;5.747406005859375;1;(0.44520777463912964, 0.49763837456703186, 0.28400012850761414);(20.118675231933594, 4.944575309753418, 541.60400390625);1;(-97.7755126953125, 69.39730072021484, 17.21268081665039);(0.2393246591091156, 0.8159232139587402);1;5.9900360107421875;1;614210466689;(0.2837491354183848, 0.775200951247818)
1052841448;(0.6114524006843567, 0.5026760697364807, 0.2831069231033325);(-42.73517608642578, 2.9338250160217285, 539.8567504882812);1;(-79.87252044677734, 66.07568359375, 16.003690719604492);(0.28648290038108826, 0.8275619149208069);1;5.7850341796875;1;(0.4451661705970764, 0.49771538376808167, 0.28350451588630676);(20.12540054321289, 4.9205780029296875, 541.35595703125);1;(-97.2387924194336, 69.0906982421875, 17.101083755493164);(0.2407384216785431, 0.8169975876808167);1;5.9951324462890625;1;614210477792;(0.2889746604088431, 0.7792280538385012)
1052852551;(0.6114339232444763, 0.5026958584785461, 0.28301942348480225);(-42.72474670410156, 2.928054094314575, 539.8136596679688);1;(-80.62540435791016, 61.75221633911133, 14.430091857910156);(0.2844997048377991, 0.8427110314369202);1;5.7661590576171875;1;(0.4451219141483307, 0.4977293610572815, 0.28329503536224365);(20.138282775878906, 4.915811061859131, 541.250732421875);1;(-91.27739715576172, 76.82229614257812, 19.915151596069336);(0.25644126534461975, 0.7899064421653748);1;6.0608367919921875;1;614210488895;(0.2889746604088431, 0.7792280538385012)
1052863654;(0.6114339232444763, 0.5026958584785461, 0.28301942348480225);(-42.72474670410156, 2.928054094314575, 539.8136596679688);1;(-80.62540435791016, 61.75221633911133, 14.430091857910156);(0.2844997048377991, 0.8427110314369202);1;5.7661590576171875;1;(0.4450770318508148, 0.49773159623146057, 0.28306812047958374);(20.15104103088379, 4.914290904998779, 541.13671875);1;(-88.84146118164062, 81.66559600830078, 21.677963256835938);(0.2628577947616577, 0.7729359269142151);1;6.1310577392578125;1;614210499998;(0.2942751616976361, 0.7831559480312329)
1052874757;(0.6113064885139465, 0.5027288198471069, 0.2827293574810028);(-42.66535568237305, 2.918384313583374, 539.6729125976562);1;(-79.39181518554688, 56.21074295043945, 12.413177490234375);(0.2877490818500519, 0.8621280789375305);1;5.7366485595703125;1;(0.44500529766082764, 0.4977686107158661, 0.28287145495414734);(20.174571990966797, 4.903135299682617, 541.0375366210938);1;(-86.03337860107422, 77.93729400634766, 20.32098960876465);(0.27025455236434937, 0.785999596118927);1;6.107086181640625;1;614210511100;(0.2942751616976361, 0.7831559480312329)
1052885861;(0.6112364530563354, 0.5027123093605042, 0.2826210856437683);(-42.63485336303711, 2.923030376434326, 539.6210327148438);1;(-78.55086517333984, 62.99082565307617, 14.88094711303711);(0.2899642586708069, 0.8383710980415344);1;5.81036376953125;1;(0.4449726641178131, 0.4977886974811554, 0.2827778458595276);(20.185226440429688, 4.897110939025879, 540.9903564453125);1;(-84.51864624023438, 77.1583023071289, 20.037473678588867);(0.274244487285614, 0.7887291312217712);1;6.100677490234375;1;614210522204;(0.2996487560418949, 0.7869832382639095)
1052896964;(0.6112020015716553, 0.5027363896369934, 0.28268346190452576);(-42.62430191040039, 2.9164857864379883, 539.6531372070312);1;(-78.5381851196289, 68.47769927978516, 16.878015518188477);(0.2899976670742035, 0.8191454410552979);1;5.8537750244140625;1;(0.44491511583328247, 0.4977996349334717, 0.28279027342796326);(20.207218170166016, 4.89425802230835, 540.9957275390625);1;(-84.76014709472656, 76.54450225830078, 19.814067840576172);(0.27360835671424866, 0.7908797860145569);1;6.0863189697265625;1;614210533307;(0.3050935342291358, 0.7907085647185355)
1052908067;(0.611081600189209, 0.5026929378509521, 0.2827090919017792);(-42.58021545410156, 2.9292941093444824, 539.66943359375);1;(-78.93350982666016, 68.50716400146484, 16.88873291015625);(0.2889563739299774, 0.8190421462059021);1;5.878143310546875;1;(0.44482317566871643, 0.49780163168907166, 0.28281116485595703);(20.242345809936523, 4.894083499908447, 541.0048828125);1;(-83.4549789428711, 78.3349380493164, 20.465723037719727);(0.2770463526248932, 0.7846062779426575);1;6.10809326171875;1;614210544410;(0.3050935342291358, 0.7907085647185355)
1052919170;(0.6110013127326965, 0.5026896595954895, 0.28258204460144043);(-42.54506301879883, 2.930173397064209, 539.6084594726562);1;(-78.2853775024414, 68.1758804321289, 16.768142700195312);(0.29066359996795654, 0.8202030658721924);1;5.88690185546875;1;(0.44473642110824585, 0.4978041648864746, 0.2826659083366394);(20.272415161132812, 4.892993927001953, 540.9310913085938);1;(-82.9909896850586, 76.2729263305664, 19.71518898010254);(0.2782685458660126, 0.7918314933776855);1;6.1227569580078125;1;614210555513;(0.310607561755595, 0.7943306038043602)
1052930273;(0.6109204292297363, 0.5027039647102356, 0.28235766291618347);(-42.505855560302734, 2.925812244415283, 539.4990234375);1;(-77.13056182861328, 65.64273834228516, 15.84614086151123);(0.2937054932117462, 0.8290789723396301);1;5.8677520751953125;1;(0.4446577727794647, 0.49785315990448, 0.282443106174469);(20.298084259033203, 4.8783464431762695, 540.8187866210938);1;(-79.82459259033203, 75.38091278076172, 19.390514373779297);(0.28660908341407776, 0.7949570417404175);1;6.12646484375;1;614210566616;(0.316188879513548, 0.7978480686281431)
1052941376;(0.6108260154724121, 0.5028325915336609, 0.2818942964076996);(-42.45192337036133, 2.888481378555298, 539.2710571289062);1;(-74.44304656982422, 66.00778198242188, 15.979011535644531);(0.3007846474647522, 0.8277998566627502);1;5.8651885986328125;1;(0.44456207752227783, 0.49794086813926697, 0.2820054888725281);(20.326250076293945, 4.851805686950684, 540.5989990234375);1;(-78.01250457763672, 74.07440948486328, 18.91499137878418);(0.2913822829723358, 0.7995349168777466);1;6.122314453125;1;614210577718;(0.316188879513548, 0.7978480686281431)
1052952479;(0.6107849478721619, 0.5028939843177795, 0.2817766070365906);(-42.43174362182617, 2.8709425926208496, 539.2137451171875);1;(-72.7935791015625, 61.62391662597656, 14.383403778076172);(0.3051294684410095, 0.8431605100631714);1;5.8493804931640625;1;(0.444504052400589, 0.49803999066352844, 0.2818712294101715);(20.34589958190918, 4.823296070098877, 540.5313110351562);1;(-75.72853088378906, 73.62700653076172, 18.752164840698242);(0.29739853739738464, 0.8011025786399841);1;6.11065673828125;1;614210588821;(0.3218355044873714, 0.8012597094513811)
