device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1058459629;(0.6104176640510559, 0.5035901665687561, 0.28346118330955505);(-42.35807800292969, 2.6793806552886963, 540.0653686523438);1;(-58.895870208740234, 116.07762145996094, 34.20293426513672);(0.34173744916915894, 0.6523584127426147);1;5.9139251708984375;1;(0.4445381164550781, 0.4983327090740204, 0.2835560441017151);(20.36547088623047, 4.747560977935791, 541.3743286132812);1;(-56.95999526977539, 129.6674346923828, 39.14923858642578);(0.34683674573898315, 0.6047405004501343);1;6.1568603515625;1;614216095883;(0.3385714285714286, 0.6392857142857142)
1058470732;(0.6104033589363098, 0.5035825371742249, 0.283601313829422);(-42.358219146728516, 2.681932210922241, 540.1356811523438);1;(-57.73841094970703, 118.09476470947266, 34.937129974365234);(0.34478628635406494, 0.6452903747558594);1;5.9133758544921875;1;(0.44452112913131714, 0.4982772469520569, 0.2836818993091583);(20.374126434326172, 4.7639265060424805, 541.4368286132812);1;(-56.07676696777344, 129.77410888671875, 39.18805694580078);(0.3491632640361786, 0.6043667197227478);1;6.154388427734375;1;614216106986;(0.3414285714285714, 0.6357142857142857)
1058481836;(0.6103869676589966, 0.503516435623169, 0.2836138904094696);(-42.352718353271484, 2.7007555961608887, 540.142333984375);1;(-57.1525764465332, 117.28857421875, 34.64371109008789);(0.3463294208049774, 0.6481152176856995);1;5.9093017578125;1;(0.444497674703598, 0.49825745820999146, 0.2836988568305969);(20.38326072692871, 4.769695281982422, 541.4448852539062);1;(-55.76201248168945, 131.46511840820312, 39.80351257324219);(0.3499923646450043, 0.5984415411949158);1;6.1574249267578125;1;614216118089;(0.3442857142857143, 0.6321428571428571)
1058492939;(0.610368013381958, 0.503460705280304, 0.28361937403678894);(-42.34592819213867, 2.7166430950164795, 540.1455078125);1;(-57.37997055053711, 118.07093811035156, 34.92848587036133);(0.3457304537296295, 0.6453737616539001);1;5.91656494140625;1;(0.44447723031044006, 0.4982055127620697, 0.2837037444114685);(20.390949249267578, 4.78453254699707, 541.4468994140625);1;(-56.483821868896484, 130.25448608398438, 39.36288070678711);(0.3480910062789917, 0.6026834845542908);1;6.145263671875;1;614216129192;(0.3442857142857143, 0.6321428571428571)
1058504042;(0.6103142499923706, 0.5033547878265381, 0.28358691930770874);(-42.3247184753418, 2.746786117553711, 540.1307373046875);1;(-57.029544830322266, 118.64319610595703, 35.136756896972656);(0.3466535210609436, 0.6433687210083008);1;5.9159698486328125;1;(0.44442909955978394, 0.49810540676116943, 0.2836741805076599);(20.408323287963867, 4.812999725341797, 541.4312744140625);1;(-56.23979568481445, 130.21266174316406, 39.347679138183594);(0.3487337827682495, 0.6028299927711487);1;6.1397705078125;1;614216140295;(0.34714285714285714, 0.6285714285714286)
1058515145;(0.6102769374847412, 0.5033349394798279, 0.2835178077220917);(-42.30805587768555, 2.7523610591888428, 540.0973510742188);1;(-56.90690994262695, 121.38505554199219, 36.13472366333008);(0.3469766080379486, 0.6337614059448242);1;5.921356201171875;1;(0.4443717300891876, 0.4980217218399048, 0.2835920453071594);(20.428247451782227, 4.836589813232422, 541.38916015625);1;(-56.86648178100586, 132.04908752441406, 40.016082763671875);(0.34708306193351746, 0.5963953137397766);1;6.1467132568359375;1;614216151398;(0.34714285714285714, 0.6285714285714286)
1058526248;(0.6102437376976013, 0.5032753944396973, 0.28340235352516174);(-42.291221618652344, 2.769075632095337, 540.0407104492188);1;(-56.270355224609375, 122.4798355102539, 36.53316879272461);(0.3486533463001251, 0.6299253702163696);1;5.9203643798828125;1;(0.44433343410491943, 0.4979260265827179, 0.283477783203125);(20.440309524536133, 4.863382339477539, 541.331298828125);1;(-57.479549407958984, 133.41845703125, 40.51449203491211);(0.345468133687973, 0.5915971398353577);1;6.1619873046875;1;614216162501;(0.35, 0.625)
1058537351;(0.610178530216217, 0.5031576156616211, 0.2831105887889862);(-42.25562286376953, 2.801938533782959, 539.89697265625);1;(-56.23451232910156, 123.01141357421875, 36.72663116455078);(0.34874773025512695, 0.6280627250671387);1;5.9186248779296875;1;(0.44430509209632874, 0.4978410601615906, 0.28321680426597595);(20.44587516784668, 4.88642692565918, 541.2002563476562);1;(-56.29049301147461, 133.93392944335938, 40.70210647583008);(0.34860023856163025, 0.589790940284729);1;6.1590728759765625;1;614216173604;(0.35285714285714287, 0.6214285714285714)
1058548454;(0.6101484298706055, 0.5030865669250488, 0.282992422580719);(-42.239871978759766, 2.8218636512756348, 539.8388061523438);1;(-56.316837310791016, 122.51568603515625, 36.54617691040039);(0.3485308289527893, 0.6297997236251831);1;5.913970947265625;1;(0.4442952573299408, 0.4977746307849884, 0.2830815315246582);(20.446866989135742, 4.904704570770264, 541.1323852539062);1;(-55.935237884521484, 129.60202026367188, 39.12541961669922);(0.34953606128692627, 0.6049697399139404);1;6.124542236328125;1;614216184706;(0.35285714285714287, 0.6214285714285714)
1058559557;(0.6101205945014954, 0.5030101537704468, 0.28283581137657166);(-42.2235107421875, 2.843212604522705, 539.761474609375);1;(-54.05307388305664, 121.86625671386719, 36.30982208251953);(0.35449379682540894, 0.6320752501487732);1;5.8997955322265625;1;(0.44427305459976196, 0.49774906039237976, 0.28292420506477356);(20.452207565307617, 4.911328315734863, 541.0534057617188);1;(-55.0496711730957, 129.00448608398438, 38.90793991088867);(0.35186871886253357, 0.6070634126663208);1;6.1119232177734375;1;614216195809;(0.3557142857142857, 0.6178571428571429)
1058570661;(0.6101072430610657, 0.5029519200325012, 0.2826242744922638);(-42.21037673950195, 2.859186887741089, 539.6563110351562);1;(-52.60586929321289, 122.7244644165039, 36.6221923828125);(0.3583059012889862, 0.62906813621521);1;5.8963623046875;1;(0.4442499279975891, 0.49764057993888855, 0.2827291190624237);(20.456981658935547, 4.941303253173828, 540.955322265625);1;(-54.19147491455078, 127.95812225341797, 38.52709197998047);(0.35412928462028503, 0.6107298135757446);1;6.1058502197265625;1;614216206913;(0.35857142857142854, 0.6142857142857143)
1058581764;(0.610105574131012, 0.5029224157333374, 0.2825695872306824);(-42.207698822021484, 2.867410659790039, 539.6290283203125);1;(-51.682212829589844, 124.27352905273438, 37.185997009277344);(0.3607389032840729, 0.6236403584480286);1;5.9032440185546875;1;(0.4442535638809204, 0.49760109186172485, 0.2826649248600006);(20.454286575317383, 4.952198028564453, 540.9232177734375);1;(-52.06114196777344, 131.17527770996094, 39.69804763793945);(0.35974082350730896, 0.5994570255279541);1;6.12591552734375;1;614216218016;(0.35857142857142854, 0.6142857142857143)
1058592867;(0.6101025938987732, 0.5029000639915466, 0.2825835049152374);(-42.207183837890625, 2.873796224594116, 539.6360473632812);1;(-50.434913635253906, 125.98165893554688, 37.80768585205078);(0.36402449011802673, 0.617655336856842);1;5.900726318359375;1;(0.44424688816070557, 0.4975777566432953, 0.282682865858078);(20.457096099853516, 4.958930015563965, 540.9320068359375);1;(-50.191322326660156, 132.99774169921875, 40.36137771606445);(0.3646661043167114, 0.5930712223052979);1;6.1354522705078125;1;614216229118;(0.36142857142857143, 0.6107142857142858)
1058603970;(0.6100955605506897, 0.5028282999992371, 0.2827155888080597);(-42.209842681884766, 2.8945062160491943, 539.7019653320312);1;(-49.55024337768555, 125.57018280029297, 37.65792465209961);(0.3663547933101654, 0.6190970540046692);1;5.8997650146484375;1;(0.4442415237426758, 0.49756118655204773, 0.28279992938041687);(20.461292266845703, 4.964179992675781, 540.9904174804688);1;(-49.60784149169922, 134.0216522216797, 40.73404312133789);(0.3662030100822449, 0.5894834995269775);1;6.1350250244140625;1;614216240221;(0.36428571428571427, 0.6071428571428572)
1058615073;(0.6100913882255554, 0.5028085112571716, 0.2827816307544708);(-42.210933685302734, 2.900297164916992, 539.7349853515625);1;(-49.551361083984375, 126.03079223632812, 37.82557678222656);(0.36635181307792664, 0.6174830794334412);1;5.9006195068359375;1;(0.44424164295196533, 0.49755316972732544, 0.282878041267395);(20.46268081665039, 4.966818332672119, 541.0294189453125);1;(-49.021873474121094, 135.46604919433594, 41.25975036621094);(0.3677464723587036, 0.5844224095344543);1;6.14263916015625;1;614216251324;(0.36428571428571427, 0.6071428571428572)
1058626176;(0.6100800633430481, 0.5027875304222107, 0.2828666865825653);(-42.210025787353516, 2.9065024852752686, 539.7777099609375);1;(-50.018062591552734, 125.55770874023438, 37.65339660644531);(0.3651224672794342, 0.6191407442092896);1;5.9003753662109375;1;(0.4442411959171295, 0.4975409507751465, 0.28296422958374023);(20.464458465576172, 4.970682144165039, 541.0724487304688);1;(-48.99875259399414, 135.40176391601562, 41.236331939697266);(0.36780741810798645, 0.5846476554870605);1;6.1341094970703125;1;614216262427;(0.36714285714285716, 0.6035714285714285)
1058637279;(0.6100630164146423, 0.5027533173561096, 0.2830266058444977);(-42.20994567871094, 2.916694402694702, 539.8578491210938);1;(-49.52116394042969, 125.6886215209961, 37.70106887817383);(0.366431325674057, 0.6186819672584534);1;5.9036712646484375;1;(0.4442235827445984, 0.49753645062446594, 0.2831088900566101);(20.473846435546875, 4.972677230834961, 541.1444091796875);1;(-48.708518981933594, 136.29307556152344, 41.560733795166016);(0.3685719072818756, 0.5815246105194092);1;6.132110595703125;1;614216273530;(0.36714285714285716, 0.6035714285714285)
1058648382;(0.610048234462738, 0.5027385354042053, 0.28309276700019836);(-42.206993103027344, 2.921113967895508, 539.8912353515625);1;(-48.78265380859375, 125.55831146240234, 37.653648376464844);(0.36837655305862427, 0.6191384792327881);1;5.904510498046875;1;(0.4442138075828552, 0.49751922488212585, 0.2831854224205017);(20.47892189025879, 4.97796106338501, 541.1824951171875);1;(-48.2372932434082, 136.04310607910156, 41.46976089477539);(0.3698131740093231, 0.5824005007743835);1;6.1268157958984375;1;614216284633;(0.37, 0.6)
1058659486;(0.6100389957427979, 0.5027136206626892, 0.28319481015205383);(-42.20757293701172, 2.9284863471984863, 539.9423217773438);1;(-48.933467864990234, 124.99209594726562, 37.447566986083984);(0.36797937750816345, 0.6211224794387817);1;5.9173736572265625;1;(0.4442082643508911, 0.49747490882873535, 0.28329041600227356);(20.482900619506836, 4.9910359382629395, 541.2347412109375);1;(-50.597923278808594, 138.51918029785156, 42.370994567871094);(0.36359503865242004, 0.5737244486808777);1;6.172149658203125;1;614216295736;(0.3728571428571429, 0.5964285714285714)
1058670589;(0.6100249290466309, 0.5026714205741882, 0.28329822421073914);(-42.20641326904297, 2.9407691955566406, 539.9942016601562);1;(-47.78183364868164, 125.82208251953125, 37.7496223449707);(0.3710128962993622, 0.6182143688201904);1;5.9174346923828125;1;(0.4442032277584076, 0.49745839834213257, 0.2833845317363739);(20.486526489257812, 4.996172904968262, 541.2816772460938);1;(-49.13479995727539, 140.06919860839844, 42.935157775878906);(0.3674490451812744, 0.5682932734489441);1;6.172698974609375;1;614216306839;(0.3728571428571429, 0.5964285714285714)
1058681692;(0.6100350022315979, 0.5026474595069885, 0.28335094451904297);(-42.212310791015625, 2.947683572769165, 540.0201416015625);1;(-46.1995849609375, 126.14729309082031, 37.867984771728516);(0.3751806914806366, 0.6170747876167297);1;5.9129791259765625;1;(0.4441871643066406, 0.4973854422569275, 0.2834445834159851);(20.493541717529297, 5.0172271728515625, 541.3112182617188);1;(-48.46290969848633, 137.32476806640625, 41.93625259399414);(0.3692188858985901, 0.5779095888137817);1;6.152374267578125;1;614216317942;(0.3757142857142857, 0.5928571428571429)
1058692795;(0.61003577709198, 0.5026042461395264, 0.2833731770515442);(-42.21358108520508, 2.9599812030792236, 540.0311279296875);1;(-43.84147644042969, 127.50080108642578, 38.36064147949219);(0.3813922107219696, 0.6123321652412415);1;5.8972320556640625;1;(0.4441673457622528, 0.4973562955856323, 0.2834669053554535);(20.50139045715332, 5.025673866271973, 541.3220825195312);1;(-45.02366638183594, 137.6502227783203, 42.05472183227539);(0.3782782256603241, 0.576769232749939);1;6.12384033203125;1;614216329045;(0.3757142857142857, 0.5928571428571429)
1058703898;(0.6099991798400879, 0.5025469660758972, 0.28341931104660034);(-42.201751708984375, 2.9764695167541504, 540.0551147460938);1;(-43.29385757446289, 129.79025268554688, 39.193946838378906);(0.38283467292785645, 0.6043100357055664);1;5.90191650390625;1;(0.44412320852279663, 0.4972282350063324, 0.28350988030433655);(20.518539428710938, 5.062384605407715, 541.3425903320312);1;(-44.90438461303711, 137.35047912597656, 41.945613861083984);(0.3785924017429352, 0.5778195261955261);1;6.1223602294921875;1;614216340148;(0.37857142857142856, 0.5892857142857143)
1058715001;(0.6099543571472168, 0.5024429559707642, 0.28336888551712036);(-42.18320846557617, 3.0059714317321777, 540.0310668945312);1;(-43.839412689208984, 129.2262420654297, 38.988643646240234);(0.3813976049423218, 0.6062862873077393);1;5.9019012451171875;1;(0.4440839886665344, 0.4971729815006256, 0.2834460437297821);(20.532018661499023, 5.077907562255859, 541.3099975585938);1;(-44.66200637817383, 141.86355590820312, 43.58824157714844);(0.3792308270931244, 0.5620060563087463);1;6.148834228515625;1;614216351251;(0.38142857142857145, 0.5857142857142857)
1058726104;(0.609906017780304, 0.5023632645606995, 0.28330761194229126);(-42.162864685058594, 3.028575897216797, 540.0018310546875);1;(-44.35501480102539, 131.75302124023438, 39.90831756591797);(0.3800394833087921, 0.5974326133728027);1;5.9173583984375;1;(0.44403430819511414, 0.49705708026885986, 0.2833852469921112);(20.54933738708496, 5.110692977905273, 541.278564453125);1;(-44.75496292114258, 139.52047729492188, 42.735435485839844);(0.3789859712123871, 0.5702159404754639);1;6.135009765625;1;614216362353;(0.38142857142857145, 0.5857142857142857)
1058737207;(0.6098175048828125, 0.5021678805351257, 0.2831546664237976);(-42.12413024902344, 3.083832025527954, 539.9278564453125);1;(-44.37069320678711, 131.58779907226562, 39.848182678222656);(0.37999817728996277, 0.5980116128921509);1;5.91680908203125;1;(0.44397208094596863, 0.49693700671195984, 0.28324487805366516);(20.569866180419922, 5.144330024719238, 541.2072143554688);1;(-43.801788330078125, 140.10122680664062, 42.94682312011719);(0.38149669766426086, 0.568181037902832);1;6.1292724609375;1;614216373456;(0.3842857142857143, 0.5821428571428572)
1058748311;(0.6097713112831116, 0.5020788311958313, 0.2831181585788727);(-42.105560302734375, 3.1091370582580566, 539.9108276367188);1;(-44.44115447998047, 130.97528076171875, 39.625244140625);(0.3798125684261322, 0.6001577973365784);1;5.90655517578125;1;(0.44391605257987976, 0.49682754278182983, 0.28320226073265076);(20.589948654174805, 5.175384998321533, 541.1848754882812);1;(-42.75849914550781, 141.0574188232422, 43.294830322265625);(0.3842448890209198, 0.5648307204246521);1;6.140869140625;1;614216384560;(0.3871428571428571, 0.5785714285714285)
1058759414;(0.6097109317779541, 0.5019576549530029, 0.28306177258491516);(-42.08098602294922, 3.1435141563415527, 539.88427734375);1;(-43.70680236816406, 127.7885513305664, 38.46535873413086);(0.38174697756767273, 0.6113240718841553);1;5.91180419921875;1;(0.4438728094100952, 0.4967973530292511, 0.2831514775753021);(20.605247497558594, 5.1838555335998535, 541.1588134765625);1;(-43.119197845458984, 142.7707061767578, 43.91841506958008);(0.3832947611808777, 0.5588274598121643);1;6.1644287109375;1;614216395663;(0.3871428571428571, 0.5785714285714285)
1058770517;(0.6096516847610474, 0.5018510818481445, 0.2829730212688446);(-42.0555419921875, 3.173675775527954, 539.841552734375);1;(-41.040348052978516, 128.33755493164062, 38.665164947509766);(0.3887706995010376, 0.6094003915786743);1;5.910308837890625;1;(0.4437806308269501, 0.49672991037368774, 0.28307202458381653);(20.63839340209961, 5.202927112579346, 541.1176147460938);1;(-42.43777847290039, 142.67825317382812, 43.88478088378906);(0.3850896954536438, 0.5591513514518738);1;6.16156005859375;1;614216406766;(0.39, 0.575)
1058781620;(0.609588623046875, 0.5018095374107361, 0.2829166352748871);(-42.02976989746094, 3.185518980026245, 539.815185546875);1;(-39.66682434082031, 129.8114776611328, 39.201637268066406);(0.3923886716365814, 0.6042357683181763);1;5.929473876953125;1;(0.44370901584625244, 0.4967154264450073, 0.28300562500953674);(20.664159774780273, 5.206944465637207, 541.0833129882812);1;(-42.28177261352539, 143.06777954101562, 44.026554107666016);(0.38550063967704773, 0.5577865242958069);1;6.157318115234375;1;614216417869;(0.39, 0.575)
1058792723;(0.6095288991928101, 0.5018126368522644, 0.2828856110572815);(-42.006126403808594, 3.184753656387329, 539.801513671875);1;(-40.23263931274414, 131.67355346679688, 39.87937927246094);(0.3908982276916504, 0.5977110862731934);1;5.92376708984375;1;(0.44363948702812195, 0.4967038631439209, 0.2829740047454834);(20.68979263305664, 5.210312366485596, 541.0664672851562);1;(-40.330474853515625, 143.7235107421875, 44.265235900878906);(0.390640527009964, 0.5554888248443604);1;6.14068603515625;1;614216428971;(0.39285714285714285, 0.5714285714285714)
