device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1064322079;(0.608187735080719, 0.5040181875228882, 0.2854368984699249);(-41.5946044921875, 2.5706589221954346, 541.1160278320312);1;(-77.22177124023438, 88.98616790771484, 24.342456817626953);(0.29346513748168945, 0.7472849488258362);1;6.0342254638671875;1;(0.4422571659088135, 0.5002062916755676, 0.2855072021484375);(21.271024703979492, 4.230592727661133, 542.3201293945312);1;(-77.25647735595703, 90.1104736328125, 24.751646041870117);(0.29337379336357117, 0.7433456182479858);1;6.2165374755859375;1;614221958243;(0.31940691984843617, 0.7661669812380396)
1064333182;(0.6080650091171265, 0.5043123960494995, 0.2853624224662781);(-41.5448112487793, 2.487358331680298, 541.0829467773438);1;(-74.24629974365234, 88.8375473022461, 24.288362503051758);(0.30130282044410706, 0.7478057146072388);1;6.0323944091796875;1;(0.4421045184135437, 0.5004289746284485, 0.28543713688850403);(21.32805633544922, 4.167474746704102, 542.2833251953125);1;(-74.55382537841797, 87.65470886230469, 23.85784149169922);(0.30049288272857666, 0.7519505023956299);1;6.2126312255859375;1;614221969345;(0.31940691984843617, 0.7661669812380396)
1064344286;(0.6079643368721008, 0.5044798254966736, 0.2852349877357483);(-41.50163269042969, 2.439878225326538, 541.0225830078125);1;(-73.11548614501953, 89.567138671875, 24.553913116455078);(0.3042815625667572, 0.7452492713928223);1;6.043121337890625;1;(0.44198787212371826, 0.5006132125854492, 0.28528809547424316);(21.369773864746094, 4.114873886108398, 542.2074584960938);1;(-72.12788391113281, 86.88980865478516, 23.579431533813477);(0.3068830072879791, 0.7546305656433105);1;6.207763671875;1;614221980449;(0.3300276363824136, 0.7718340589518743)
1064355389;(0.6078442931175232, 0.5046156644821167, 0.28503453731536865);(-41.44841766357422, 2.401287317276001, 540.92626953125);1;(-72.177001953125, 89.3095474243164, 24.460155487060547);(0.30675363540649414, 0.7461519241333008);1;6.043243408203125;1;(0.4418585002422333, 0.5007742643356323, 0.2850935161113739);(21.41533851623535, 4.068760395050049, 542.108642578125);1;(-71.28153991699219, 87.50284576416016, 23.802581787109375);(0.30911239981651306, 0.752482533454895);1;6.2147216796875;1;614221991552;(0.34084481261274757, 0.7770953424865323)
1064366492;(0.6076659560203552, 0.5047787427902222, 0.28478100895881653);(-41.37120056152344, 2.3550562858581543, 540.8052978515625);1;(-70.02407836914062, 87.478515625, 23.793729782104492);(0.3124246299266815, 0.7525677680969238);1;6.0406646728515625;1;(0.4416835308074951, 0.5010075569152832, 0.2848585247993469);(21.47755241394043, 4.002126216888428, 541.9891357421875);1;(-68.77244567871094, 87.77196502685547, 23.900516510009766);(0.31572163105010986, 0.7515395879745483);1;6.2093658447265625;1;614222002655;(0.34084481261274757, 0.7770953424865323)
1064377595;(0.6075633764266968, 0.5048248171806335, 0.2847534120082855);(-41.331424713134766, 2.3422958850860596, 540.7944946289062);1;(-68.9500503540039, 86.44209289550781, 23.4165096282959);(0.31525373458862305, 0.756199300289154);1;6.040252685546875;1;(0.44153401255607605, 0.5011231899261475, 0.28482556343078613);(21.533784866333008, 3.9696266651153564, 541.9706420898438);1;(-67.58462524414062, 89.88098907470703, 24.66815185546875);(0.31885039806365967, 0.7441495656967163);1;6.2190704345703125;1;614222013758;(0.35184338095686435, 0.7819430194803682)
1064388698;(0.6074504852294922, 0.5048635005950928, 0.2847939431667328);(-41.290367126464844, 2.3318099975585938, 540.8180541992188);1;(-66.01615905761719, 84.01622009277344, 22.533571243286133);(0.32298189401626587, 0.7646993398666382);1;6.027313232421875;1;(0.44141361117362976, 0.5011976957321167, 0.2848655879497528);(21.580354690551758, 3.9489943981170654, 541.9889526367188);1;(-64.54609680175781, 89.97137451171875, 24.70105743408203);(0.3268541693687439, 0.7438328862190247);1;6.2188568115234375;1;614222024861;(0.35184338095686435, 0.7819430194803682)
1064399801;(0.6072521209716797, 0.504876434803009, 0.2849222421646118);(-41.22054672241211, 2.3291075229644775, 540.8876953125);1;(-63.205841064453125, 83.19000244140625, 22.232826232910156);(0.33038461208343506, 0.7675944566726685);1;6.0317230224609375;1;(0.4412018954753876, 0.5012455582618713, 0.28498315811157227);(21.66294288635254, 3.9365150928497314, 542.0445556640625);1;(-62.93144226074219, 89.76019287109375, 24.624208450317383);(0.33110734820365906, 0.7445728182792664);1;6.2151947021484375;1;614222035963;(0.3630079246764747, 0.7863698199855453)
1064410904;(0.6071394681930542, 0.504848837852478, 0.2848939299583435);(-41.177120208740234, 2.337292194366455, 540.8767700195312);1;(-60.88739776611328, 82.31315612792969, 21.913671493530273);(0.3364916145801544, 0.7706668376922607);1;6.0272064208984375;1;(0.4410516619682312, 0.5012288689613342, 0.2849494516849518);(21.719078063964844, 3.9416325092315674, 542.0254516601562);1;(-61.678977966308594, 88.29815673828125, 24.092041015625);(0.33440646529197693, 0.7496957778930664);1;6.215057373046875;1;614222047066;(0.3743226963915125, 0.7903690330556965)
1064422007;(0.6070066094398499, 0.5048286318778992, 0.28487950563430786);(-41.12659454345703, 2.3434553146362305, 540.8733520507812);1;(-59.96775436401367, 82.6633529663086, 22.04113006591797);(0.33891403675079346, 0.7694398760795593);1;6.0324859619140625;1;(0.4409271478652954, 0.5011961460113525, 0.2849350571632385);(21.76582908630371, 3.9512932300567627, 542.0162963867188);1;(-60.339576721191406, 87.31720733642578, 23.734983444213867);(0.33793461322784424, 0.7531330585479736);1;6.2154388427734375;1;614222058169;(0.3743226963915125, 0.7903690330556965)
1064433111;(0.6067929863929749, 0.5046842694282532, 0.28466540575027466);(-41.038448333740234, 2.384737491607666, 540.7725219726562);1;(-57.57200622558594, 80.45545196533203, 21.237531661987305);(0.34522467851638794, 0.7771762609481812);1;6.0308837890625;1;(0.44073671102523804, 0.5011299848556519, 0.284738153219223);(21.83378028869629, 3.970017671585083, 541.9149169921875);1;(-57.17349624633789, 85.92017364501953, 23.226497650146484);(0.34627434611320496, 0.7580281496047974);1;6.2158660888671875;1;614222069273;(0.3857716373886742, 0.7939345227684824)
1064444214;(0.6066746711730957, 0.5046236515045166, 0.28450194001197815);(-40.987884521484375, 2.4020018577575684, 540.6942749023438);1;(-55.38787841796875, 80.19226837158203, 21.14175033569336);(0.3509778380393982, 0.7780983448028564);1;6.029632568359375;1;(0.44059598445892334, 0.5010753870010376, 0.2845510244369507);(21.883108139038086, 3.9853227138519287, 541.8191528320312);1;(-55.04426574707031, 85.01139831542969, 22.895753860473633);(0.3518829643726349, 0.7612124085426331);1;6.2211151123046875;1;614222080376;(0.3857716373886742, 0.7939345227684824)
1064455317;(0.6065376996994019, 0.5045245289802551, 0.2843482792377472);(-40.9307746887207, 2.4302685260772705, 540.6214599609375);1;(-52.918819427490234, 81.61119079589844, 21.65819549560547);(0.35748159885406494, 0.773126482963562);1;6.0390625;1;(0.4404682517051697, 0.5010167956352234, 0.2843981981277466);(21.928186416625977, 4.001840114593506, 541.74072265625);1;(-52.759368896484375, 84.51325988769531, 22.71444320678711);(0.35790160298347473, 0.7629578709602356);1;6.2145843505859375;1;614222091479;(0.3973383977117151, 0.7970607436461474)
1064466420;(0.6063463687896729, 0.5045057535171509, 0.2840861678123474);(-40.84894561767578, 2.4356822967529297, 540.4962158203125);1;(-48.809200286865234, 83.64561462402344, 22.3986759185791);(0.3683067262172699, 0.7659979462623596);1;6.039520263671875;1;(0.44026461243629456, 0.5009897947311401, 0.284153550863266);(22.000181198120117, 4.009273052215576, 541.6153564453125);1;(-49.76491165161133, 84.84242248535156, 22.834266662597656);(0.3657893240451813, 0.761804461479187);1;6.206146240234375;1;614222102581;(0.4090063570190616, 0.7997427554371541)
1064477523;(0.6061896085739136, 0.5044698119163513, 0.283938467502594);(-40.78449249267578, 2.4461023807525635, 540.4269409179688);1;(-48.01167297363281, 82.45634460449219, 21.965805053710938);(0.3704075217247009, 0.7701650857925415);1;6.0351104736328125;1;(0.44012922048568726, 0.5009630918502808, 0.2839854657649994);(22.04789161682129, 4.01669454574585, 541.5292358398438);1;(-47.18378448486328, 82.59446716308594, 22.016063690185547);(0.37258821725845337, 0.7696811556816101);1;6.1890411376953125;1;614222113684;(0.4090063570190616, 0.7997427554371541)
1064488626;(0.6060458421707153, 0.5044750571250916, 0.28384459018707275);(-40.726871490478516, 2.4449188709259033, 540.3842163085938);1;(-46.220951080322266, 84.2999038696289, 22.636798858642578);(0.37512442469596863, 0.7637054324150085);1;6.053314208984375;1;(0.43995341658592224, 0.5009878277778625, 0.28389647603034973);(22.11260986328125, 4.009927272796631, 541.4820556640625);1;(-46.32267761230469, 82.04985046386719, 21.817852020263672);(0.37485644221305847, 0.7715893983840942);1;6.1756134033203125;1;614222124787;(0.42075864619266246, 0.8019762372220378)
1064499729;(0.6057964563369751, 0.5044674873352051, 0.2838122546672821);(-40.631858825683594, 2.447878122329712, 540.3751831054688);1;(-43.292789459228516, 83.9842529296875, 22.521900177001953);(0.3828374743461609, 0.7648114562034607);1;6.0583343505859375;1;(0.4397514760494232, 0.501006007194519, 0.283865362405777);(22.188371658325195, 4.00531530380249, 541.4634399414062);1;(-42.05821990966797, 80.63690185546875, 21.303579330444336);(0.3860894441604614, 0.7765402793884277);1;6.1707611083984375;1;614222135890;(0.42075864619266246, 0.8019762372220378)
1064510832;(0.6056717038154602, 0.5044923424720764, 0.28390321135520935);(-40.588287353515625, 2.4414803981781006, 540.424072265625);1;(-39.91877365112305, 84.41771697998047, 22.67966651916504);(0.39172497391700745, 0.7632926106452942);1;6.056732177734375;1;(0.4395558834075928, 0.5010799765586853, 0.28396815061569214);(22.264612197875977, 3.9853124618530273, 541.5119018554688);1;(-40.920963287353516, 79.57530975341797, 20.91720962524414);(0.3890850841999054, 0.7802600860595703);1;6.156829833984375;1;614222146993;(0.4325781696803501, 0.8037575008067265)
1064521936;(0.6055137515068054, 0.5044676065444946, 0.2838626801967621);(-40.52738952636719, 2.4489586353302, 540.4082641601562);1;(-38.821224212646484, 78.67283630371094, 20.58870506286621);(0.3946160078048706, 0.7834222912788391);1;6.0399169921875;1;(0.4394301772117615, 0.5011519193649292, 0.28392845392227173);(22.3115177154541, 3.9651482105255127, 541.490234375);1;(-37.335140228271484, 79.86976623535156, 21.024372100830078);(0.398530513048172, 0.7792283296585083);1;6.1489410400390625;1;614222158097;(0.4444476285522981, 0.8050835033667614)
1064533039;(0.6052851676940918, 0.5044957995414734, 0.28385376930236816);(-40.44098663330078, 2.4417576789855957, 540.4102783203125);1;(-35.927223205566406, 77.10755157470703, 20.018983840942383);(0.4022391140460968, 0.788906991481781);1;6.0394439697265625;1;(0.439203143119812, 0.5012513399124146, 0.28391942381858826);(22.397430419921875, 3.9376327991485596, 541.4823608398438);1;(-35.24655532836914, 79.6552963256836, 20.946321487426758);(0.4040320813655853, 0.7799798250198364);1;6.147003173828125;1;614222169199;(0.4444476285522981, 0.8050835033667614)
1064544142;(0.6051650047302246, 0.5045498609542847, 0.2837642729282379);(-40.39231491088867, 2.4266436100006104, 540.3692016601562);1;(-33.872161865234375, 77.21827697753906, 20.059297561645508);(0.4076523184776306, 0.788519024848938);1;6.0367584228515625;1;(0.4390673339366913, 0.5013052225112915, 0.28381970524787903);(22.44685935974121, 3.9224114418029785, 541.4305419921875);1;(-33.483978271484375, 80.16128540039062, 21.13046646118164);(0.40867486596107483, 0.7782068252563477);1;6.1556396484375;1;614222180302;(0.4563495442504685, 0.8059518593060978)
1064555245;(0.6050339937210083, 0.5046311616897583, 0.28376269340515137);(-40.342750549316406, 2.4040584564208984, 540.3721923828125);1;(-30.3153133392334, 81.14885711669922, 21.489904403686523);(0.41702139377593994, 0.7747465372085571);1;6.0384674072265625;1;(0.4389559030532837, 0.501336932182312, 0.28381749987602234);(22.489011764526367, 3.9137611389160156, 541.4277954101562);1;(-31.12386703491211, 79.86383056640625, 21.022205352783203);(0.41489166021347046, 0.7792491912841797);1;6.167327880859375;1;614222191405;(0.4682662830082205, 0.8063608512944919)
1064566348;(0.6048604846000671, 0.504633903503418, 0.2835734784603119);(-40.27042770385742, 2.403461456298828, 540.28271484375);1;(-26.936328887939453, 79.43701171875, 20.866846084594727);(0.4259219765663147, 0.7807446122169495);1;6.0335693359375;1;(0.43878173828125, 0.501433789730072, 0.28363731503486633);(22.551349639892578, 3.8861873149871826, 541.335205078125);1;(-28.612308502197266, 80.11050415039062, 21.111995697021484);(0.421507328748703, 0.7783848643302917);1;6.162078857421875;1;614222202508;(0.4682662830082205, 0.8063608512944919)
1064577451;(0.6047437191009521, 0.5046694278717041, 0.28342846035957336);(-40.221065521240234, 2.393482208251953, 540.2137451171875);1;(-25.26474952697754, 80.69595336914062, 21.325044631958008);(0.43032515048980713, 0.7763334512710571);1;6.0299072265625;1;(0.43866899609565735, 0.5014979839324951, 0.283476322889328);(22.590776443481445, 3.8677542209625244, 541.2531127929688);1;(-26.42621612548828, 80.0005874633789, 21.07199478149414);(0.4272657036781311, 0.7787699103355408);1;6.1584320068359375;1;614222213611;(0.4801800809155173, 0.8063094404478659)
1064588554;(0.6046231389045715, 0.5046793222427368, 0.2833153009414673);(-40.17146682739258, 2.3908612728118896, 540.16064453125);1;(-25.12896156311035, 80.59672546386719, 21.28891944885254);(0.43068283796310425, 0.776681125164032);1;6.0368499755859375;1;(0.43859443068504333, 0.5015383362770081, 0.28328174352645874);(22.6149845123291, 3.855854034423828, 541.15478515625);1;(-28.438411712646484, 79.34961700439453, 20.83506202697754);(0.4219653904438019, 0.7810509204864502);1;6.151031494140625;1;614222224714;(0.4801800809155173, 0.8063094404478659)
1064599657;(0.6044636964797974, 0.5046787261962891, 0.2834073603153229);(-40.114925384521484, 2.391791820526123, 540.2109985351562);1;(-21.501537322998047, 80.89334106445312, 21.396907806396484);(0.44023776054382324, 0.7756417989730835);1;6.0389556884765625;1;(0.4383847415447235, 0.5015562176704407, 0.2834019660949707);(22.696788787841797, 3.8518943786621094, 541.2115478515625);1;(-23.849143981933594, 78.52644348144531, 20.535444259643555);(0.4340539276599884, 0.7839352488517761);1;6.15106201171875;1;614222235816;(0.4920730696034254, 0.8057972756165234)
1064610761;(0.6043386459350586, 0.5046453475952148, 0.2837311923503876);(-40.079952239990234, 2.402427911758423, 540.3759155273438);1;(-19.969802856445312, 81.21394348144531, 21.51360511779785);(0.4442724883556366, 0.7745183706283569);1;6.047119140625;1;(0.4382263123989105, 0.5015625357627869, 0.2838953733444214);(22.76703643798828, 3.8523826599121094, 541.45556640625);1;(-19.028358459472656, 80.51943969726562, 21.260854721069336);(0.4467523694038391, 0.7769519090652466);1;6.1652374267578125;1;614222246920;(0.5039273025198409, 0.8048247017466232)
1064621864;(0.6042331457138062, 0.5045981407165527, 0.2840280830860138);(-40.05134582519531, 2.4168460369110107, 540.52685546875);1;(-17.486562728881836, 82.07884979248047, 21.828420639038086);(0.45081356167793274, 0.7714877128601074);1;6.0470123291015625;1;(0.4381915032863617, 0.5015490055084229, 0.2840968072414398);(22.784385681152344, 3.8570470809936523, 541.5556030273438);1;(-15.86108684539795, 79.47354888916016, 20.880170822143555);(0.4550953209400177, 0.7806167006492615);1;6.16387939453125;1;614222258023;(0.5039273025198409, 0.8048247017466232)
1064632967;(0.6040618419647217, 0.5045960545539856, 0.2843477725982666);(-39.998661041259766, 2.418767213821411, 540.6909790039062);1;(-14.027006149291992, 83.97816467285156, 22.519716262817383);(0.4599263668060303, 0.7648326754570007);1;6.05133056640625;1;(0.4380238354206085, 0.5015377402305603, 0.28440210223197937);(22.85417938232422, 3.861891508102417, 541.7054443359375);1;(-12.860280990600586, 79.92842102050781, 21.045711517333984);(0.46299970149993896, 0.779022753238678);1;6.16387939453125;1;614222269126;(0.5157247817666101, 0.8033927672809498)
1064644070;(0.6039527654647827, 0.5045336484909058, 0.2845481038093567);(-39.96514892578125, 2.4373116493225098, 540.7938232421875);1;(-12.351953506469727, 82.64006805419922, 22.032695770263672);(0.4643387198448181, 0.7695214152336121);1;6.054168701171875;1;(0.4378982484340668, 0.5014867186546326, 0.28462645411491394);(22.906286239624023, 3.8776071071624756, 541.8153686523438);1;(-11.518266677856445, 78.60137176513672, 20.562702178955078);(0.46653470396995544, 0.7836726903915405);1;6.1549530029296875;1;614222280229;(0.5157247817666101, 0.8033927672809498)
1064655173;(0.6038263440132141, 0.504509687423706, 0.2847365736961365);(-39.92454528808594, 2.4449801445007324, 540.8912963867188);1;(-8.51043701171875, 81.21975708007812, 21.51573944091797);(0.47445762157440186, 0.7744980454444885);1;6.0461578369140625;1;(0.4377548396587372, 0.5014411807060242, 0.28480932116508484);(22.964265823364258, 3.891677141189575, 541.9043579101562);1;(-10.372698783874512, 80.5300521850586, 21.264678955078125);(0.46955224871635437, 0.776914656162262);1;6.1808929443359375;1;614222291332;(0.527447485466446, 0.801503230565726)
