device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1737687777;(0.6359611749649048, 0.607669472694397, 0.27389514446258545);(-51.15033721923828, -26.603328704833984, 533.84326171875);1;(-80.47003173828125, 96.35554504394531, 27.0246639251709);(0.2849090099334717, 0.7214632630348206);1;2.7201385498046875;1;(0.5218374729156494, 0.5755950212478638, 0.2722618281841278);(-8.620580673217773, -17.28554916381836, 535.7828369140625);1;(-69.89616394042969, 113.90572357177734, 33.41241455078125);(0.31276148557662964, 0.659968376159668);1;2.9098968505859375;1;1653627423047;(0.3385714285714286, 0.6392857142857142)
1737698880;(0.6358124017715454, 0.6075090765953064, 0.27360475063323975);(-51.08203125, -26.551063537597656, 533.7063598632812);1;(-80.5674819946289, 96.75939178466797, 27.171659469604492);(0.2846522927284241, 0.720048189163208);1;2.71331787109375;1;(0.521664023399353, 0.5755636692047119, 0.27204418182373047);(-8.553943634033203, -17.272674560546875, 535.6754760742188);1;(-70.25235748291016, 114.1454849243164, 33.49969482421875);(0.311823308467865, 0.6591283679008484);1;2.9116363525390625;1;1653627434150;(0.3414285714285714, 0.6357142857142857)
1737709983;(0.6354275941848755, 0.6071431636810303, 0.2728475332260132);(-50.905025482177734, -26.429479598999023, 533.3485107421875);1;(-80.21577453613281, 97.94275665283203, 27.60239028930664);(0.28557872772216797, 0.7159016728401184);1;2.72613525390625;1;(0.5211941003799438, 0.5755364298820496, 0.2714807093143463);(-8.373503684997559, -17.25442123413086, 535.39697265625);1;(-68.88435363769531, 117.07975006103516, 34.56769561767578);(0.315426766872406, 0.6488468647003174);1;2.9204559326171875;1;1653627445253;(0.3414285714285714, 0.6357142857142857)
1737721086;(0.6354275941848755, 0.6071431636810303, 0.2728475332260132);(-50.905025482177734, -26.429479598999023, 533.3485107421875);1;(-80.21577453613281, 97.94275665283203, 27.60239028930664);(0.28557872772216797, 0.7159016728401184);1;2.72613525390625;1;(0.5210158228874207, 0.5754944682121277, 0.2713514268398285);(-8.305851936340332, -17.239986419677734, 535.3338012695312);1;(-68.79973602294922, 117.3214340209961, 34.65568542480469);(0.3156496584415436, 0.6479999423027039);1;2.92633056640625;1;1653627456356;(0.3442857142857143, 0.6321428571428571)
1737732190;(0.6353081464767456, 0.6070267558097839, 0.2727329134941101);(-50.8558349609375, -26.39395523071289, 533.2973022460938);1;(-78.8188705444336, 98.90425109863281, 27.952335357666016);(0.28925827145576477, 0.7125326991081238);1;2.7425994873046875;1;(0.5208669900894165, 0.5754398107528687, 0.27126696705818176);(-8.24963092803955, -17.222814559936523, 535.29296875);1;(-68.46194458007812, 116.9095458984375, 34.50576400756836);(0.3165394067764282, 0.6494431495666504);1;2.9343109130859375;1;1653627467459;(0.3442857142857143, 0.6321428571428571)
1737743293;(0.6349482536315918, 0.6067292094230652, 0.27261170744895935);(-50.71807098388672, -26.307268142700195, 533.2537841796875);1;(-78.18377685546875, 102.01290893554688, 29.083757400512695);(0.29093122482299805, 0.7016401886940002);1;2.7559661865234375;1;(0.5204527974128723, 0.5751885771751404, 0.2711884677410126);(-8.094612121582031, -17.149709701538086, 535.2583618164062);1;(-67.3958511352539, 115.31727600097656, 33.926231384277344);(0.319347620010376, 0.6550223231315613);1;2.94525146484375;1;1653627478562;(0.34714285714285714, 0.6285714285714286)
1737754396;(0.6349482536315918, 0.6067292094230652, 0.27261170744895935);(-50.71807098388672, -26.307268142700195, 533.2537841796875);1;(-78.18377685546875, 102.01290893554688, 29.083757400512695);(0.29093122482299805, 0.7016401886940002);1;2.7559661865234375;1;(0.5202873349189758, 0.5751162171363831, 0.27112364768981934);(-8.032360076904297, -17.12782859802246, 535.2276000976562);1;(-66.27884674072266, 114.875732421875, 33.765506744384766);(0.32228991389274597, 0.6565695405006409);1;2.9473419189453125;1;1653627489665;(0.34714285714285714, 0.6285714285714286)
1737765499;(0.6348496675491333, 0.6066818833351135, 0.2725108563899994);(-50.67698669433594, -26.291399002075195, 533.2077026367188);1;(-77.62615203857422, 102.15502166748047, 29.13548469543457);(0.292400062084198, 0.7011422514915466);1;2.7512969970703125;1;(0.5201713442802429, 0.5750885605812073, 0.27105042338371277);(-7.988448143005371, -17.1185245513916, 535.19189453125);1;(-64.83193969726562, 116.17696380615234, 34.239105224609375);(0.3261012136936188, 0.6520101428031921);1;2.9579925537109375;1;1653627500768;(0.35, 0.625)
1737776602;(0.6345786452293396, 0.6066161394119263, 0.2720009684562683);(-50.552947998046875, -26.260087966918945, 532.9646606445312);1;(-75.29197692871094, 102.3787841796875, 29.216943740844727);(0.29854851961135864, 0.7003582715988159);1;2.769317626953125;1;(0.5198010802268982, 0.5750541687011719, 0.27066871523857117);(-7.84712028503418, -17.101566314697266, 535.0036010742188);1;(-63.596763610839844, 118.16877746582031, 34.96403503417969);(0.32935479283332825, 0.6450309753417969);1;2.964630126953125;1;1653627511871;(0.35285714285714287, 0.6214285714285714)
1737787705;(0.6345786452293396, 0.6066161394119263, 0.2720009684562683);(-50.552947998046875, -26.260087966918945, 532.9646606445312);1;(-75.29197692871094, 102.3787841796875, 29.216943740844727);(0.29854851961135864, 0.7003582715988159);1;2.769317626953125;1;(0.5196712613105774, 0.5750617384910583, 0.2704063653945923);(-7.796607494354248, -17.099084854125977, 534.8731689453125);1;(-63.88021469116211, 118.76400756835938, 35.180686950683594);(0.3286082446575165, 0.6429454684257507);1;2.9691619873046875;1;1653627522974;(0.35285714285714287, 0.6214285714285714)
1737798808;(0.6344812512397766, 0.6066637635231018, 0.27163171768188477);(-50.49934005737305, -26.264179229736328, 532.7838745117188);1;(-75.21662139892578, 102.35118103027344, 29.206912994384766);(0.2987470030784607, 0.7004548907279968);1;2.7706146240234375;1;(0.5195486545562744, 0.575090229511261, 0.27013087272644043);(-7.748655796051025, -17.102266311645508, 534.7359008789062);1;(-63.588714599609375, 119.27696228027344, 35.36737823486328);(0.32937607169151306, 0.641148030757904);1;2.95654296875;1;1653627534076;(0.3557142857142857, 0.6178571428571429)
1737809911;(0.6342478394508362, 0.6069620847702026, 0.2704750895500183);(-50.35747146606445, -26.318561553955078, 532.2130126953125);1;(-73.96942138671875, 106.51676177978516, 30.72311019897461);(0.3020322620868683, 0.6858589053153992);1;2.762542724609375;1;(0.5192153453826904, 0.5752682685852051, 0.26922154426574707);(-7.61701774597168, -17.136493682861328, 534.28173828125);1;(-61.41468048095703, 121.79312133789062, 36.28318786621094);(0.3351026475429535, 0.6323316693305969);1;2.960662841796875;1;1653627545179;(0.35857142857142854, 0.6142857142857143)
1737821015;(0.6342478394508362, 0.6069620847702026, 0.2704750895500183);(-50.35747146606445, -26.318561553955078, 532.2130126953125);1;(-73.96942138671875, 106.51676177978516, 30.72311019897461);(0.3020322620868683, 0.6858589053153992);1;2.762542724609375;1;(0.5190752148628235, 0.5753492712974548, 0.2688906192779541);(-7.562108993530273, -17.153430938720703, 534.116455078125);1;(-60.66828536987305, 123.23635864257812, 36.808475494384766);(0.33706870675086975, 0.6272745132446289);1;2.9595489501953125;1;1653627556283;(0.35857142857142854, 0.6142857142857143)
1737832118;(0.6341786980628967, 0.6070688962936401, 0.2700854539871216);(-50.313209533691406, -26.338611602783203, 532.020263671875);1;(-72.25267791748047, 107.35933685302734, 31.029767990112305);(0.30655428767204285, 0.6829066276550293);1;2.758514404296875;1;(0.5189508199691772, 0.5753995180130005, 0.2685876488685608);(-7.513355731964111, -17.162214279174805, 533.9652709960938);1;(-60.46147537231445, 124.01991271972656, 37.093666076660156);(0.3376134932041168, 0.6245290040969849);1;2.963958740234375;1;1653627567386;(0.36142857142857143, 0.6107142857142858)
1737843221;(0.6339327692985535, 0.6071828603744507, 0.2690926492214203);(-50.17538833618164, -26.345474243164062, 531.5337524414062);1;(-69.35153198242188, 105.80717468261719, 30.46480369567871);(0.3141961991786957, 0.6883452534675598);1;2.7537689208984375;1;(0.5186010003089905, 0.5755137801170349, 0.26782214641571045);(-7.377080917358398, -17.18074607849121, 533.5836181640625);1;(-59.50413513183594, 125.1825180053711, 37.51681900024414);(0.3401351869106293, 0.620455265045166);1;2.96728515625;1;1653627578489;(0.36428571428571427, 0.6071428571428572)
1737854324;(0.6339327692985535, 0.6071828603744507, 0.2690926492214203);(-50.17538833618164, -26.345474243164062, 531.5337524414062);1;(-69.35153198242188, 105.80717468261719, 30.46480369567871);(0.3141961991786957, 0.6883452534675598);1;2.7537689208984375;1;(0.5184524059295654, 0.575523316860199, 0.26746276021003723);(-7.319131374359131, -17.177143096923828, 533.4047241210938);1;(-60.31987762451172, 124.65457153320312, 37.32468032836914);(0.33798640966415405, 0.6223052144050598);1;2.982818603515625;1;1653627589592;(0.36428571428571427, 0.6071428571428572)
1737865427;(0.6338158845901489, 0.6072053909301758, 0.2686387896537781);(-50.11092758178711, -26.340349197387695, 531.3118896484375);1;(-68.37308502197266, 106.75019073486328, 30.808029174804688);(0.31677356362342834, 0.685041069984436);1;2.7571868896484375;1;(0.5183194279670715, 0.5755358934402466, 0.2671169340610504);(-7.267111778259277, -17.174659729003906, 533.2324829101562);1;(-60.051979064941406, 124.34095764160156, 37.21053695678711);(0.3386920690536499, 0.6234040856361389);1;2.983551025390625;1;1653627600695;(0.36714285714285716, 0.6035714285714285)
1737876530;(0.6334896087646484, 0.60727858543396, 0.2673884332180023);(-49.931827545166016, -26.32931900024414, 530.7005615234375);1;(-68.62975311279297, 109.79659271240234, 31.91683006286621);(0.3160974681377411, 0.6743665337562561);1;2.756011962890625;1;(0.5179066061973572, 0.5755485892295837, 0.26613280177116394);(-7.106540679931641, -17.161012649536133, 532.7427368164062);1;(-59.0632209777832, 124.78258514404297, 37.37126922607422);(0.34129661321640015, 0.6218565702438354);1;2.9871673583984375;1;1653627611797;(0.37, 0.6)
1737887633;(0.6334896087646484, 0.60727858543396, 0.2673884332180023);(-49.931827545166016, -26.32931900024414, 530.7005615234375);1;(-68.62975311279297, 109.79659271240234, 31.91683006286621);(0.3160974681377411, 0.6743665337562561);1;2.756011962890625;1;(0.5177558660507202, 0.5756053328514099, 0.2657521963119507);(-7.047696113586426, -17.170225143432617, 532.5527954101562);1;(-57.64635467529297, 127.34413146972656, 38.30359649658203);(0.34502875804901123, 0.6128811240196228);1;2.965545654296875;1;1653627622900;(0.37, 0.6)
1737898736;(0.6333332657814026, 0.6073636412620544, 0.26689672470092773);(-49.85094451904297, -26.340551376342773, 530.4603881835938);1;(-68.93460083007812, 109.79898834228516, 31.91769027709961);(0.315294474363327, 0.6743582487106323);1;2.75701904296875;1;(0.517590343952179, 0.5756911635398865, 0.26537805795669556);(-6.983338356018066, -17.187612533569336, 532.3658447265625);1;(-57.28736877441406, 127.5306167602539, 38.37147903442383);(0.3459744155406952, 0.612227737903595);1;2.9694671630859375;1;1653627634003;(0.3728571428571429, 0.5964285714285714)
1737909840;(0.6329221129417419, 0.6076787114143372, 0.2655998468399048);(-49.63795471191406, -26.395212173461914, 529.8255615234375);1;(-66.42787170410156, 110.99877166748047, 32.3543815612793);(0.3218974471092224, 0.6701543927192688);1;2.7704010009765625;1;(0.5170928835868835, 0.575987696647644, 0.2643425166606903);(-6.790682792663574, -17.251951217651367, 531.8482055664062);1;(-55.79833221435547, 128.1400909423828, 38.59333419799805);(0.349896639585495, 0.6100922226905823);1;2.9729461669921875;1;1653627645107;(0.3728571428571429, 0.5964285714285714)
1737920943;(0.6329221129417419, 0.6076787114143372, 0.2655998468399048);(-49.63795471191406, -26.395212173461914, 529.8255615234375);1;(-66.42787170410156, 110.99877166748047, 32.3543815612793);(0.3218974471092224, 0.6701543927192688);1;2.7704010009765625;1;(0.5168871879577637, 0.5761457085609436, 0.2639802098274231);(-6.71146297454834, -17.2894344329834, 531.666748046875);1;(-54.880977630615234, 125.81293487548828, 37.746307373046875);(0.3523130714893341, 0.6182463765144348);1;2.97991943359375;1;1653627656210;(0.3757142857142857, 0.5928571428571429)
1737932046;(0.6327596306800842, 0.6078583598136902, 0.26514488458633423);(-49.556358337402344, -26.433490753173828, 529.6025390625);1;(-65.00540161132812, 111.0090103149414, 32.35811996459961);(0.3256443440914154, 0.6701184511184692);1;2.7902069091796875;1;(0.5166771411895752, 0.5763211846351624, 0.26363953948020935);(-6.630753040313721, -17.33209991455078, 531.4959106445312);1;(-54.069244384765625, 127.42638397216797, 38.33355712890625);(0.3544512391090393, 0.612592875957489);1;2.97320556640625;1;1653627667313;(0.37857142857142856, 0.5892857142857143)
1737943149;(0.6322260499000549, 0.6083580851554871, 0.26402026414871216);(-49.30619430541992, -26.5430908203125, 529.054931640625);1;(-64.20799255371094, 113.61145782470703, 33.30532455444336);(0.3277447521686554, 0.660999596118927);1;2.7865142822265625;1;(0.5160804390907288, 0.5768480896949768, 0.2627447545528412);(-6.402100086212158, -17.462238311767578, 531.0467529296875);1;(-52.33786392211914, 128.40988159179688, 38.69149398803711);(0.35901185870170593, 0.6091468334197998);1;2.9739532470703125;1;1653627678416;(0.37857142857142856, 0.5892857142857143)
1737954252;(0.6322260499000549, 0.6083580851554871, 0.26402026414871216);(-49.30619430541992, -26.5430908203125, 529.054931640625);1;(-64.20799255371094, 113.61145782470703, 33.30532455444336);(0.3277447521686554, 0.660999596118927);1;2.7865142822265625;1;(0.5158370137214661, 0.5770426988601685, 0.26232457160949707);(-6.308657169342041, -17.508682250976562, 530.8361206054688);1;(-51.87668228149414, 131.66439819335938, 39.876041412353516);(0.36022672057151794, 0.5977431535720825);1;2.9669647216796875;1;1653627689518;(0.38142857142857145, 0.5857142857142857)
1737965355;(0.6319836974143982, 0.6084975600242615, 0.2635146379470825);(-49.19329071044922, -26.568693161010742, 528.8099975585938);1;(-64.58634185791016, 113.36540985107422, 33.21575927734375);(0.32674816250801086, 0.6618617177009583);1;2.792388916015625;1;(0.5156006813049316, 0.5772091746330261, 0.2619473934173584);(-6.218247413635254, -17.547985076904297, 530.647216796875);1;(-51.858341217041016, 131.18186950683594, 39.70040512084961);(0.3602749705314636, 0.5994338989257812);1;2.972900390625;1;1653627700621;(0.3842857142857143, 0.5821428571428572)
1737976458;(0.6313822269439697, 0.6087809801101685, 0.2620183229446411);(-48.90251159667969, -26.6086368560791, 528.0825805664062);1;(-63.236270904541016, 114.52726745605469, 33.63865280151367);(0.3303043842315674, 0.6577906608581543);1;2.7968597412109375;1;(0.5149522423744202, 0.5776166915893555, 0.26075512170791626);(-5.96974515914917, -17.639392852783203, 530.050537109375);1;(-51.25690841674805, 131.18960571289062, 39.7032356262207);(0.36185917258262634, 0.5994067788124084);1;2.97772216796875;1;1653627711724;(0.3842857142857143, 0.5821428571428572)
1737987561;(0.6313822269439697, 0.6087809801101685, 0.2620183229446411);(-48.90251159667969, -26.6086368560791, 528.0825805664062);1;(-63.236270904541016, 114.52726745605469, 33.63865280151367);(0.3303043842315674, 0.6577906608581543);1;2.7968597412109375;1;(0.5147193670272827, 0.5777694582939148, 0.260373055934906);(-5.880865097045898, -17.674705505371094, 529.8591918945312);1;(-50.72222900390625, 131.68405151367188, 39.88319778442383);(0.36326760053634644, 0.5976743698120117);1;2.978973388671875;1;1653627722827;(0.3871428571428571, 0.5785714285714285)
1737998665;(0.631135880947113, 0.6088150143623352, 0.2615548074245453);(-48.790775299072266, -26.60601234436035, 527.8600463867188);1;(-62.22188949584961, 114.5984115600586, 33.66456604003906);(0.332976371049881, 0.6575413346290588);1;2.8072357177734375;1;(0.5144872069358826, 0.5779210329055786, 0.26002588868141174);(-5.792505264282227, -17.71022605895996, 529.6852416992188);1;(-49.860687255859375, 132.56544494628906, 40.20399856567383);(0.36553701758384705, 0.5945859551429749);1;2.9789276123046875;1;1653627733931;(0.3871428571428571, 0.5785714285714285)
1738009768;(0.6304728388786316, 0.608954131603241, 0.26046204566955566);(-48.497283935546875, -26.615886688232422, 527.3372192382812);1;(-60.16765594482422, 116.7015151977539, 34.43003463745117);(0.33838745951652527, 0.650172233581543);1;2.8263397216796875;1;(0.5138022899627686, 0.5783807635307312, 0.25915467739105225);(-5.532949447631836, -17.820955276489258, 529.2484741210938);1;(-48.625579833984375, 135.7519989013672, 41.363800048828125);(0.3687903881072998, 0.5834205150604248);1;2.991485595703125;1;1653627745034;(0.39, 0.575)
