device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1043239533;(0.546198844909668, 0.45187634229660034, 0.7450296878814697);(-21.35276985168457, 21.504730224609375, 771.9202270507812);1;(-97.94393920898438, 136.4935302734375, 41.63367462158203);(0.33700454235076904, 0.623355507850647);1;5.31573486328125;1;(0.4272560179233551, 0.4519698917865753, 0.7450911998748779);(43.05254364013672, 22.15727424621582, 771.0267333984375);1;(-96.06204986572266, 134.9854278564453, 41.084835052490234);(0.3401362895965576, 0.6281035542488098);1;5.4160003662109375;1;9085134747944;(0.32916666666666666, 0.65104166666666674)
1043250637;(0.5461808443069458, 0.4518699049949646, 0.7450326085090637);(-21.34308433532715, 21.50750160217285, 771.921875);1;(-95.53659057617188, 136.26820373535156, 41.551673889160156);(0.34101080894470215, 0.6240650415420532);1;5.32666015625;1;(0.4272196590900421, 0.45197054743766785, 0.7450932860374451);(43.072227478027344, 22.157217025756836, 771.0266723632812);1;(-97.04327392578125, 135.8959197998047, 41.41623306274414);(0.338503360748291, 0.625236988067627);1;5.4156494140625;1;9085134759048;(0.33124999999999999, 0.6484375)
1043261740;(0.5461521148681641, 0.45186570286750793, 0.744976818561554);(-21.326793670654297, 21.50861167907715, 771.8943481445312);1;(-96.02751159667969, 136.4297637939453, 41.610496520996094);(0.34019383788108826, 0.62355637550354);1;5.3239593505859375;1;(0.42720597982406616, 0.45196694135665894, 0.745025634765625);(43.07774353027344, 22.157794952392578, 770.9924926757812);1;(-95.33153533935547, 134.78187561035156, 41.010746002197266);(0.3413519859313965, 0.62874436378479);1;5.415130615234375;1;9085134770151;(0.33333333333333331, 0.64583333333333337)
1043272843;(0.5461077094078064, 0.45186150074005127, 0.7449288368225098);(-21.302104949951172, 21.509937286376953, 771.8710327148438);1;(-94.03919219970703, 137.62110900878906, 42.0440788269043);(0.3435027301311493, 0.6198055744171143);1;5.3245086669921875;1;(0.42713406682014465, 0.45196986198425293, 0.7449756860733032);(43.11516571044922, 22.15625762939453, 770.9653930664062);1;(-94.59102630615234, 136.68173217773438, 41.70219421386719);(0.3425843417644501, 0.6227629780769348);1;5.4198455810546875;1;9085134781254;(0.33333333333333331, 0.64583333333333337)
1043283946;(0.5460889339447021, 0.45185214281082153, 0.7448791265487671);(-21.291303634643555, 21.51316261291504, 771.8463745117188);1;(-93.52175903320312, 137.51866149902344, 42.00678634643555);(0.34436383843421936, 0.6201280951499939);1;5.3143310546875;1;(0.4271048605442047, 0.45197156071662903, 0.7449394464492798);(43.12993621826172, 22.15519905090332, 770.9464721679688);1;(-94.88511657714844, 137.4139404296875, 41.96872329711914);(0.34209492802619934, 0.6204577088356018);1;5.42236328125;1;9085134792358;(0.3354166666666667, 0.64322916666666674)
1043295049;(0.5460675358772278, 0.4518650472164154, 0.7448140978813171);(-21.27877426147461, 21.507152557373047, 771.8142700195312);1;(-92.1474838256836, 139.24281311035156, 42.63432312011719);(0.3466508090496063, 0.61469966173172);1;5.31890869140625;1;(0.42706987261772156, 0.45197999477386475, 0.7448645234107971);(43.14674758911133, 22.1508846282959, 770.9080810546875);1;(-94.80960083007812, 138.69886779785156, 42.436397552490234);(0.34222057461738586, 0.6164121031761169);1;5.4230804443359375;1;9085134803461;(0.33750000000000002, 0.640625)
1043306152;(0.5460286140441895, 0.4518701434135437, 0.7446103692054749);(-21.254884719848633, 21.502504348754883, 771.713134765625);1;(-89.7293930053711, 140.63827514648438, 43.142269134521484);(0.35067492723464966, 0.6103061437606812);1;5.3191680908203125;1;(0.4269840717315674, 0.45199471712112427, 0.7446480989456177);(43.18708801269531, 22.14224624633789, 770.7976684570312);1;(-95.75035095214844, 139.04660034179688, 42.562931060791016);(0.34065499901771545, 0.6153172850608826);1;5.42645263671875;1;9085134814564;(0.33958333333333335, 0.63802083333333337)
1043317255;(0.54599928855896, 0.4518752992153168, 0.744532585144043);(-21.2379207611084, 21.4995174407959, 771.6747436523438);1;(-91.06656646728516, 141.9062042236328, 43.60376739501953);(0.34844961762428284, 0.6063141822814941);1;5.308837890625;1;(0.4269849956035614, 0.45199525356292725, 0.7445904612541199);(43.184967041015625, 22.14120101928711, 770.7689208984375);1;(-93.19245147705078, 139.09725952148438, 42.58135986328125);(0.3449118137359619, 0.6151578426361084);1;5.429840087890625;1;9085134825667;(0.34166666666666667, 0.63541666666666674)
1043328358;(0.5459923148155212, 0.45187774300575256, 0.7445803284645081);(-21.234786987304688, 21.49923324584961, 771.69873046875);1;(-90.23687744140625, 142.10337829589844, 43.675540924072266);(0.34983041882514954, 0.6056934595108032);1;5.3026885986328125;1;(0.4269477427005768, 0.45200514793395996, 0.7446468472480774);(43.20670700073242, 22.1381893157959, 770.7960205078125);1;(-92.1966552734375, 138.602294921875, 42.40119934082031);(0.3465689420700073, 0.6167161464691162);1;5.4376373291015625;1;9085134836770;(0.34166666666666667, 0.63541666666666674)
1043339462;(0.5459374189376831, 0.45190688967704773, 0.7446699142456055);(-21.20619010925293, 21.488990783691406, 771.7446899414062);1;(-88.58475494384766, 142.17831420898438, 43.70281219482422);(0.352579802274704, 0.605457603931427);1;5.304351806640625;1;(0.426914781332016, 0.45205193758010864, 0.7447404861450195);(43.22732925415039, 22.120718002319336, 770.84228515625);1;(-88.06089782714844, 139.18861389160156, 42.61465835571289);(0.35345157980918884, 0.6148702502250671);1;5.44122314453125;1;9085134847874;(0.34375, 0.6328125)
1043350565;(0.5459145903587341, 0.4519348442554474, 0.7447070479393005);(-21.194231033325195, 21.478315353393555, 771.7638549804688);1;(-87.33475494384766, 141.54135131835938, 43.47096252441406);(0.3546599745750427, 0.6074628233909607);1;5.3196563720703125;1;(0.4268943965435028, 0.4520779550075531, 0.7447673082351685);(43.23922348022461, 22.11065101623535, 770.8554077148438);1;(-88.05016326904297, 138.77084350585938, 42.46260070800781);(0.35346946120262146, 0.6161856055259705);1;5.4407196044921875;1;9085134858977;(0.34583333333333333, 0.63020833333333337)
1043361668;(0.545887291431427, 0.4519564211368561, 0.7446789741516113);(-21.178964614868164, 21.469341278076172, 771.75048828125);1;(-86.1927261352539, 140.69845581054688, 43.16416931152344);(0.35656052827835083, 0.610116720199585);1;5.321075439453125;1;(0.4268798828125, 0.4521254003047943, 0.7447342276573181);(43.24635314941406, 22.091014862060547, 770.8389892578125);1;(-85.65801239013672, 139.32589721679688, 42.66462707519531);(0.3574504256248474, 0.6144381165504456);1;5.433868408203125;1;9085134870080;(0.34791666666666665, 0.62760416666666674)
1043372771;(0.5458170771598816, 0.4520154893398285, 0.7446617484092712);(-21.140478134155273, 21.44556427001953, 771.7435302734375);1;(-86.44024658203125, 141.0561065673828, 43.294349670410156);(0.3561486303806305, 0.6089906692504883);1;5.324493408203125;1;(0.4268273711204529, 0.4522188603878021, 0.7447159290313721);(43.27463912963867, 22.0531005859375, 770.8292846679688);1;(-84.29363250732422, 140.96826171875, 43.26239776611328);(0.35972097516059875, 0.6092672944068909);1;5.4384002685546875;1;9085134881183;(0.34999999999999998, 0.625)
1043383874;(0.5457940697669983, 0.45203912258148193, 0.7446404099464417);(-21.127639770507812, 21.435829162597656, 771.7335205078125);1;(-86.03909301757812, 142.73272705078125, 43.904605865478516);(0.35681623220443726, 0.6037120819091797);1;5.3157958984375;1;(0.4268014132976532, 0.45225459337234497, 0.7446998357772827);(43.288368225097656, 22.038511276245117, 770.8209228515625);1;(-85.00311279296875, 141.84771728515625, 43.582496643066406);(0.35854020714759827, 0.6064983010292053);1;5.44036865234375;1;9085134892287;(0.34999999999999998, 0.625)
1043394977;(0.5457621216773987, 0.4520529806613922, 0.7445995807647705);(-21.109737396240234, 21.429838180541992, 771.7137451171875);1;(-87.7217025756836, 142.49058532714844, 43.81645965576172);(0.3540160655975342, 0.6044744253158569);1;5.32049560546875;1;(0.42677876353263855, 0.45228299498558044, 0.7446520924568176);(43.29939270019531, 22.026416778564453, 770.7966918945312);1;(-85.4540786743164, 142.55751037597656, 43.84086227416992);(0.3577897548675537, 0.6042636036872864);1;5.4411468505859375;1;9085134903389;(0.3520833333333333, 0.62239583333333337)
1043406080;(0.5457162857055664, 0.45207804441452026, 0.7444071173667908);(-21.082181930541992, 21.417282104492188, 771.6185302734375);1;(-85.87580108642578, 142.79884338378906, 43.92869567871094);(0.35708799958229065, 0.6035037636756897);1;5.321319580078125;1;(0.42672526836395264, 0.45232275128364563, 0.7444472908973694);(43.32271194458008, 22.007654190063477, 770.6932983398438);1;(-83.62605285644531, 143.66510009765625, 44.2440071105957);(0.36083194613456726, 0.6007764339447021);1;5.4424285888671875;1;9085134914492;(0.35416666666666669, 0.61979166666666674)
1043417183;(0.5456975102424622, 0.4520878493785858, 0.7443466782569885);(-21.071151733398438, 21.412586212158203, 771.5887451171875);1;(-85.40169525146484, 143.4149169921875, 44.15290451049805);(0.3578769862651825, 0.6015642285346985);1;5.3236541748046875;1;(0.4267064332962036, 0.45233574509620667, 0.7444022297859192);(43.3316764831543, 22.00183868408203, 770.67041015625);1;(-83.04341888427734, 144.4056396484375, 44.51355743408203);(0.36180153489112854, 0.5984448790550232);1;5.4474945068359375;1;9085134925595;(0.35625000000000001, 0.6171875)
1043428287;(0.5456805229187012, 0.45207729935646057, 0.7443078756332397);(-21.061506271362305, 21.416446685791016, 771.5694580078125);1;(-83.43846130371094, 143.96673583984375, 44.35375213623047);(0.36114415526390076, 0.5998268723487854);1;5.3202362060546875;1;(0.42667755484580994, 0.4523283541202545, 0.7443566918373108);(43.34592056274414, 22.004343032836914, 770.646728515625);1;(-81.21520233154297, 145.44915771484375, 44.89335632324219);(0.36484402418136597, 0.5951595306396484);1;5.454681396484375;1;9085134936699;(0.35833333333333334, 0.61458333333333337)
1043439390;(0.5456331372261047, 0.45205485820770264, 0.7443370223045349);(-21.036354064941406, 21.426271438598633, 771.5845336914062);1;(-81.02816772460938, 145.189697265625, 44.798831939697266);(0.36515530943870544, 0.5959765911102295);1;5.3202667236328125;1;(0.42660871148109436, 0.4523105025291443, 0.7443859577178955);(43.3838005065918, 22.01234245300293, 770.6589965820312);1;(-80.12625122070312, 146.56936645507812, 45.301082611083984);(0.3666561543941498, 0.5916325449943542);1;5.459259033203125;1;9085134947803;(0.35833333333333334, 0.61458333333333337)
1043450493;(0.545597493648529, 0.452025830745697, 0.7443209290504456);(-21.0169677734375, 21.438053131103516, 771.57666015625);1;(-79.90885162353516, 145.12254333496094, 44.77440643310547);(0.3670179843902588, 0.5961878895759583);1;5.3240509033203125;1;(0.42659541964530945, 0.45227205753326416, 0.7443745136260986);(43.39044952392578, 22.02783966064453, 770.6524047851562);1;(-79.6891098022461, 144.40911865234375, 44.514793395996094);(0.3673836886882782, 0.5984339714050293);1;5.450164794921875;1;9085134958906;(0.36041666666666666, 0.61197916666666674)
1043461596;(0.545585572719574, 0.4520103633403778, 0.7443450689315796);(-21.01091957092285, 21.444746017456055, 771.5886840820312);1;(-78.20357513427734, 146.538330078125, 45.28971862792969);(0.3698558509349823, 0.5917303562164307);1;5.322906494140625;1;(0.42656204104423523, 0.4522230923175812, 0.7444036602973938);(43.409053802490234, 22.048280715942383, 770.6654052734375);1;(-80.78230285644531, 143.6531524658203, 44.23963928222656);(0.36556440591812134, 0.6008139848709106);1;5.446746826171875;1;9085134970009;(0.36249999999999999, 0.609375)
1043472699;(0.5455071926116943, 0.45193442702293396, 0.7443270087242126);(-20.968599319458008, 21.475818634033203, 771.5799560546875);1;(-78.34313201904297, 147.96493530273438, 45.808998107910156);(0.3696235716342926, 0.5872388482093811);1;5.3283843994140625;1;(0.42650938034057617, 0.45209234952926636, 0.7443848848342896);(43.43629455566406, 22.101316452026367, 770.6529541015625);1;(-78.41561126708984, 142.68324279785156, 43.886573791503906);(0.3695030212402344, 0.6038678288459778);1;5.4424896240234375;1;9085134981112;(0.36458333333333331, 0.60677083333333337)
1043483802;(0.5454771518707275, 0.45189061760902405, 0.74427330493927);(-20.9517765045166, 21.493045806884766, 771.5530395507812);1;(-77.94061279296875, 148.69577026367188, 46.07499694824219);(0.370293527841568, 0.5849379897117615);1;5.3240966796875;1;(0.4264912009239197, 0.45206281542778015, 0.7443470358848572);(43.444881439208984, 22.11284065246582, 770.6331787109375);1;(-76.40182495117188, 144.79696655273438, 44.655914306640625);(0.3728543221950531, 0.5972129106521606);1;5.449249267578125;1;9085134992215;(0.3666666666666667, 0.60416666666666674)
1043494905;(0.545440673828125, 0.45184215903282166, 0.7441776394844055);(-20.93096160888672, 21.511611938476562, 771.5051879882812);1;(-78.8487319946289, 149.22174072265625, 46.26641845703125);(0.3687821924686432, 0.5832819938659668);1;5.327484130859375;1;(0.4264737367630005, 0.452021986246109, 0.744234025478363);(43.45093536376953, 22.127885818481445, 770.5757446289062);1;(-73.17645263671875, 145.21742248535156, 44.808956146240234);(0.37822189927101135, 0.595889151096344);1;5.449066162109375;1;9085135003318;(0.3666666666666667, 0.60416666666666674)
1043506008;(0.5453870892524719, 0.45171529054641724, 0.7438249588012695);(-20.897743225097656, 21.558528900146484, 771.328369140625);1;(-76.5246353149414, 148.06808471679688, 45.846492767333984);(0.3726498782634735, 0.5869141221046448);1;5.3273162841796875;1;(0.42641401290893555, 0.4519464373588562, 0.7438591122627258);(43.47222137451172, 22.153438568115234, 770.3860473632812);1;(-70.96467590332031, 146.88632202148438, 45.416358947753906);(0.38190263509750366, 0.5906348824501038);1;5.4525909423828125;1;9085135014422;(0.36875000000000002, 0.6015625)
1043517112;(0.5453659892082214, 0.4516701400279999, 0.7437236309051514);(-20.885156631469727, 21.5755672454834, 771.2775268554688);1;(-74.58496856689453, 148.18179321289062, 45.88788986206055);(0.37587782740592957, 0.5865561962127686);1;5.328857421875;1;(0.42637747526168823, 0.4519340395927429, 0.7437851428985596);(43.48978805541992, 22.1575984954834, 770.347900390625);1;(-71.96741485595703, 148.07791137695312, 45.850059509277344);(0.3802339434623718, 0.5868832468986511);1;5.44537353515625;1;9085135025526;(0.37083333333333335, 0.59895833333333337)
1043528215;(0.5453347563743591, 0.4516177475452423, 0.7436014413833618);(-20.8668270111084, 21.595325469970703, 771.2162475585938);1;(-75.05824279785156, 146.19065856933594, 45.16319274902344);(0.37509024143218994, 0.5928251147270203);1;5.32281494140625;1;(0.42633846402168274, 0.4519082009792328, 0.7436458468437195);(43.506752014160156, 22.16626739501953, 770.2769165039062);1;(-72.67499542236328, 149.01910400390625, 46.19261932373047);(0.3790563642978668, 0.5839199423789978);1;5.4404144287109375;1;9085135036629;(0.37291666666666667, 0.59635416666666674)
1043539318;(0.5452885627746582, 0.45155301690101624, 0.7434356808662415);(-20.839879989624023, 21.61954689025879, 771.1334228515625);1;(-72.39688873291016, 147.30624389648438, 45.56924819946289);(0.3795192241668701, 0.589312732219696);1;5.320343017578125;1;(0.4262494742870331, 0.4518622159957886, 0.7434698343276978);(43.549560546875, 22.182836532592773, 770.185791015625);1;(-73.1901626586914, 150.13401794433594, 46.598419189453125);(0.37819904088974, 0.580409824848175);1;5.446319580078125;1;9085135047732;(0.375, 0.59375)
1043550421;(0.5452299118041992, 0.45151716470718384, 0.7433354258537292);(-20.806982040405273, 21.633068084716797, 771.083740234375);1;(-74.49241638183594, 147.32252502441406, 45.575164794921875);(0.3760318458080292, 0.5892614722251892);1;5.3089599609375;1;(0.4262232780456543, 0.45184218883514404, 0.7433936595916748);(43.56143569946289, 22.18998908996582, 770.146728515625);1;(-70.99685668945312, 149.23146057128906, 46.2699089050293);(0.381849080324173, 0.5832515358924866);1;5.446197509765625;1;9085135058835;(0.375, 0.59375)
1043561524;(0.5451563596725464, 0.451511025428772, 0.7432310581207275);(-20.765817642211914, 21.63457679748535, 771.0325317382812);1;(-72.62447357177734, 149.2745361328125, 46.2856330871582);(0.3791404664516449, 0.583115816116333);1;5.31365966796875;1;(0.42615020275115967, 0.45181435346603394, 0.7432743906974792);(43.59734344482422, 22.19993782043457, 770.0846557617188);1;(-68.05606079101562, 149.78501892089844, 46.47138977050781);(0.38674309849739075, 0.5815086960792542);1;5.4535675048828125;1;9085135069937;(0.37708333333333333, 0.59114583333333337)
1043572627;(0.5449850559234619, 0.45147043466567993, 0.7434171438217163);(-20.67584228515625, 21.654743194580078, 771.1275024414062);1;(-67.61312866210938, 152.2247772216797, 47.35944366455078);(0.3874801993370056, 0.5738272070884705);1;5.32000732421875;1;(0.42601028084754944, 0.451758474111557, 0.7434716820716858);(43.678070068359375, 22.226137161254883, 770.17822265625);1;(-59.10164260864258, 151.1039581298828, 46.95149612426758);(0.401644766330719, 0.5773561000823975);1;5.459991455078125;1;9085135081040;(0.37916666666666665, 0.58854166666666674)
