device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1049834790;(0.5447635054588318, 0.4521466791629791, 0.7479658126831055);(-20.613727569580078, 21.444835662841797, 773.4111328125);1;(-97.77427673339844, 86.60647583007812, 23.4763240814209);(0.3372868597507477, 0.7804197072982788);1;5.3770294189453125;1;(0.4258643686771393, 0.4528701901435852, 0.7479942440986633);(43.890411376953125, 21.840087890625, 772.4429931640625);1;(-103.13490295410156, 87.97749328613281, 23.975322723388672);(0.32836592197418213, 0.776103138923645);1;5.5013885498046875;1;9085141343283;(0.355812509663766, 0.7925247759259693)
1049845893;(0.5446973443031311, 0.4521363079547882, 0.7478327751159668);(-20.576147079467773, 21.447629928588867, 773.345458984375);1;(-98.0330581665039, 87.11713409423828, 23.662193298339844);(0.3368561863899231, 0.7788119316101074);1;5.3680267333984375;1;(0.425814688205719, 0.4528709053993225, 0.7478930950164795);(43.91440963745117, 21.838626861572266, 772.3909912109375);1;(-100.66145324707031, 87.39549255371094, 23.76348114013672);(0.33248215913772583, 0.7779356241226196);1;5.500946044921875;1;9085141354386;(0.3670255978483314, 0.7969460186168631)
1049856996;(0.544631838798523, 0.45212703943252563, 0.7477893233299255);(-20.540054321289062, 21.451236724853516, 773.3245849609375);1;(-96.8834228515625, 86.04145050048828, 23.27066993713379);(0.3387693464756012, 0.7821986675262451);1;5.3663787841796875;1;(0.42573854327201843, 0.45287808775901794, 0.7478411793708801);(43.95413589477539, 21.83535385131836, 772.36279296875);1;(-97.63874816894531, 86.26704406738281, 23.3527774810791);(0.33751246333122253, 0.7814884185791016);1;5.4921722412109375;1;9085141365489;(0.3783882683634537, 0.8009472625367454)
1049868099;(0.5444905757904053, 0.4521227777004242, 0.7476372122764587);(-20.461458206176758, 21.451757431030273, 773.25048828125);1;(-91.09979248046875, 85.219482421875, 22.971445083618164);(0.3483943045139313, 0.7847865223884583);1;5.366455078125;1;(0.42558377981185913, 0.4528927505016327, 0.7476841807365417);(44.033409118652344, 21.82798194885254, 772.2798461914062);1;(-91.67774200439453, 85.00489807128906, 22.893402099609375);(0.34743252396583557, 0.7854622006416321);1;5.4877166748046875;1;9085141376592;(0.3783882683634537, 0.8009472625367454)
1049879202;(0.5444196462631226, 0.4521239995956421, 0.7476325631141663);(-20.422950744628906, 21.45164680480957, 773.2492065429688);1;(-89.82875061035156, 85.87114715576172, 23.208620071411133);(0.3505095839500427, 0.7827349901199341);1;5.3742523193359375;1;(0.4255276024341583, 0.45290806889533997, 0.7476797103881836);(44.06374740600586, 21.82198715209961, 772.2760009765625);1;(-90.23907470703125, 85.28713989257812, 22.996131896972656);(0.34982675313949585, 0.784573495388031);1;5.4882049560546875;1;9085141387695;(0.3898850233966795, 0.8045227156184745)
1049890305;(0.5443621277809143, 0.4521388113498688, 0.7476362586021423);(-20.391742706298828, 21.446054458618164, 773.2520751953125);1;(-87.78511810302734, 86.46492767333984, 23.42473793029785);(0.35391053557395935, 0.780865490436554);1;5.3817291259765625;1;(0.42544254660606384, 0.4529211223125458, 0.7476837038993835);(44.109893798828125, 21.817176818847656, 772.2755737304688);1;(-88.4486083984375, 84.53713989257812, 22.723148345947266);(0.35280635952949524, 0.7869348526000977);1;5.49169921875;1;9085141398799;(0.4015001123004038, 0.8076671490802472)
1049901408;(0.5442039370536804, 0.4521562457084656, 0.7477992177009583);(-20.30799674987793, 21.442224502563477, 773.3358764648438);1;(-82.44438171386719, 86.3583755493164, 23.385957717895508);(0.36279845237731934, 0.7812009453773499);1;5.3804473876953125;1;(0.42530855536460876, 0.4529312252998352, 0.7478480339050293);(44.18704605102539, 21.816078186035156, 772.353515625);1;(-79.4300308227539, 84.22148132324219, 22.60821533203125);(0.3678147792816162, 0.7879287004470825);1;5.4951324462890625;1;9085141409902;(0.4015001123004038, 0.8076671490802472)
1049912512;(0.5441356897354126, 0.4521500766277313, 0.7479423880577087);(-20.272926330566406, 21.447172164916992, 773.4083251953125);1;(-79.39846801757812, 84.52272033691406, 22.717857360839844);(0.3678673207759857, 0.7869802117347717);1;5.3705291748046875;1;(0.4252395033836365, 0.4529300630092621, 0.747956395149231);(44.227474212646484, 21.818435668945312, 772.4054565429688);1;(-78.18394470214844, 82.36077117919922, 21.93096923828125);(0.369888573884964, 0.7937870025634766);1;5.497955322265625;1;9085141421006;(0.41321755157898465, 0.8103759092552996)
1049923615;(0.5440770387649536, 0.45213907957077026, 0.7479318976402283);(-20.241003036499023, 21.451875686645508, 773.40380859375);1;(-76.25434112548828, 84.0064468383789, 22.529945373535156);(0.3730997145175934, 0.7886057496070862);1;5.3591461181640625;1;(0.42515379190444946, 0.452923059463501, 0.747943103313446);(44.27339172363281, 21.8215389251709, 772.3960571289062);1;(-73.12543487548828, 82.90593719482422, 22.1293888092041);(0.37830671668052673, 0.7920704483985901);1;5.4893035888671875;1;9085141432109;(0.41321755157898465, 0.8103759092552996)
1049934718;(0.5439014434814453, 0.45209142565727234, 0.7480760216712952);(-20.14785385131836, 21.474395751953125, 773.4777221679688);1;(-71.45849609375, 82.73251342773438, 22.066295623779297);(0.38108083605766296, 0.7926165461540222);1;5.3611907958984375;1;(0.42497894167900085, 0.4529065191745758, 0.7480883598327637);(44.372032165527344, 21.83120346069336, 772.462890625);1;(-66.73286437988281, 83.11251068115234, 22.204612731933594);(0.388945072889328, 0.791420042514801);1;5.4909515380859375;1;9085141443212;(0.4250211454407704, 0.8126449287434326)
1049945821;(0.5438226461410522, 0.4520789086818695, 0.7479716539382935);(-20.103790283203125, 21.478540420532227, 773.426513671875);1;(-70.22512817382812, 83.61911010742188, 22.388994216918945);(0.3831333816051483, 0.7898252606391907);1;5.36627197265625;1;(0.42491573095321655, 0.45290079712867737, 0.7480089068412781);(44.40388107299805, 21.832738876342773, 772.4212036132812);1;(-64.3693618774414, 82.87464904785156, 22.11806297302246);(0.39287835359573364, 0.7921689748764038);1;5.482025146484375;1;9085141454315;(0.43689450689396325, 0.8144707368577307)
1049956924;(0.5437508821487427, 0.4520655870437622, 0.7478440999984741);(-20.063278198242188, 21.48265838623047, 773.3636474609375);1;(-67.76173400878906, 82.82402038574219, 22.0996036529541);(0.3872328996658325, 0.7923284769058228);1;5.37188720703125;1;(0.42481350898742676, 0.45290836691856384, 0.74784255027771);(44.45443344116211, 21.827844619750977, 772.3350830078125);1;(-61.843833923339844, 83.14248657226562, 22.21556282043457);(0.39708128571510315, 0.7913258075714111);1;5.4804229736328125;1;9085141465418;(0.43689450689396325, 0.8144707368577307)
1049968027;(0.5434706807136536, 0.45207586884498596, 0.7474573850631714);(-19.906288146972656, 21.474889755249023, 773.1743774414062);1;(-59.268531799316406, 82.55282592773438, 22.000869750976562);(0.4013670086860657, 0.7931822538375854);1;5.3799285888671875;1;(0.4244627356529236, 0.45295384526252747, 0.7474538683891296);(44.633056640625, 21.805673599243164, 772.1306762695312);1;(-58.015132904052734, 82.3694839477539, 21.93414878845215);(0.40345290303230286, 0.7937595844268799);1;5.4828643798828125;1;9085141476522;(0.44882107936403487, 0.8158504693403791)
1049979130;(0.5432413220405579, 0.4520821273326874, 0.7472686767578125);(-19.779468536376953, 21.47119903564453, 773.0833129882812);1;(-50.06210708618164, 80.88835144042969, 21.39501953125);(0.41668805480003357, 0.7984228134155273);1;5.36260986328125;1;(0.424312025308609, 0.45296427607536316, 0.7473081350326538);(44.71034240722656, 21.80016326904297, 772.0533447265625);1;(-48.61002731323242, 81.85669708251953, 21.74749183654785);(0.41910457611083984, 0.7953739762306213);1;5.4766845703125;1;9085141487625;(0.4607841588092039, 0.8167818773220754)
1049990233;(0.5430357456207275, 0.4520801603794098, 0.7470124363899231);(-19.664766311645508, 21.469768524169922, 772.9581298828125);1;(-40.38308334350586, 81.10157775878906, 21.4726505279541);(0.4327956438064575, 0.7977514863014221);1;5.3581390380859375;1;(0.42409083247184753, 0.45298537611961365, 0.7469996213912964);(44.821044921875, 21.788375854492188, 771.8926391601562);1;(-34.79072189331055, 80.10529327392578, 21.110034942626953);(0.4421022832393646, 0.8008881211280823);1;5.483428955078125;1;9085141498728;(0.4607841588092039, 0.8167818773220754)
1050001337;(0.5426666140556335, 0.45208290219306946, 0.7459708452224731);(-19.451520919799805, 21.456552505493164, 772.4426879882812);1;(-12.799918174743652, 78.06727600097656, 20.368295669555664);(0.4786987900733948, 0.8073046207427979);1;5.343475341796875;1;(0.42376360297203064, 0.4530504643917084, 0.7459460496902466);(44.96748733520508, 21.748796463012695, 771.357421875);1;(-7.215860843658447, 78.12123107910156, 20.387950897216797);(0.4879915714263916, 0.807134747505188);1;5.4719085693359375;1;9085141509832;(0.4727669163092891, 0.8172633355001724)
1050012440;(0.5425844788551331, 0.4521040618419647, 0.7457115650177002);(-19.403705596923828, 21.44487953186035, 772.3145141601562);1;(-7.936695098876953, 78.3930435180664, 20.48687744140625);(0.48679205775260925, 0.8062791228294373);1;5.3388519287109375;1;(0.4236893355846405, 0.45305708050727844, 0.7457371950149536);(45.00152587890625, 21.74354362487793, 771.2508544921875);1;(-4.959712028503418, 76.35303497314453, 19.7443790435791);(0.4917461574077606, 0.8127017021179199);1;5.466094970703125;1;9085141520935;(0.48475242110206024, 0.8172938495113816)
1050023543;(0.5425171852111816, 0.4521373212337494, 0.7457221746444702);(-19.36724281311035, 21.431955337524414, 772.3211059570312);1;(-6.063849449157715, 79.23068237304688, 20.791744232177734);(0.48990875482559204, 0.8036417961120605);1;5.3421478271484375;1;(0.42358747124671936, 0.45309942960739136, 0.7457476854324341);(45.05703353881836, 21.727022171020508, 771.2533569335938);1;(-4.89410924911499, 75.73387145996094, 19.519020080566406);(0.4918553829193115, 0.8146511912345886);1;5.466094970703125;1;9085141532038;(0.48475242110206024, 0.8172938495113816)
1050034646;(0.5423241257667542, 0.45221009850502014, 0.7462475299835205);(-19.268898010253906, 21.410890579223633, 772.5869750976562);1;(-5.281248569488525, 81.24369049072266, 21.524398803710938);(0.4912111163139343, 0.797304093837738);1;5.3468017578125;1;(0.42338499426841736, 0.4531673192977905, 0.7462871074676514);(45.18242263793945, 21.70808219909668, 771.5169067382812);1;(-2.5377426147460938, 76.75190734863281, 19.88956069946289);(0.4957767426967621, 0.811445951461792);1;5.463287353515625;1;9085141543142;(0.49672366404004, 0.8168730624756192)
1050045749;(0.5422406792640686, 0.4522289037704468, 0.7464443445205688);(-19.226072311401367, 21.406505584716797, 772.6866455078125);1;(-3.0293490886688232, 81.3624267578125, 21.567609786987305);(0.4949586093425751, 0.796930193901062);1;5.352752685546875;1;(0.4233136475086212, 0.453207790851593, 0.7464383840560913);(45.22557067871094, 21.694141387939453, 771.5905151367188);1;(-1.1974679231643677, 78.01226043701172, 20.34829330444336);(0.4980071783065796, 0.8074777722358704);1;5.4653778076171875;1;9085141554245;(0.5086635814395472, 0.8160012606883722)
1050056852;(0.5421720147132874, 0.45224812626838684, 0.7465957999229431);(-19.190658569335938, 21.401229858398438, 772.763427734375);1;(-0.6771352887153625, 80.85025024414062, 21.38119125366211);(0.49887314438819885, 0.7985427379608154);1;5.356292724609375;1;(0.4232225716114044, 0.45324358344078064, 0.746620237827301);(45.28024673461914, 21.68262481689453, 771.6787719726562);1;(1.1093868017196655, 77.29170989990234, 20.086040496826172);(0.501846194267273, 0.8097463250160217);1;5.464935302734375;1;9085141565348;(0.5086635814395472, 0.8160012606883722)
1050067955;(0.542008638381958, 0.45230406522750854, 0.7467505931854248);(-19.103757858276367, 21.38165855407715, 772.8436279296875);1;(4.511999130249023, 81.57562255859375, 21.645235061645508);(0.5075087547302246, 0.7962589263916016);1;5.359771728515625;1;(0.4230633080005646, 0.45331624150276184, 0.7467750310897827);(45.371158599853516, 21.65610122680664, 771.751708984375);1;(7.342921733856201, 77.23058319091797, 20.06378936767578);(0.5122199058532715, 0.8099387884140015);1;5.4639739990234375;1;9085141576451;(0.5205550792926326, 0.8146793784398236)
1050079058;(0.5419378280639648, 0.45233482122421265, 0.7467764616012573);(-19.06556510925293, 21.369972229003906, 772.8577880859375);1;(6.510958671569824, 82.53185272216797, 21.993288040161133);(0.5108353495597839, 0.7932482361793518);1;5.362213134765625;1;(0.42299920320510864, 0.45335590839385986, 0.7467950582504272);(45.40656661987305, 21.640594482421875, 771.7601318359375);1;(8.256370544433594, 77.2503662109375, 20.070981979370117);(0.513740062713623, 0.8098765015602112);1;5.468170166015625;1;9085141587554;(0.5205550792926326, 0.8146793784398236)
1050090162;(0.541881799697876, 0.4523636996746063, 0.7467373013496399);(-19.03460121154785, 21.35804557800293, 772.8392944335938);1;(8.218459129333496, 83.51139068603516, 22.349807739257812);(0.5136768817901611, 0.7901642322540283);1;5.357696533203125;1;(0.4229053556919098, 0.45339226722717285, 0.7467448711395264);(45.45597839355469, 21.625606536865234, 771.7324829101562);1;(9.133533477783203, 76.53543090820312, 19.810747146606445);(0.5151997804641724, 0.812127411365509);1;5.4686279296875;1;9085141598658;(0.5323810578114317, 0.8129090019398817)
1050101265;(0.5417337417602539, 0.45240217447280884, 0.7466177940368652);(-18.95271110534668, 21.341691970825195, 772.7820434570312);1;(13.020185470581055, 82.59867858886719, 22.017574310302734);(0.5216677188873291, 0.7930378913879395);1;5.360137939453125;1;(0.42274144291877747, 0.4534522593021393, 0.7466246485710144);(45.54124069213867, 21.60041046142578, 771.6679077148438);1;(14.397989273071289, 75.32634735107422, 19.370649337768555);(0.5239607095718384, 0.8159341216087341);1;5.4682769775390625;1;9085141609761;(0.5441244362733626, 0.8106923723292192)
1050112368;(0.5416648387908936, 0.4524171054363251, 0.7464747428894043);(-18.913545608520508, 21.3341007232666, 772.7115478515625);1;(15.494644165039062, 81.9891128540039, 21.795711517333984);(0.5257856845855713, 0.7949570417404175);1;5.3585052490234375;1;(0.4226871132850647, 0.45346400141716003, 0.746519923210144);(45.56755065917969, 21.59445571899414, 771.6140747070312);1;(16.76142692565918, 73.408203125, 18.672489166259766);(0.5278939008712769, 0.8219732046127319);1;5.4722137451171875;1;9085141620865;(0.5557681781345133, 0.8080323877574522)
1050123471;(0.5415944457054138, 0.4524249732494354, 0.7463642358779907);(-18.874004364013672, 21.329818725585938, 772.6573486328125);1;(17.703718185424805, 80.8988037109375, 21.39887237548828);(0.5294619202613831, 0.7983896732330322);1;5.3639373779296875;1;(0.4226069450378418, 0.45349985361099243, 0.7463755011558533);(45.606754302978516, 21.57828712463379, 771.539794921875);1;(20.23314094543457, 73.50382995605469, 18.707286834716797);(0.5336713790893555, 0.8216720819473267);1;5.4618988037109375;1;9085141631969;(0.5557681781345133, 0.8080323877574522)
1050134574;(0.541443943977356, 0.4524633586406708, 0.7461006045341492);(-18.789098739624023, 21.31155776977539, 772.5280151367188);1;(24.537370681762695, 80.06172180175781, 21.094186782836914);(0.5408343076705933, 0.8010252118110657);1;5.3665313720703125;1;(0.4224177300930023, 0.45355236530303955, 0.7461073994636536);(45.70126724243164, 21.554189682006836, 771.4005737304688);1;(24.167802810668945, 72.34696960449219, 18.286256790161133);(0.5402193069458008, 0.8253143429756165);1;5.459564208984375;1;9085141643072;(0.5672953163775227, 0.8049326045106513)
1050145677;(0.5413556694984436, 0.45246392488479614, 0.7460842132568359);(-18.741065979003906, 21.3116512298584, 772.52099609375);1;(26.416107177734375, 79.18721771240234, 20.7758846282959);(0.5439609289169312, 0.8037786483764648);1;5.3809814453125;1;(0.42236605286598206, 0.45356181263923645, 0.7460952401161194);(45.72883605957031, 21.550453186035156, 771.3929443359375);1;(25.63495635986328, 72.61000061035156, 18.38201141357422);(0.5426609516143799, 0.8244863152503967);1;5.4528961181640625;1;9085141654175;(0.5672953163775227, 0.8049326045106513)
1050156780;(0.54128098487854, 0.4524637758731842, 0.7461049556732178);(-18.700868606567383, 21.312471389770508, 772.5322875976562);1;(27.904617309570312, 79.58184814453125, 20.919530868530273);(0.5464380383491516, 0.802536129951477);1;5.384124755859375;1;(0.42227157950401306, 0.45356687903404236, 0.7461226582527161);(45.78067398071289, 21.549270629882812, 771.4036254882812);1;(28.499248504638672, 71.3512954711914, 17.923898696899414);(0.5474276542663574, 0.8284491896629333);1;5.4530487060546875;1;9085141665278;(0.5786889790592269, 0.8013972371715056)
1050167883;(0.5411101579666138, 0.45242956280708313, 0.7463829517364502);(-18.611764907836914, 21.3313045501709, 772.673095703125);1;(36.03137969970703, 81.33158111572266, 21.556419372558594);(0.5599623322486877, 0.7970272302627563);1;5.385986328125;1;(0.4220942258834839, 0.4535573720932007, 0.7463962435722351);(45.88448715209961, 21.557851791381836, 771.5343627929688);1;(35.072635650634766, 72.78755950927734, 18.446659088134766);(0.5583668947219849, 0.8239273428916931);1;5.4549713134765625;1;9085141676381;(0.5899324150223605, 0.797431157796634)
