device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1409618943;(0.6135064363479614, 0.4866889715194702, 0.28188392519950867);(-43.49504470825195, 7.447306156158447, 539.1390380859375);1;(-81.70813751220703, 73.78376007080078, 18.809261322021484);(0.2816476821899414, 0.8005533218383789);1;4.4930572509765625;1;(0.45599421858787537, 0.48649168014526367, 0.28196021914482117);(15.976806640625, 8.061433792114258, 540.6840209960938);1;(-67.89922332763672, 84.91093444824219, 22.85919952392578);(0.3180217146873474, 0.7615643739700317);1;4.577850341796875;1;614567250390;(0.42075864619266246, 0.8019762372220378)
1409630046;(0.6133129596710205, 0.48669812083244324, 0.2818244695663452);(-43.42009353637695, 7.445044040679932, 539.1152954101562);1;(-81.7983627319336, 73.93759155273438, 18.865236282348633);(0.28141000866889954, 0.8000144362449646);1;4.5035400390625;1;(0.4558697044849396, 0.486477255821228, 0.28190234303474426);(16.02297592163086, 8.065486907958984, 540.6536254882812);1;(-65.18315124511719, 84.18316650390625, 22.594295501708984);(0.3251761198043823, 0.7641143798828125);1;4.58331298828125;1;614567261493;(0.42075864619266246, 0.8019762372220378)
1409641150;(0.613281786441803, 0.48669442534446716, 0.28169286251068115);(-43.40314483642578, 7.445306301116943, 539.0505981445312);1;(-80.00017547607422, 72.75079345703125, 18.43328094482422);(0.2861466109752655, 0.8041727542877197);1;4.4971771240234375;1;(0.4558156430721283, 0.4864913821220398, 0.28176453709602356);(16.041385650634766, 8.060632705688477, 540.584228515625);1;(-64.71275329589844, 84.40086364746094, 22.67354393005371);(0.32641518115997314, 0.7633516192436218);1;4.5760498046875;1;614567272597;(0.42075864619266246, 0.8019762372220378)
1409652253;(0.613244891166687, 0.4867173135280609, 0.28163695335388184);(-43.38700485229492, 7.438587188720703, 539.0239868164062);1;(-78.296630859375, 72.49610900878906, 18.34058380126953);(0.2906339168548584, 0.8050651550292969);1;4.50775146484375;1;(0.4557368755340576, 0.4864996373653412, 0.28170275688171387);(16.070232391357422, 8.058082580566406, 540.552490234375);1;(-63.72468566894531, 85.35147094726562, 23.019521713256836);(0.32901787757873535, 0.7600207924842834);1;4.58251953125;1;614567283699;(0.42075864619266246, 0.8019762372220378)
1409663356;(0.6132352352142334, 0.4867567718029022, 0.2811220586299896);(-43.36265182495117, 7.423925399780273, 538.767822265625);1;(-70.75504302978516, 70.33294677734375, 17.553255081176758);(0.3104992210865021, 0.8126447796821594);1;4.5096893310546875;1;(0.45563384890556335, 0.4865835905075073, 0.28121545910835266);(16.10212516784668, 8.030994415283203, 540.3081665039062);1;(-60.22296142578125, 85.32162475585938, 23.008657455444336);(0.3382417559623718, 0.7601253986358643);1;4.584716796875;1;614567294802;(0.42075864619266246, 0.8019762372220378)
1409674459;(0.6132088303565979, 0.48678484559059143, 0.2811441719532013);(-43.35356903076172, 7.4162445068359375, 538.77978515625);1;(-69.3967514038086, 70.40264892578125, 17.578624725341797);(0.31407710909843445, 0.8124005198478699);1;4.5223846435546875;1;(0.4556003212928772, 0.48660898208618164, 0.28123608231544495);(16.115161895751953, 8.024067878723145, 540.3182373046875);1;(-58.864532470703125, 85.00548553466797, 22.893587112426758);(0.34181997179985046, 0.7612331509590149);1;4.5929718017578125;1;614567305905;(0.42075864619266246, 0.8019762372220378)
1409685562;(0.613175630569458, 0.4868115484714508, 0.2811630964279175);(-43.34182357788086, 7.4089484214782715, 538.790283203125);1;(-68.54520416259766, 70.68196105957031, 17.68027114868164);(0.31632015109062195, 0.8114218711853027);1;4.5261993408203125;1;(0.45554545521736145, 0.48660942912101746, 0.28125670552253723);(16.13619041442871, 8.024262428283691, 540.3279418945312);1;(-58.62474822998047, 83.7088394165039, 22.421659469604492);(0.3424515128135681, 0.7657763361930847);1;4.59307861328125;1;614567317008;(0.42075864619266246, 0.8019762372220378)
1409696665;(0.6130023002624512, 0.48689204454421997, 0.28198131918907166);(-43.3094367980957, 7.392439842224121, 539.20361328125);1;(-69.86853790283203, 70.9291000366211, 17.77021026611328);(0.31283435225486755, 0.8105558753013611);1;4.537109375;1;(0.4554854929447174, 0.4866634011268616, 0.2820471227169037);(16.17078971862793, 8.01501750946045, 540.722412109375);1;(-55.36985397338867, 83.5639877319336, 22.36895751953125);(0.351025253534317, 0.7662838697433472);1;4.5972900390625;1;614567328111;(0.42075864619266246, 0.8019762372220378)
1409707768;(0.6129881739616394, 0.4869292676448822, 0.2823634147644043);(-43.319339752197266, 7.384558200836182, 539.3945922851562);1;(-68.24919128417969, 70.34077453613281, 17.556079864501953);(0.3170998692512512, 0.812617301940918);1;4.544036865234375;1;(0.4554695785045624, 0.4866756200790405, 0.2824256718158722);(16.1825008392334, 8.014406204223633, 540.9114990234375);1;(-54.604286193847656, 83.3015365600586, 22.273456573486328);(0.3530419170856476, 0.7672036290168762);1;4.595703125;1;614567339214;(0.42075864619266246, 0.8019762372220378)
1409718871;(0.6129772067070007, 0.4869561791419983, 0.28271764516830444);(-43.329345703125, 7.379398345947266, 539.5715942382812);1;(-67.55868530273438, 70.35509490966797, 17.56130599975586);(0.3189186751842499, 0.8125670552253723);1;4.5394744873046875;1;(0.4554574191570282, 0.4867052435874939, 0.2828310430049896);(16.193227767944336, 8.009038925170898, 541.114013671875);1;(-52.66748809814453, 83.25064086914062, 22.254926681518555);(0.3581435978412628, 0.7673819065093994);1;4.60540771484375;1;614567350316;(0.42075864619266246, 0.8019762372220378)
1409729975;(0.6130433082580566, 0.48696786165237427, 0.28366345167160034);(-43.39200973510742, 7.382279396057129, 540.0409545898438);1;(-59.781288146972656, 68.00218963623047, 16.704906463623047);(0.3394051790237427, 0.8208116292953491);1;4.5463714599609375;1;(0.4553782045841217, 0.48675641417503357, 0.2837330400943756);(16.236835479736328, 8.001431465148926, 541.5640869140625);1;(-50.50900650024414, 83.25682067871094, 22.25712776184082);(0.36382925510406494, 0.7673603296279907);1;4.613739013671875;1;614567361420;(0.4325781696803501, 0.8037575008067265)
1409741078;(0.6130073666572571, 0.4870153069496155, 0.28397998213768005);(-43.39104080200195, 7.371130466461182, 540.199951171875);1;(-58.721397399902344, 69.00637817382812, 17.070396423339844);(0.342197060585022, 0.8172930479049683);1;4.53790283203125;1;(0.4553253650665283, 0.4867840111255646, 0.28405052423477173);(16.26167869567871, 7.996109962463379, 541.7222900390625);1;(-49.43892288208008, 83.81685638427734, 22.46094512939453);(0.36664801836013794, 0.7653981447219849);1;4.6236114501953125;1;614567372523;(0.4325781696803501, 0.8037575008067265)
1409752181;(0.6129835247993469, 0.487019807100296, 0.2842230200767517);(-43.39181137084961, 7.371598243713379, 540.3218383789062);1;(-57.57789611816406, 69.21880340576172, 17.147706985473633);(0.34520915150642395, 0.816548764705658);1;4.5490570068359375;1;(0.45530450344085693, 0.48682743310928345, 0.2843133509159088);(16.273632049560547, 7.985766887664795, 541.853515625);1;(-48.4553337097168, 83.23194885253906, 22.248064041137695);(0.36923882365226746, 0.7674474716186523);1;4.623565673828125;1;614567383626;(0.4444476285522981, 0.8050835033667614)
1409763284;(0.6128485798835754, 0.4871564209461212, 0.2851739525794983);(-43.3787956237793, 7.33979606628418, 540.8003540039062);1;(-55.76137924194336, 71.57286834716797, 18.004514694213867);(0.3499940037727356, 0.8083001971244812);1;4.5615081787109375;1;(0.45523908734321594, 0.4868434965610504, 0.28523436188697815);(16.31228256225586, 7.988189220428467, 542.3131103515625);1;(-43.108421325683594, 82.56398010253906, 22.00497055053711);(0.38332316279411316, 0.7697879076004028);1;4.6297607421875;1;614567394729;(0.4563495442504685, 0.8059518593060978)
1409774387;(0.612800121307373, 0.4871547222137451, 0.2854442000389099);(-43.371360778808594, 7.3422980308532715, 540.9365234375);1;(-55.81330108642578, 71.36872100830078, 17.930208206176758);(0.34985724091529846, 0.8090154528617859);1;4.560943603515625;1;(0.4552006125450134, 0.4868789613246918, 0.28552135825157166);(16.331289291381836, 7.980342388153076, 542.4562377929688);1;(-41.03677749633789, 82.66989135742188, 22.04350471496582);(0.38878005743026733, 0.7694168090820312);1;4.642669677734375;1;614567405832;(0.4563495442504685, 0.8059518593060978)
1409785490;(0.6126858592033386, 0.4871806502342224, 0.28561487793922424);(-43.335121154785156, 7.3365325927734375, 541.0250854492188);1;(-52.46279525756836, 70.82383728027344, 17.73188018798828);(0.3586828112602234, 0.8109248280525208);1;4.5679473876953125;1;(0.4550587832927704, 0.4869115650653839, 0.2856959104537964);(16.38777732849121, 7.972806453704834, 542.5419921875);1;(-36.67704391479492, 83.6079330444336, 22.384931564331055);(0.40026402473449707, 0.7661300897598267);1;4.637725830078125;1;614567416934;(0.4682662830082205, 0.8063608512944919)
1409796593;(0.6121948957443237, 0.4872434437274933, 0.28646740317344666);(-43.1840705871582, 7.32632303237915, 541.4649658203125);1;(-31.64031982421875, 67.49459838867188, 16.52012062072754);(0.4135313332080841, 0.8225902915000916);1;4.57635498046875;1;(0.45463937520980835, 0.4869907796382904, 0.2865069508552551);(16.55934715270996, 7.957563877105713, 542.9427490234375);1;(-16.283830642700195, 80.35051727294922, 21.199329376220703);(0.45398175716400146, 0.7775439023971558);1;4.6391754150390625;1;614567428036;(0.4682662830082205, 0.8063608512944919)
1409807696;(0.6120771765708923, 0.48729178309440613, 0.2867249846458435);(-43.14984130859375, 7.314765930175781, 541.5970458984375);1;(-23.224998474121094, 67.44914245605469, 16.50359535217285);(0.435698002576828, 0.8227493166923523);1;4.58294677734375;1;(0.45445284247398376, 0.4870176315307617, 0.28677502274513245);(16.634307861328125, 7.95248556137085, 543.0746459960938);1;(-10.836687088012695, 78.17842864990234, 20.408775329589844);(0.468330055475235, 0.7851546406745911);1;4.621856689453125;1;614567439139;(0.4801800809155173, 0.8063094404478659)
1409818800;(0.611956775188446, 0.48730579018592834, 0.2873724400997162);(-43.1301383972168, 7.315606594085693, 541.9234008789062);1;(-19.085798263549805, 67.48941040039062, 16.518259048461914);(0.4466010630130768, 0.822608232498169);1;4.5786590576171875;1;(0.45434749126434326, 0.4870317876338959, 0.287483274936676);(16.6851863861084, 7.953969955444336, 543.4273071289062);1;(-6.300754547119141, 77.7416000366211, 20.249774932861328);(0.4802781343460083, 0.7866852879524231);1;4.629058837890625;1;614567450243;(0.4920730696034254, 0.8057972756165234)
1409829903;(0.6117601990699768, 0.487304151058197, 0.2881750464439392);(-43.08777618408203, 7.3222174644470215, 542.3292846679688);1;(-16.26359748840332, 69.05708312988281, 17.08884620666504);(0.4540350139141083, 0.817115306854248);1;4.5894775390625;1;(0.45410603284835815, 0.4871275722980499, 0.2882579267024994);(16.789094924926758, 7.933098793029785, 543.81201171875);1;(-4.601842880249023, 79.52975463867188, 20.900602340698242);(0.48475325107574463, 0.780419647693634);1;4.6338043212890625;1;614567461346;(0.4920730696034254, 0.8057972756165234)
1409841006;(0.6116462349891663, 0.4873061180114746, 0.28839927911758423);(-43.05366897583008, 7.323602676391602, 542.4444580078125);1;(-16.466394424438477, 68.66958618164062, 16.94780158996582);(0.4535008668899536, 0.8184731602668762);1;4.593963623046875;1;(0.45404136180877686, 0.4871242940425873, 0.2884838879108429);(16.817153930664062, 7.935898303985596, 543.9241943359375);1;(-1.7859781980514526, 80.23155975341797, 21.156030654907227);(0.4921705722808838, 0.7779607176780701);1;4.631561279296875;1;614567472449;(0.5039273025198409, 0.8048247017466232)
1409852109;(0.6115981936454773, 0.4872901141643524, 0.28831946849823);(-43.03239822387695, 7.32780122756958, 542.4060668945312);1;(-13.42586898803711, 67.51435089111328, 16.527328491210938);(0.4615098834037781, 0.822520911693573);1;4.5890960693359375;1;(0.45397359132766724, 0.48714664578437805, 0.2883960008621216);(16.84160614013672, 7.929097652435303, 543.8795166015625);1;(-0.40414005517959595, 80.08401489257812, 21.10232925415039);(0.49581044912338257, 0.778477668762207);1;4.63726806640625;1;614567483552;(0.5039273025198409, 0.8048247017466232)
1409863212;(0.6114552617073059, 0.4872710406780243, 0.28860607743263245);(-42.98983383178711, 7.335718631744385, 542.5531005859375);1;(-8.197050094604492, 69.34979248046875, 17.19540786743164);(0.47528311610221863, 0.8160895705223083);1;4.597900390625;1;(0.4537968933582306, 0.4872395098209381, 0.2886735796928406);(16.913312911987305, 7.905195713043213, 544.0165405273438);1;(3.792632579803467, 82.16328430175781, 21.859111785888672);(0.5068651437759399, 0.7711920142173767);1;4.6457672119140625;1;614567494654;(0.5157247817666101, 0.8033927672809498)
1409874315;(0.611382246017456, 0.48724088072776794, 0.28874194622039795);(-42.96769332885742, 7.345493316650391, 542.6228637695312);1;(-7.581069469451904, 70.26163482666016, 17.527286529541016);(0.4769056737422943, 0.8128945827484131);1;4.6053924560546875;1;(0.4537365734577179, 0.4872508645057678, 0.2888094484806061);(16.938404083251953, 7.903138637542725, 544.083740234375);1;(5.219215393066406, 81.36876678466797, 21.56993293762207);(0.5106229782104492, 0.7739759683609009);1;4.6367645263671875;1;614567505757;(0.527447485466446, 0.801503230565726)
1409885418;(0.6113234758377075, 0.48721495270729065, 0.28874707221984863);(-42.945770263671875, 7.353139400482178, 542.6270751953125);1;(-6.183860778808594, 71.58419036865234, 18.008663177490234);(0.48058608174324036, 0.8082605004310608);1;4.6284942626953125;1;(0.4536619782447815, 0.48725420236587524, 0.2888127565383911);(16.966815948486328, 7.9024481773376465, 544.0845336914062);1;(6.4848313331604, 81.90157318115234, 21.76384735107422);(0.5139567255973816, 0.7721090316772461);1;4.63214111328125;1;614567516860;(0.527447485466446, 0.801503230565726)
1409896521;(0.6111242771148682, 0.4871293604373932, 0.2887578010559082);(-42.87120819091797, 7.3783488273620605, 542.6380004882812);1;(-3.0923562049865723, 72.20011138916016, 18.232866287231445);(0.4887293875217438, 0.8061023950576782);1;4.6291656494140625;1;(0.4534371495246887, 0.4872390925884247, 0.2888220250606537);(17.052412033081055, 7.907561779022217, 544.08642578125);1;(8.934979438781738, 81.43915557861328, 21.595535278320312);(0.5204105973243713, 0.7737294435501099);1;4.63336181640625;1;614567527963;(0.5390773956262708, 0.7991585652309958)
1409907625;(0.6110849380493164, 0.4871165156364441, 0.28879979252815247);(-42.858009338378906, 7.382440567016602, 542.6600952148438);1;(-0.32668229937553406, 72.66785430908203, 18.403114318847656);(0.49601447582244873, 0.8044635057449341);1;4.6275482177734375;1;(0.45337045192718506, 0.48724010586738586, 0.28886547684669495);(17.078441619873047, 7.907809257507324, 544.1073608398438);1;(9.772281646728516, 82.51046752929688, 21.985469818115234);(0.5226161479949951, 0.7699755430221558);1;4.6553802490234375;1;614567539067;(0.5505965264618418, 0.7963619645129858)
1409918728;(0.6110302209854126, 0.4871007800102234, 0.2889888882637024);(-42.84481430053711, 7.388426780700684, 542.755859375);1;(0.6062779426574707, 73.70106506347656, 18.779170989990234);(0.4984719753265381, 0.8008430600166321);1;4.622161865234375;1;(0.4532986879348755, 0.4872135519981384, 0.2890705466270447);(17.108882904052734, 7.917112827301025, 544.2088623046875);1;(11.265471458435059, 81.71400451660156, 21.69559097290039);(0.5265493392944336, 0.7727663516998291);1;4.656951904296875;1;614567550170;(0.5505965264618418, 0.7963619645129858)
1409929831;(0.6109119057655334, 0.48704150319099426, 0.2893058955669403);(-42.81273651123047, 7.407919883728027, 542.9171142578125);1;(6.920884132385254, 74.68019104003906, 19.135498046875);(0.5151053071022034, 0.7974122762680054);1;4.6329803466796875;1;(0.45321694016456604, 0.4871269166469574, 0.2892768681049347);(17.14297866821289, 7.943608283996582, 544.3106079101562);1;(10.984783172607422, 86.09566497802734, 23.2904052734375);(0.5258100032806396, 0.7574132084846497);1;4.73828125;1;614567561273;(0.5619869531467565, 0.7931173444878039)
1409940934;(0.6108852624893188, 0.48703187704086304, 0.2894040644168854);(-42.80657958984375, 7.411421298980713, 542.966796875);1;(10.495945930480957, 74.10457611083984, 18.925992965698242);(0.5245223045349121, 0.7994292974472046);1;4.62725830078125;1;(0.4530591070652008, 0.48716071248054504, 0.2895142734050751);(17.206844329833984, 7.9362101554870605, 544.4275512695312);1;(19.608850479125977, 87.01390075683594, 23.62462043762207);(0.5485266447067261, 0.7541957497596741);1;4.735198974609375;1;614567572375;(0.5619869531467565, 0.7931173444878039)
