device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3894401910;(0.5548810362815857, 0.5765846967697144, 0.3176141381263733);(-21.880901336669922, -18.413415908813477, 558.0748291015625);1;(-35.48086166381836, 64.69246673583984, 15.500263214111328);(0.40227100253105164, 0.8310579657554626);1;3.031036376953125;1;(0.3973255455493927, 0.5828977823257446, 0.3176116943359375);(39.56941223144531, -19.65896987915039, 557.0563354492188);1;(-22.0943660736084, 77.71601867675781, 20.240467071533203);(0.4378165006637573, 0.7850562334060669);1;3.08984375;1;1039845449769;(0.4801800809155173, 0.8063094404478659)
3894413013;(0.5549183487892151, 0.5765522718429565, 0.3189360499382019);(-21.921476364135742, -18.42580795288086, 558.734619140625);1;(-32.598758697509766, 65.16736602783203, 15.673114776611328);(0.4099239408969879, 0.8293805122375488);1;3.033782958984375;1;(0.39740055799484253, 0.5828608870506287, 0.319333016872406);(39.601158142089844, -19.678800582885742, 557.916748046875);1;(-15.912960052490234, 81.14248657226562, 21.487586975097656);(0.4542301595211029, 0.7729533910751343);1;3.061248779296875;1;1039845460867;(0.4920730696034254, 0.8057972756165234)
3894424116;(0.5548774003982544, 0.576564610004425, 0.32186949253082275);(-21.962860107421875, -18.47760772705078, 560.199951171875);1;(-20.386850357055664, 64.9326400756836, 15.587677955627441);(0.4423505663871765, 0.830209493637085);1;3.07733154296875;1;(0.39735543727874756, 0.5828847885131836, 0.3219025731086731);(39.70966339111328, -19.730791091918945, 559.196044921875);1;(-6.360802173614502, 82.65868377685547, 22.039424896240234);(0.47959432005882263, 0.7675979137420654);1;3.0895843505859375;1;1039845471965;(0.4920730696034254, 0.8057972756165234)
3894435219;(0.5547546744346619, 0.5765801072120667, 0.3241094946861267);(-21.95852279663086, -18.518692016601562, 561.3202514648438);1;(-14.46033000946045, 66.58023834228516, 16.18735122680664);(0.4580874741077423, 0.8243899941444397);1;3.091278076171875;1;(0.3973211646080017, 0.5828880071640015, 0.32406213879585266);(39.79948043823242, -19.769546508789062, 560.2714233398438);1;(0.5171263217926025, 81.3438720703125, 21.56085205078125);(0.4978574812412262, 0.7722421884536743);1;3.102874755859375;1;1039845483065;(0.5039273025198409, 0.8048247017466232)
3894446322;(0.5547493100166321, 0.5766286849975586, 0.3263475298881531);(-22.000017166137695, -18.56987762451172, 562.4374389648438);1;(-6.387205123901367, 67.60791015625, 16.56138801574707);(0.47952428460121155, 0.8207601308822632);1;3.1037750244140625;1;(0.39735284447669983, 0.5829200148582458, 0.3265759348869324);(39.87617111206055, -19.82331657409668, 561.5249633789062);1;(10.797884941101074, 79.91899871826172, 21.04226303100586);(0.5251562595367432, 0.777275025844574);1;3.1131134033203125;1;1039845494167;(0.5157247817666101, 0.8033927672809498)
3894457425;(0.5547782778739929, 0.5766978859901428, 0.3288249373435974);(-22.05959701538086, -18.631258010864258, 563.6734008789062);1;(-4.251162528991699, 67.48623657226562, 16.5170955657959);(0.4851961135864258, 0.821189820766449);1;3.113922119140625;1;(0.3974647521972656, 0.5830355882644653, 0.3289935290813446);(39.918155670166016, -19.900432586669922, 562.7318115234375);1;(14.63676929473877, 82.21626281738281, 21.87843132019043);(0.5353497862815857, 0.7691607475280762);1;3.13177490234375;1;1039845505270;(0.5157247817666101, 0.8033927672809498)
3894468529;(0.554845929145813, 0.5768486261367798, 0.33053380250930786);(-22.119205474853516, -18.704261779785156, 564.5242309570312);1;(-0.21978192031383514, 68.40637969970703, 16.85200309753418);(0.4959007501602173, 0.8179396390914917);1;3.143585205078125;1;(0.39748942852020264, 0.5830993056297302, 0.3306131660938263);(39.96585464477539, -19.947919845581055, 563.5391235351562);1;(14.023910522460938, 82.5799560546875, 22.01079750061035);(0.5337224006652832, 0.7678759694099426);1;3.123809814453125;1;1039845516373;(0.527447485466446, 0.801503230565726)
3894479632;(0.5548785328865051, 0.5769127607345581, 0.3315158784389496);(-22.151086807250977, -18.739620208740234, 565.013427734375);1;(-0.056802790611982346, 69.09288787841797, 17.101892471313477);(0.496333509683609, 0.8155147433280945);1;3.1456451416015625;1;(0.3975410461425781, 0.5832105278968811, 0.3316670060157776);(39.98307418823242, -19.99961280822754, 564.0646362304688);1;(17.70532989501953, 88.26266479492188, 24.079111099243164);(0.5434978008270264, 0.747803807258606);1;3.1039276123046875;1;1039845527476;(0.527447485466446, 0.801503230565726)
3894490735;(0.5549185276031494, 0.5769839286804199, 0.33295726776123047);(-22.19491195678711, -18.784711837768555, 565.7318725585938);1;(2.722538471221924, 70.32583618164062, 17.550668716430664);(0.5037136077880859, 0.8111599683761597);1;3.1567535400390625;1;(0.3975609242916107, 0.5832546353340149, 0.3331451416015625);(40.027565002441406, -20.038890838623047, 564.8014526367188);1;(18.698514938354492, 88.97403717041016, 24.337989807128906);(0.5461350679397583, 0.7452911138534546);1;3.1114959716796875;1;1039845538581;(0.5390773956262708, 0.7991585652309958)
3894501838;(0.554918110370636, 0.5769786238670349, 0.33395886421203613);(-22.214384078979492, -18.799755096435547, 566.2320556640625);1;(2.3609602451324463, 69.87284851074219, 17.385805130004883);(0.502753496170044, 0.8127599358558655);1;3.1400299072265625;1;(0.39757707715034485, 0.5832749605178833, 0.3340540826320648);(40.05337142944336, -20.061033248901367, 565.2547607421875);1;(20.695039749145508, 87.27645874023438, 23.72014045715332);(0.5514364838600159, 0.7512872219085693);1;3.1312255859375;1;1039845549687;(0.5505965264618418, 0.7963619645129858)
3894512941;(0.5549061894416809, 0.576981782913208, 0.33488988876342773);(-22.227893829345703, -18.816083908081055, 566.6971435546875);1;(4.891866207122803, 70.91059875488281, 17.763498306274414);(0.5094738602638245, 0.8090943694114685);1;3.1538238525390625;1;(0.39756911993026733, 0.5832582712173462, 0.33501574397087097);(40.09041976928711, -20.073083877563477, 565.7340087890625);1;(21.150218963623047, 84.70924377441406, 22.785755157470703);(0.5526451468467712, 0.7603551745414734);1;3.1523590087890625;1;1039845560793;(0.5505965264618418, 0.7963619645129858)
3894524044;(0.5548639893531799, 0.576956570148468, 0.3360883891582489);(-22.234724044799805, -18.82831382751465, 567.2965087890625);1;(6.8178839683532715, 69.82943725585938, 17.36998748779297);(0.5145880579948425, 0.8129132390022278);1;3.1758880615234375;1;(0.3975525498390198, 0.5832638740539551, 0.3362458348274231);(40.14042282104492, -20.096416473388672, 566.3466796875);1;(23.419967651367188, 83.2612075805664, 22.258752822875977);(0.5586720705032349, 0.7654697895050049);1;3.189361572265625;1;1039845571899;(0.5619869531467565, 0.7931173444878039)
3894535147;(0.5547777414321899, 0.5769320726394653, 0.33709093928337097);(-22.220184326171875, -18.83736801147461, 567.7987060546875);1;(5.886500835418701, 69.95059204101562, 17.414085388183594);(0.512114942073822, 0.8124852776527405);1;3.1610565185546875;1;(0.3975015878677368, 0.5833078622817993, 0.33721068501472473);(40.194679260253906, -20.12629508972168, 566.82568359375);1;(24.624120712280273, 87.01789093017578, 23.62607192993164);(0.5618695020675659, 0.7522006034851074);1;3.1876983642578125;1;1039845583005;(0.5732308409471795, 0.7894293461868873)
3894546250;(0.5546820163726807, 0.5769866108894348, 0.33796387910842896);(-22.199081420898438, -18.867795944213867, 568.2355346679688);1;(7.897314548492432, 70.94717407226562, 17.776819229125977);(0.5174543261528015, 0.8089651465415955);1;3.1661376953125;1;(0.3974023461341858, 0.5834189057350159, 0.3381221890449524);(40.266265869140625, -20.174985885620117, 567.2760620117188);1;(25.292985916137695, 88.06112670898438, 24.00578498840332);(0.5636455416679382, 0.7485156655311584);1;3.219573974609375;1;1039845594108;(0.5732308409471795, 0.7894293461868873)
3894557354;(0.554521918296814, 0.5771057605743408, 0.3391917645931244);(-22.15900421142578, -18.92316246032715, 568.8500366210938);1;(9.996834754943848, 71.44269561767578, 17.957172393798828);(0.5230292677879333, 0.8072149157524109);1;3.1741180419921875;1;(0.3972698152065277, 0.5835978984832764, 0.3392885625362396);(40.3602409362793, -20.24827003479004, 567.851806640625);1;(27.99978256225586, 92.21316528320312, 25.517013549804688);(0.5708329677581787, 0.7338499426841736);1;3.213653564453125;1;1039845605211;(0.5843104747018848, 0.7853033365657384)
3894568457;(0.5543884038925171, 0.5772563219070435, 0.33990174531936646);(-22.119243621826172, -18.979461669921875, 569.2051391601562);1;(15.305831909179688, 72.00308227539062, 18.161113739013672);(0.537126362323761, 0.8052353858947754);1;3.2387237548828125;1;(0.39716875553131104, 0.5837407112121582, 0.34000682830810547);(40.425899505615234, -20.30307960510254, 568.2054443359375);1;(30.178436279296875, 93.60792541503906, 26.0246524810791);(0.5766180157661438, 0.7289233207702637);1;3.2058258056640625;1;1039845616314;(0.5843104747018848, 0.7853033365657384)
3894579560;(0.5542587637901306, 0.5774155855178833, 0.34064391255378723);(-22.081560134887695, -19.038959503173828, 569.5762329101562);1;(18.37953758239746, 73.1887435913086, 18.592641830444336);(0.5452880859375, 0.8010475635528564);1;3.2508544921875;1;(0.39702704548835754, 0.5839135646820068, 0.34083104133605957);(40.51152038574219, -20.368579864501953, 568.6104125976562);1;(36.74266815185547, 94.85354614257812, 26.478008270263672);(0.5940482020378113, 0.7245236039161682);1;3.1623687744140625;1;1039845627417;(0.5952082886054897, 0.780745408298718)
3894590663;(0.5540596842765808, 0.5776501297950745, 0.3417230248451233);(-22.022403717041016, -19.126447677612305, 570.1158447265625);1;(22.514266967773438, 73.94931030273438, 18.869436264038086);(0.5562672019004822, 0.7983611226081848);1;3.2771453857421875;1;(0.3968382477760315, 0.5842242240905762, 0.34187743067741394);(40.6240234375, -20.479007720947266, 569.123291015625);1;(40.657691955566406, 96.85509490966797, 27.206493377685547);(0.6044439077377319, 0.7174538969993591);1;3.1723175048828125;1;1039845638518;(0.6059068962510405, 0.7757623783739751)
3894601766;(0.5539208650588989, 0.5778123140335083, 0.34240832924842834);(-21.979799270629883, -19.185970306396484, 570.4585571289062);1;(22.136737823486328, 74.92063903808594, 19.222972869873047);(0.5552646517753601, 0.7949302196502686);1;3.2530517578125;1;(0.39665043354034424, 0.5844548940658569, 0.3425447940826416);(40.72261047363281, -20.558897018432617, 569.4481201171875);1;(40.218509674072266, 94.8602294921875, 26.480432510375977);(0.6032778024673462, 0.7245000600814819);1;3.1975860595703125;1;1039845649619;(0.6059068962510405, 0.7757623783739751)
3894612869;(0.5537617802619934, 0.5779110789299011, 0.3429836332798004);(-21.927099227905273, -19.22469711303711, 570.747314453125);1;(22.69483757019043, 74.64696502685547, 19.123363494873047);(0.5567466616630554, 0.7958969473838806);1;3.27239990234375;1;(0.39647218585014343, 0.5846524238586426, 0.3431302607059479);(40.81449508666992, -20.627553939819336, 569.7327270507812);1;(40.388343811035156, 95.53253936767578, 26.725126266479492);(0.603728711605072, 0.7221253514289856);1;3.22259521484375;1;1039845660720;(0.6163891208864367, 0.770361785464001)
3894623972;(0.5535393953323364, 0.5780153274536133, 0.3436429500579834);(-21.850666046142578, -19.266273498535156, 571.0789794921875);1;(25.574193954467773, 76.15192413330078, 19.671159744262695);(0.5643922090530396, 0.7905811667442322);1;3.2838134765625;1;(0.3962268531322479, 0.5848369002342224, 0.3438374102115631);(40.93737030029297, -20.694257736206055, 570.0762329101562);1;(42.449729919433594, 96.4259262084961, 27.05029296875);(0.6092022657394409, 0.7189696431159973);1;3.2346954345703125;1;1039845671822;(0.6163891208864367, 0.770361785464001)
3894635075;(0.5534441471099854, 0.5780085921287537, 0.3438182473182678);(-21.81602668762207, -19.266918182373047, 571.1680297851562);1;(29.53054428100586, 75.66275024414062, 19.49312973022461);(0.5748975872993469, 0.7923088073730469);1;3.2921600341796875;1;(0.39608171582221985, 0.5849104523658752, 0.34415552020072937);(41.006465911865234, -20.721284866333008, 570.2297973632812);1;(44.806671142578125, 99.76838684082031, 28.26683235168457);(0.6154607534408569, 0.7071635127067566);1;3.2220916748046875;1;1039845682923;(0.6266380258375222, 0.7645518860487961)
3894646179;(0.5531629323959351, 0.578045129776001, 0.3444282114505768);(-21.71524429321289, -19.287240982055664, 571.4765014648438);1;(32.9675178527832, 79.56294250488281, 20.912677764892578);(0.5840238928794861, 0.7785327434539795);1;3.3085784912109375;1;(0.39596354961395264, 0.5849993824958801, 0.34456542134284973);(41.0682258605957, -20.75471305847168, 570.4298095703125);1;(49.89030075073242, 101.01953887939453, 28.722213745117188);(0.6289594769477844, 0.70274418592453);1;3.2291107177734375;1;1039845694025;(0.6366369450490553, 0.7583416492702282)
3894657282;(0.5528495907783508, 0.5780615210533142, 0.34497278928756714);(-21.600322723388672, -19.300344467163086, 571.7531127929688);1;(34.792781829833984, 83.37427520751953, 22.299882888793945);(0.588870644569397, 0.765070378780365);1;3.3121490478515625;1;(0.3957522213459015, 0.5851262807846069, 0.3450137972831726);(41.168426513671875, -20.799781799316406, 570.6458129882812);1;(53.65283203125, 104.0162124633789, 29.812923431396484);(0.6389502286911011, 0.6921594738960266);1;3.2334442138671875;1;1039845705126;(0.6366369450490553, 0.7583416492702282)
3894668385;(0.5527817606925964, 0.578075647354126, 0.3452882170677185);(-21.579126358032227, -19.30968475341797, 571.9114990234375);1;(32.14585876464844, 83.47750854492188, 22.33745002746582);(0.5818422436714172, 0.7647058963775635);1;3.2958526611328125;1;(0.3956625759601593, 0.5853000283241272, 0.34519055485725403);(41.21071243286133, -20.854530334472656, 570.7294921875);1;(57.44523620605469, 114.3824462890625, 33.5859375);(0.6490203142166138, 0.6555439829826355);1;3.173797607421875;1;1039845716227;(0.6463695136931854, 0.7517407504978495)
3894679488;(0.5526533126831055, 0.5780134201049805, 0.3458077311515808);(-21.537763595581055, -19.29936981201172, 572.1735229492188);1;(45.90910339355469, 77.76382446289062, 20.257858276367188);(0.6183881163597107, 0.7848875522613525);1;3.179473876953125;1;(0.39537838101387024, 0.5853697657585144, 0.3458746373653412);(41.348331451416016, -20.886507034301758, 571.0615234375);1;(55.718467712402344, 114.3194351196289, 33.56301498413086);(0.6444351673126221, 0.6557666063308716);1;3.199188232421875;1;1039845727328;(0.6558196987935232, 0.7447595635882198)
3894690591;(0.5525470972061157, 0.5780026912689209, 0.3460924029350281);(-21.50067710876465, -19.300609588623047, 572.3173828125);1;(52.49049758911133, 75.25116729736328, 19.343318939208984);(0.6358639001846313, 0.793762743473053);1;3.120819091796875;1;(0.39509695768356323, 0.5853726863861084, 0.34672877192497253);(41.49101257324219, -20.901601791381836, 571.4790649414062);1;(58.81641387939453, 115.26851654052734, 33.908447265625);(0.6526612639427185, 0.6524143218994141);1;3.2174835205078125;1;1039845738431;(0.6558196987935232, 0.7447595635882198)
3894701694;(0.5523236393928528, 0.5779752731323242, 0.3470343053340912);(-21.4289608001709, -19.30754280090332, 572.7913818359375);1;(55.42823028564453, 78.70668029785156, 20.601032257080078);(0.6436644792556763, 0.7815572619438171);1;3.1407012939453125;1;(0.39508914947509766, 0.5852698683738708, 0.34708958864212036);(41.50699996948242, -20.877357482910156, 571.6597900390625);1;(57.95743179321289, 105.31212615966797, 30.284603118896484);(0.6503803730010986, 0.6875821352005005);1;3.308868408203125;1;1039845749533;(0.6649718298114016, 0.737409151821656)
3894712797;(0.5520597100257874, 0.5778903961181641, 0.34782665967941284);(-21.338314056396484, -19.294530868530273, 573.19189453125);1;(46.04523468017578, 87.536865234375, 23.814943313598633);(0.6187495589256287, 0.7503674626350403);1;3.2577362060546875;1;(0.3949899673461914, 0.5851957201957703, 0.34763768315315247);(41.56612014770508, -20.86465072631836, 571.930908203125);1;(60.35565948486328, 106.52404022216797, 30.725696563720703);(0.6567484140396118, 0.6833014488220215);1;3.3264923095703125;1;1039845760636;(0.6738106291394769, 0.7297012575023032)
3894723900;(0.5520227551460266, 0.5778003931045532, 0.34809166193008423);(-21.328702926635742, -19.271808624267578, 573.3256225585938);1;(46.293060302734375, 88.85812377929688, 24.29584312438965);(0.6194076538085938, 0.7457005381584167);1;3.2851104736328125;1;(0.39484265446662903, 0.5850087404251099, 0.3483116328716278);(41.648826599121094, -20.820144653320312, 572.2646484375);1;(62.68086624145508, 105.36280059814453, 30.30304527282715);(0.6629226207733154, 0.6874030828475952);1;3.3275909423828125;1;1039845771739;(0.6738106291394769, 0.7297012575023032)
3894735004;(0.5519252419471741, 0.5776494741439819, 0.34847962856292725);(-21.297298431396484, -19.23263168334961, 573.5223388671875);1;(53.21492004394531, 86.49588012695312, 23.436046600341797);(0.6377874612808228, 0.7540444135665894);1;3.338958740234375;1;(0.3947632312774658, 0.5848904252052307, 0.3486613631248474);(41.69288635253906, -20.79063606262207, 572.4379272460938);1;(64.66768646240234, 106.10194396972656, 30.572080612182617);(0.66819828748703, 0.6847923398017883);1;3.325531005859375;1;1039845782842;(0.6823212424464429, 0.7216482902094793)
