device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3888006510;(0.5863808989524841, 0.5716760754585266, 0.36811426281929016);(-35.70634460449219, -17.842838287353516, 582.6915283203125);1;(-85.19876861572266, 231.4447784423828, 76.19318389892578);(0.27025365829467773, 0.2420591562986374);1;3.1064300537109375;1;(0.4278942048549652, 0.5700266361236572, 0.36796605587005615);(28.91659164428711, -16.753890991210938, 583.0260009765625);1;(-73.99671173095703, 243.71578979492188, 80.65945434570312);(0.29999876022338867, 0.1987157166004181);1;3.0961151123046875;1;1039839054462;(0.3557142857142857, 0.6178571428571429)
3888017613;(0.5862811803817749, 0.5711418986320496, 0.3680461347103119);(-35.66554641723633, -17.678281784057617, 582.6649169921875);1;(-85.154296875, 231.17352294921875, 76.0944595336914);(0.2703717350959778, 0.24301724135875702);1;3.1153717041015625;1;(0.42782527208328247, 0.5695403814315796, 0.36790600419044495);(28.942020416259766, -16.604145050048828, 582.9989624023438);1;(-73.7747802734375, 242.6427459716797, 80.26890563964844);(0.30058813095092773, 0.20250597596168518);1;3.100738525390625;1;1039839065555;(0.35857142857142854, 0.6142857142857143)
3888028716;(0.5861876010894775, 0.5704899430274963, 0.3679969608783722);(-35.6281852722168, -17.47809600830078, 582.6486206054688);1;(-84.0534439086914, 231.95388793945312, 76.37844848632812);(0.2732948362827301, 0.24026086926460266);1;3.126708984375;1;(0.42779144644737244, 0.5688961148262024, 0.3678630292415619);(28.953216552734375, -16.406518936157227, 582.9824829101562);1;(-71.25439453125, 242.0931396484375, 80.06880950927734);(0.307280570268631, 0.2044474333524704);1;3.1202392578125;1;1039839076656;(0.35857142857142854, 0.6142857142857143)
3888039819;(0.5861355662345886, 0.5702919960021973, 0.3681284189224243);(-35.611717224121094, -17.419397354125977, 582.7172241210938);1;(-84.69664764404297, 232.40892028808594, 76.54407501220703);(0.27158689498901367, 0.23865357041358948);1;3.1508331298828125;1;(0.4277709722518921, 0.5687302947044373, 0.3680068254470825);(28.9647216796875, -16.35776710510254, 583.0552978515625);1;(-70.47470092773438, 241.5353240966797, 79.86579132080078);(0.3093509376049042, 0.20641769468784332);1;3.12738037109375;1;1039839087758;(0.36142857142857143, 0.6107142857142858)
3888050922;(0.5861318111419678, 0.5703583359718323, 0.3682287633419037);(-35.6130256652832, -17.441181182861328, 582.7667846679688);1;(-84.77303314208984, 235.4773406982422, 77.66087341308594);(0.271384060382843, 0.22781537473201752);1;3.1664581298828125;1;(0.42778947949409485, 0.5688323378562927, 0.36810243129730225);(28.959808349609375, -16.39036750793457, 583.1024780273438);1;(-71.2350845336914, 241.07870483398438, 79.69957733154297);(0.3073318600654602, 0.2080305516719818);1;3.1386260986328125;1;1039839098860;(0.36428571428571427, 0.6071428571428572)
3888062025;(0.5861727595329285, 0.5708017945289612, 0.36862707138061523);(-35.64033126831055, -17.582801818847656, 582.9605102539062);1;(-84.34764862060547, 235.95553588867188, 77.83493041992188);(0.27251365780830383, 0.22612640261650085);1;3.1881866455078125;1;(0.42785021662712097, 0.5693346858024597, 0.36850306391716003);(28.946178436279297, -16.549840927124023, 583.29931640625);1;(-72.059814453125, 241.489501953125, 79.84910583496094);(0.3051419258117676, 0.20657949149608612);1;3.1556549072265625;1;1039839109962;(0.36428571428571427, 0.6071428571428572)
3888073129;(0.5862626433372498, 0.5712446570396423, 0.3687884509563446);(-35.68031311035156, -17.720901489257812, 583.0347290039062);1;(-84.04517364501953, 235.83010864257812, 77.78926849365234);(0.27331680059432983, 0.22656941413879395);1;3.1898651123046875;1;(0.427959680557251, 0.5698900818824768, 0.36868077516555786);(28.907318115234375, -16.7226619720459, 583.3853149414062);1;(-73.2057876586914, 243.95423889160156, 80.74620819091797);(0.3020989000797272, 0.19787359237670898);1;3.1763153076171875;1;1039839121064;(0.36714285714285716, 0.6035714285714285)
3888084232;(0.5864154100418091, 0.5717563629150391, 0.3690345585346222);(-35.748233795166016, -17.881542205810547, 583.1489868164062);1;(-82.36113739013672, 232.9351348876953, 76.735595703125);(0.2777884900569916, 0.23679499328136444);1;3.1967010498046875;1;(0.42811429500579834, 0.5703932046890259, 0.3689146637916565);(28.85134506225586, -16.880538940429688, 583.5006713867188);1;(-73.12664794921875, 244.89453125, 81.08843231201172);(0.3023090958595276, 0.19455242156982422);1;3.189239501953125;1;1039839132162;(0.36714285714285716, 0.6035714285714285)
3888095335;(0.5867204666137695, 0.5724924802780151, 0.36915528774261475);(-35.87351608276367, -18.109420776367188, 583.19482421875);1;(-81.54822540283203, 232.75277709960938, 76.66920471191406);(0.27994707226753235, 0.23743915557861328);1;3.208526611328125;1;(0.4284168779850006, 0.5711219906806946, 0.36903271079063416);(28.732759475708008, -17.106473922729492, 583.55908203125);1;(-73.15311431884766, 245.41287231445312, 81.27710723876953);(0.3022388517856598, 0.19272148609161377);1;3.211456298828125;1;1039839143260;(0.37, 0.6)
3888106438;(0.5869256258010864, 0.5728575587272644, 0.3692531883716583);(-35.9587287902832, -18.22319221496582, 583.2350463867188);1;(-81.22773742675781, 234.36370849609375, 77.25553894042969);(0.280798077583313, 0.2317490428686142);1;3.22955322265625;1;(0.42865094542503357, 0.5714576244354248, 0.3691398799419403);(28.640869140625, -17.211719512939453, 583.6141357421875);1;(-71.88642120361328, 243.95046997070312, 80.74480438232422);(0.3056022822856903, 0.19788698852062225);1;3.2145233154296875;1;1039839154359;(0.3728571428571429, 0.5964285714285714)
3888117541;(0.5871152877807617, 0.5731578469276428, 0.36926013231277466);(-36.03507614135742, -18.315690994262695, 583.2308959960938);1;(-81.88168334960938, 235.93511962890625, 77.8274917602539);(0.27906161546707153, 0.22619853913784027);1;3.2364044189453125;1;(0.4288683235645294, 0.5717419385910034, 0.3691445291042328);(28.55313491821289, -17.299697875976562, 583.6181640625);1;(-71.57814025878906, 245.4625244140625, 81.29515838623047);(0.3064208924770355, 0.1925460249185562);1;3.22650146484375;1;1039839165456;(0.3728571428571429, 0.5964285714285714)
3888128644;(0.5874096751213074, 0.5735992789268494, 0.369560182094574);(-36.16258239746094, -18.45628547668457, 583.3690185546875);1;(-82.0350341796875, 235.69979858398438, 77.7418441772461);(0.27865442633628845, 0.22702966630458832);1;3.2534637451171875;1;(0.42920443415641785, 0.5721850991249084, 0.369438111782074);(28.424442291259766, -17.441110610961914, 583.7672729492188);1;(-71.27371215820312, 245.91143798828125, 81.45856475830078);(0.307229220867157, 0.1909603625535965);1;3.2393341064453125;1;1039839176557;(0.3757142857142857, 0.5928571428571429)
3888139747;(0.587559163570404, 0.5738330483436584, 0.3697647750377655);(-36.22892761230469, -18.531463623046875, 583.4650268554688);1;(-82.13804626464844, 234.16384887695312, 77.18280792236328);(0.2783808708190918, 0.23245497047901154);1;3.2531585693359375;1;(0.42938753962516785, 0.572465181350708, 0.3696596622467041);(28.355880737304688, -17.530900955200195, 583.87890625);1;(-71.22795104980469, 246.21092224121094, 81.56758117675781);(0.3073507249355316, 0.18990261852741241);1;3.2491607666015625;1;1039839187659;(0.37857142857142856, 0.5892857142857143)
3888150850;(0.5877049565315247, 0.5740521550178528, 0.36984533071517944);(-36.28999328613281, -18.600194931030273, 583.4994506835938);1;(-80.92720031738281, 232.60232543945312, 76.61444091796875);(0.2815960943698883, 0.23797063529491425);1;3.258575439453125;1;(0.42954474687576294, 0.5727132558822632, 0.36973753571510315);(28.294294357299805, -17.608675003051758, 583.9185180664062);1;(-70.54386901855469, 244.46141052246094, 80.9308090209961);(0.3091672360897064, 0.19608227908611298);1;3.2582244873046875;1;1039839198761;(0.37857142857142856, 0.5892857142857143)
3888161954;(0.5879042744636536, 0.5744549632072449, 0.36997130513191223);(-36.3736457824707, -18.726043701171875, 583.5533447265625);1;(-80.30189514160156, 231.73719787597656, 76.29956817626953);(0.28325650095939636, 0.2410264015197754);1;3.2686004638671875;1;(0.4297780990600586, 0.5731596946716309, 0.36985865235328674);(28.203174591064453, -17.74814796447754, 583.9793701171875);1;(-69.6075210571289, 244.84976196289062, 81.07215881347656);(0.31165358424186707, 0.19471046328544617);1;3.2732086181640625;1;1039839209863;(0.38142857142857145, 0.5857142857142857)
3888173057;(0.5880027413368225, 0.5746942162513733, 0.3699599504470825);(-36.412540435791016, -18.799339294433594, 583.5429077148438);1;(-80.4462890625, 231.8159942626953, 76.3282470703125);(0.2828730344772339, 0.24074797332286835);1;3.282135009765625;1;(0.4299125671386719, 0.5734502673149109, 0.36984607577323914);(28.14876365661621, -17.837488174438477, 583.9729614257812);1;(-70.84355163574219, 245.4108123779297, 81.27635955810547);(0.3083713948726654, 0.19272859394550323);1;3.2880096435546875;1;1039839220965;(0.38142857142857145, 0.5857142857142857)
3888184160;(0.5880902409553528, 0.5749107599258423, 0.37000781297683716);(-36.44889450073242, -18.866609573364258, 583.5624389648438);1;(-81.84886932373047, 232.6678009033203, 76.6382827758789);(0.2791486978530884, 0.2377392053604126);1;3.2932891845703125;1;(0.43002402782440186, 0.5736985206604004, 0.3698948919773102);(28.105093002319336, -17.914684295654297, 583.9971313476562);1;(-72.6487808227539, 247.8789825439453, 82.1747055053711);(0.3035779297351837, 0.18401062488555908);1;3.30908203125;1;1039839232067;(0.3842857142857143, 0.5821428571428572)
3888195263;(0.5882368683815002, 0.5750718116760254, 0.37003955245018005);(-36.509002685546875, -18.916826248168945, 583.5729370117188);1;(-81.66915893554688, 233.06036376953125, 76.78115844726562);(0.27962589263916016, 0.2363525927066803);1;3.3097991943359375;1;(0.4302128851413727, 0.5739155411720276, 0.3699266314506531);(28.029401779174805, -17.982410430908203, 584.0145874023438);1;(-72.70637512207031, 247.55929565429688, 82.0583724975586);(0.30342501401901245, 0.18513980507850647);1;3.32659912109375;1;1039839243169;(0.3871428571428571, 0.5785714285714285)
3888206366;(0.5883230566978455, 0.5750359296798706, 0.37007105350494385);(-36.54518127441406, -18.906633377075195, 583.5867919921875);1;(-81.02601623535156, 233.7248992919922, 77.02303314208984);(0.28133368492126465, 0.23400548100471497);1;3.3136444091796875;1;(0.43033111095428467, 0.5739068388938904, 0.3699621558189392);(27.982072830200195, -17.980831146240234, 584.0347290039062);1;(-72.11823272705078, 247.43214416503906, 82.01210021972656);(0.30498674511909485, 0.18558895587921143);1;3.328826904296875;1;1039839254273;(0.40142857142857147, 0.5607142857142857)
3888217469;(0.588403046131134, 0.5749053955078125, 0.3700927793979645);(-36.578834533691406, -18.867265701293945, 583.5968627929688);1;(-81.22901153564453, 234.91847229003906, 77.45746612548828);(0.280794620513916, 0.22978943586349487);1;3.3230743408203125;1;(0.4304385781288147, 0.5738217830657959, 0.36998534202575684);(27.938629150390625, -17.955602645874023, 584.0491943359375);1;(-71.1484603881836, 245.69683837890625, 81.3804931640625);(0.3075617849826813, 0.19171829521656036);1;3.3269195556640625;1;1039839265375;(0.40142857142857147, 0.5607142857142857)
3888228572;(0.5885254740715027, 0.5746763348579407, 0.3702082633972168);(-36.633060455322266, -18.799392700195312, 583.653564453125);1;(-82.14342498779297, 234.25975036621094, 77.21772766113281);(0.2783665657043457, 0.23211616277694702);1;3.33203125;1;(0.4306284487247467, 0.5736541152000427, 0.3700999617576599);(27.863588333129883, -17.90686798095703, 584.1116943359375);1;(-70.41600036621094, 244.255859375, 80.85598754882812);(0.30950674414634705, 0.1968080699443817);1;3.3389129638671875;1;1039839276477;(0.40142857142857147, 0.5607142857142857)
3888239675;(0.5885990262031555, 0.5746542811393738, 0.3702569603919983);(-36.664588928222656, -18.793643951416016, 583.6761474609375);1;(-82.31060028076172, 235.77294921875, 77.76850128173828);(0.27792268991470337, 0.2267713099718094);1;3.345611572265625;1;(0.4307447373867035, 0.5736581087112427, 0.37015625834465027);(27.817546844482422, -17.909469604492188, 584.1419677734375);1;(-70.4227523803711, 244.37120056152344, 80.89794921875);(0.30948886275291443, 0.19640089571475983);1;3.3567047119140625;1;1039839287579;(0.40142857142857147, 0.5607142857142857)
3888250779;(0.5886828303337097, 0.5747591853141785, 0.37028956413269043);(-36.699371337890625, -18.826522827148438, 583.689208984375);1;(-81.0077133178711, 233.79690551757812, 77.04927825927734);(0.281382292509079, 0.2337510585784912);1;3.3549346923828125;1;(0.43085217475891113, 0.5737690329551697, 0.37018725275993347);(27.774747848510742, -17.944358825683594, 584.158447265625);1;(-70.92510986328125, 243.95388793945312, 80.74608612060547);(0.3081549406051636, 0.19787494838237762);1;3.3709564208984375;1;1039839298681;(0.40142857142857147, 0.5607142857142857)
3888261882;(0.5888334512710571, 0.5752137303352356, 0.37029650807380676);(-36.75933074951172, -18.966169357299805, 583.6844482421875);1;(-78.9865493774414, 235.0143585205078, 77.49237060546875);(0.2867491543292999, 0.2294507771730423);1;3.3660888671875;1;(0.4310001730918884, 0.5741966366767883, 0.3701954483985901);(27.715608596801758, -18.076038360595703, 584.1613159179688);1;(-71.42373657226562, 244.74957275390625, 81.03571319580078);(0.3068309426307678, 0.19506436586380005);1;3.3817596435546875;1;1039839309783;(0.40142857142857147, 0.5607142857142857)
3888272985;(0.5888842344284058, 0.5756052136421204, 0.3702618479728699);(-36.7775764465332, -19.085561752319336, 583.6620483398438);1;(-78.3879623413086, 234.02328491210938, 77.13162994384766);(0.2883386015892029, 0.23295149207115173);1;3.3693695068359375;1;(0.43107274174690247, 0.5746393203735352, 0.3701578378677368);(27.686161041259766, -18.211288452148438, 584.1396484375);1;(-71.1098403930664, 244.9576873779297, 81.11143493652344);(0.30766430497169495, 0.194329172372818);1;3.389801025390625;1;1039839320885;(0.40142857142857147, 0.5607142857142857)
3888284088;(0.5889160633087158, 0.5760828852653503, 0.37019312381744385);(-36.78673553466797, -19.23069953918457, 583.6222534179688);1;(-78.87217712402344, 233.54974365234375, 76.95928192138672);(0.28705286979675293, 0.23462419211864471);1;3.3673095703125;1;(0.4311218857765198, 0.5751205682754517, 0.3700924217700958);(27.665691375732422, -18.357805252075195, 584.1033325195312);1;(-71.14591217041016, 246.17135620117188, 81.55318450927734);(0.30756860971450806, 0.1900423765182495);1;3.390838623046875;1;1039839331988;(0.40142857142857147, 0.5607142857142857)
3888295191;(0.5889328122138977, 0.5768160223960876, 0.37024548649787903);(-36.792659759521484, -19.455915451049805, 583.640625);1;(-80.25444793701172, 232.5937957763672, 76.61137390136719);(0.28338244557380676, 0.23800072073936462);1;3.37786865234375;1;(0.4311801791191101, 0.5758172273635864, 0.3701423406600952);(27.64470863342285, -18.572101593017578, 584.1224975585938);1;(-70.78876495361328, 246.01544189453125, 81.4964599609375);(0.3085169792175293, 0.19059304893016815);1;3.3986053466796875;1;1039839343090;(0.40142857142857147, 0.5607142857142857)
3888306294;(0.5889284610748291, 0.5770702958106995, 0.37030187249183655);(-36.79181671142578, -19.53466796875, 583.6663818359375);1;(-81.00820922851562, 232.4346923828125, 76.55348205566406);(0.28138095140457153, 0.23856256902217865);1;3.3828887939453125;1;(0.43118828535079956, 0.5761066675186157, 0.37020447850227356);(27.64354705810547, -18.661725997924805, 584.15087890625);1;(-71.08854675292969, 247.0494842529297, 81.87281036376953);(0.30772092938423157, 0.18694067001342773);1;3.396942138671875;1;1039839354193;(0.40428571428571425, 0.5571428571428572)
3888317397;(0.5887640714645386, 0.5771819949150085, 0.3703519403934479);(-36.72608184814453, -19.569190979003906, 583.6943969726562);1;(-80.0477066040039, 231.0502471923828, 76.04957580566406);(0.2839314043521881, 0.2434527575969696);1;3.3916778564453125;1;(0.4310586750507355, 0.5762293338775635, 0.37025097012519836);(27.697755813598633, -18.699440002441406, 584.1703491210938);1;(-68.85569763183594, 244.9510498046875, 81.1090316772461);(0.31364983320236206, 0.19435256719589233);1;3.404144287109375;1;1039839365296;(0.40714285714285714, 0.5535714285714286)
3888328500;(0.5882145166397095, 0.5771695375442505, 0.37097156047821045);(-36.52180099487305, -19.574146270751953, 584.0176391601562);1;(-66.87344360351562, 228.56057739257812, 75.14338684082031);(0.31891340017318726, 0.2522466480731964);1;3.4285430908203125;1;(0.43055862188339233, 0.5761960744857788, 0.3708430230617523);(27.915611267089844, -18.696533203125, 584.4566040039062);1;(-54.536415100097656, 241.909423828125, 80.001953125);(0.3516722321510315, 0.20509617030620575);1;3.4413909912109375;1;1039839376399;(0.40714285714285714, 0.5535714285714286)
