device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
492098340;(0.6067667603492737, 0.405794620513916, 0.42150232195854187);(-46.41923141479492, 34.2436637878418, 608.0210571289062);1;(-56.92498016357422, 130.89407348632812, 39.59569549560547);(0.34532982110977173, 0.597222089767456);1;2.8684539794921875;1;(0.4553147256374359, 0.40341007709503174, 0.42183569073677063);(18.063098907470703, 35.66594696044922, 609.6082763671875);1;(-53.01552200317383, 126.61752319335938, 38.039127349853516);(0.3557107448577881, 0.6123276352882385);1;2.8484649658203125;1;1040908966957;(0.3557142857142857, 0.6178571428571429)
492109443;(0.6067224144935608, 0.40579676628112793, 0.42159202694892883);(-46.40386199951172, 34.245750427246094, 608.0671997070312);1;(-56.87967300415039, 133.51463317871094, 40.54951095581055);(0.3454500734806061, 0.5879656672477722);1;2.8784637451171875;1;(0.4552688002586365, 0.4033937156200409, 0.4219121038913727);(18.083736419677734, 35.67353057861328, 609.6455078125);1;(-52.189144134521484, 126.7791976928711, 38.09796905517578);(0.35790497064590454, 0.611756443977356);1;2.858184814453125;1;1040908978068;(0.35857142857142854, 0.6142857142857143)
492120546;(0.6066774129867554, 0.4057498574256897, 0.42169493436813354);(-46.38878631591797, 34.26380157470703, 608.1190185546875);1;(-56.87595748901367, 132.63348388671875, 40.22880172729492);(0.34546002745628357, 0.5910781621932983);1;2.8878021240234375;1;(0.45523956418037415, 0.4033881425857544, 0.42204076051712036);(18.09807014465332, 35.67916488647461, 609.7092895507812);1;(-49.945220947265625, 128.62820434570312, 38.77095413208008);(0.36386340856552124, 0.6052256226539612);1;2.8786163330078125;1;1040908989172;(0.35857142857142854, 0.6142857142857143)
492131649;(0.6066375374794006, 0.4057171940803528, 0.4218127429485321);(-46.37643051147461, 34.27771759033203, 608.1782836914062);1;(-55.4609260559082, 132.4683380126953, 40.16868209838867);(0.34921741485595703, 0.5916615724563599);1;2.89703369140625;1;(0.45518121123313904, 0.40339359641075134, 0.42215466499328613);(18.12466049194336, 35.68092346191406, 609.7654418945312);1;(-51.86368942260742, 128.03697204589844, 38.555782318115234);(0.3587692379951477, 0.607313871383667);1;2.8828277587890625;1;1040909000276;(0.36142857142857143, 0.6107142857142858)
492142752;(0.6065986752510071, 0.4056859016418457, 0.4218142032623291);(-46.36008071899414, 34.28794479370117, 608.1797485351562);1;(-54.3814582824707, 132.21649169921875, 40.07701110839844);(0.3520837724208832, 0.5925511121749878);1;2.905487060546875;1;(0.45514976978302, 0.40337321162223816, 0.42215344309806824);(18.137968063354492, 35.68747329711914, 609.7640380859375);1;(-51.606414794921875, 128.6582489013672, 38.78192901611328);(0.35945239663124084, 0.6051194071769714);1;2.8935699462890625;1;1040909011380;(0.36428571428571427, 0.6071428571428572)
492153855;(0.6065343022346497, 0.4056464433670044, 0.42198169231414795);(-46.3392219543457, 34.3055534362793, 608.264404296875);1;(-53.1484489440918, 132.03074645996094, 40.009403228759766);(0.355357825756073, 0.5932072401046753);1;2.919281005859375;1;(0.4550800621509552, 0.40333741903305054, 0.42234766483306885);(18.170425415039062, 35.704776763916016, 609.859375);1;(-50.76144027709961, 128.37428283691406, 38.67855453491211);(0.3616960644721985, 0.6061224937438965);1;2.90875244140625;1;1040909022485;(0.36428571428571427, 0.6071428571428572)
492164959;(0.6064777970314026, 0.4056367576122284, 0.42193272709846497);(-46.313472747802734, 34.307579040527344, 608.24169921875);1;(-52.435401916503906, 132.3000030517578, 40.10740661621094);(0.3572511672973633, 0.5922560691833496);1;2.930450439453125;1;(0.45503950119018555, 0.40331417322158813, 0.42229944467544556);(18.18692970275879, 35.71090316772461, 609.8343505859375);1;(-50.90739440917969, 132.94012451171875, 40.34037780761719);(0.3613084852695465, 0.5899951457977295);1;2.90716552734375;1;1040909033585;(0.36714285714285716, 0.6035714285714285)
492176062;(0.6064158082008362, 0.4056674540042877, 0.42186805605888367);(-46.284706115722656, 34.29633331298828, 608.2119750976562);1;(-51.7877311706543, 135.82383728027344, 41.389976501464844);(0.35897088050842285, 0.5798091888427734);1;2.9302978515625;1;(0.4549911916255951, 0.4032960832118988, 0.4222469627857208);(18.206676483154297, 35.71528244018555, 609.8071899414062);1;(-49.97197723388672, 133.09625244140625, 40.39719772338867);(0.3637923300266266, 0.5894436836242676);1;2.91644287109375;1;1040909044683;(0.37, 0.6)
492187165;(0.6063603758811951, 0.4056539833545685, 0.4217650294303894);(-46.25735855102539, 34.29804229736328, 608.1622924804688);1;(-50.42147445678711, 136.4480438232422, 41.61716079711914);(0.3625986874103546, 0.577604353427887);1;2.9412078857421875;1;(0.4548949599266052, 0.40329709649086, 0.4221254885196686);(18.24585723876953, 35.711700439453125, 609.7454223632812);1;(-49.800655364990234, 133.72964477539062, 40.627769470214844);(0.36424726247787476, 0.5872063636779785);1;2.931854248046875;1;1040909055780;(0.37, 0.6)
492198268;(0.6063190698623657, 0.4056439697742462, 0.42178502678871155);(-46.240657806396484, 34.30200958251953, 608.1734008789062);1;(-49.43325424194336, 136.8302001953125, 41.75625991821289);(0.36522284150123596, 0.576254665851593);1;2.9504852294921875;1;(0.4548424482345581, 0.40329810976982117, 0.42214441299438477);(18.268526077270508, 35.71208190917969, 609.754150390625);1;(-47.82243347167969, 130.74905395507812, 39.54291915893555);(0.3695001006126404, 0.5977343320846558);1;2.959381103515625;1;1040909066877;(0.3728571428571429, 0.5964285714285714)
492209371;(0.6062697172164917, 0.4055948555469513, 0.42184704542160034);(-46.22218704223633, 34.319664001464844, 608.2048950195312);1;(-48.16543197631836, 135.20730590820312, 41.16559982299805);(0.36858928203582764, 0.5819869041442871);1;2.9676361083984375;1;(0.45478877425193787, 0.40328308939933777, 0.42219433188438416);(18.292089462280273, 35.71849822998047, 609.7781372070312);1;(-48.18961715698242, 129.91326904296875, 39.23871612548828);(0.3685251474380493, 0.6006865501403809);1;2.97137451171875;1;1040909077974;(0.3728571428571429, 0.5964285714285714)
492220474;(0.6061777472496033, 0.4055800437927246, 0.4220140278339386);(-46.1895866394043, 34.3295783996582, 608.2907104492188);1;(-49.50707244873047, 136.0967559814453, 41.48933410644531);(0.3650268316268921, 0.5788453221321106);1;2.9845733642578125;1;(0.4547262191772461, 0.403245210647583, 0.4223898947238922);(18.321544647216797, 35.736473083496094, 609.8741455078125);1;(-46.26508712768555, 130.50379943847656, 39.453617095947266);(0.37363532185554504, 0.5986006259918213);1;2.9923248291015625;1;1040909089078;(0.3757142857142857, 0.5928571428571429)
492231577;(0.6061004996299744, 0.4055531322956085, 0.42208874225616455);(-46.15972900390625, 34.340675354003906, 608.3298950195312);1;(-51.385902404785156, 137.01589965820312, 41.82386016845703);(0.3600378632545471, 0.5755987167358398);1;2.9952239990234375;1;(0.454666405916214, 0.4032428562641144, 0.42246314883232117);(18.348140716552734, 35.73955154418945, 609.909912109375);1;(-45.52360534667969, 133.27182006835938, 40.46109390258789);(0.3756042420864105, 0.5888234972953796);1;3.0042266845703125;1;1040909100181;(0.37857142857142856, 0.5892857142857143)
492242680;(0.6060701608657837, 0.4055088758468628, 0.4221075475215912);(-46.14765167236328, 34.35545349121094, 608.33935546875);1;(-50.86892318725586, 135.23992919921875, 41.177452087402344);(0.3614106774330139, 0.5818718075752258);1;3.0135955810546875;1;(0.4546205401420593, 0.40325573086738586, 0.4224759638309479);(18.36791229248047, 35.73595428466797, 609.9158935546875);1;(-44.273433685302734, 134.03221130371094, 40.73784637451172);(0.37892386317253113, 0.5861377716064453);1;3.0193328857421875;1;1040909111285;(0.37857142857142856, 0.5892857142857143)
492253784;(0.6060513854026794, 0.40549787878990173, 0.42203906178474426);(-46.137149810791016, 34.35713195800781, 608.3057250976562);1;(-47.660552978515625, 136.8077850341797, 41.74808883666992);(0.3699299395084381, 0.57633376121521);1;3.0227813720703125;1;(0.45453011989593506, 0.4032142758369446, 0.42239782214164734);(18.405136108398438, 35.74716567993164, 609.875);1;(-44.82919692993164, 133.9955596923828, 40.72452926635742);(0.37744811177253723, 0.5862671732902527);1;3.035186767578125;1;1040909122390;(0.38142857142857145, 0.5857142857142857)
492264887;(0.6060307025909424, 0.40544405579566956, 0.4219267666339874);(-46.124210357666016, 34.37122344970703, 608.24951171875);1;(-44.425323486328125, 137.46646118164062, 41.987823486328125);(0.37852054834365845, 0.5740073323249817);1;3.037933349609375;1;(0.4544728100299835, 0.4032052457332611, 0.4222845435142517);(18.42782974243164, 35.74690246582031, 609.8175659179688);1;(-42.75497055053711, 135.3850555419922, 41.23027801513672);(0.382955938577652, 0.5813592672348022);1;3.0622406005859375;1;1040909133491;(0.3842857142857143, 0.5821428571428572)
492275990;(0.6059573888778687, 0.4054046869277954, 0.42176783084869385);(-46.08723068237305, 34.37969207763672, 608.1719970703125);1;(-44.63193130493164, 138.7624969482422, 42.45953369140625);(0.37797191739082336, 0.5694295167922974);1;3.039398193359375;1;(0.45442160964012146, 0.40318578481674194, 0.42214953899383545);(18.447540283203125, 35.74931335449219, 609.7491455078125);1;(-43.28617858886719, 138.79869079589844, 42.472755432128906);(0.38154536485671997, 0.5693016648292542);1;3.071624755859375;1;1040909144592;(0.3842857142857143, 0.5821428571428572)
492287093;(0.6058686971664429, 0.4053419530391693, 0.4216727316379547);(-46.04621124267578, 34.39747619628906, 608.1263427734375);1;(-45.27173614501953, 139.6800537109375, 42.79349136352539);(0.3762730658054352, 0.5661885142326355);1;3.04754638671875;1;(0.45435017347335815, 0.4031146764755249, 0.42204076051712036);(18.47608757019043, 35.76902389526367, 609.692626953125);1;(-41.24608612060547, 138.4438018798828, 42.34357452392578);(0.3869624733924866, 0.5705552101135254);1;3.091064453125;1;1040909155692;(0.3871428571428571, 0.5785714285714285)
492298196;(0.6057993769645691, 0.4052865505218506, 0.42166197299957275);(-46.01652526855469, 34.41518020629883, 608.1221923828125);1;(-46.66146469116211, 139.27964782714844, 42.647743225097656);(0.3725828528404236, 0.5676028728485107);1;3.0478057861328125;1;(0.4543133080005646, 0.40305960178375244, 0.42202916741371155);(18.491436004638672, 35.786346435546875, 609.6853637695312);1;(-40.57350158691406, 138.11502075195312, 42.22392654418945);(0.388748437166214, 0.5717164278030396);1;3.0758209228515625;1;1040909166793;(0.3871428571428571, 0.5785714285714285)
492309299;(0.6057448387145996, 0.4052603244781494, 0.42178478837013245);(-45.99812698364258, 34.42729568481445, 608.1845703125);1;(-46.90158462524414, 139.87857055664062, 42.86574172973633);(0.3719452917575836, 0.5654873251914978);1;3.0537109375;1;(0.45427507162094116, 0.4030081331729889, 0.42213451862335205);(18.509153366088867, 35.80595016479492, 609.7364501953125);1;(-38.18058395385742, 136.84637451171875, 41.762168884277344);(0.3951023519039154, 0.5761974453926086);1;3.085693359375;1;1040909177894;(0.39, 0.575)
492320402;(0.6056743264198303, 0.4051949083805084, 0.4218727946281433);(-45.97167205810547, 34.45097732543945, 608.2294311523438);1;(-44.673736572265625, 138.7774200439453, 42.464969635009766);(0.3778609037399292, 0.5693767070770264);1;3.06982421875;1;(0.45417144894599915, 0.40298768877983093, 0.4222279191017151);(18.554636001586914, 35.81550979614258, 609.7813110351562);1;(-37.59516906738281, 138.28504943847656, 42.2857780456543);(0.3966568112373352, 0.5711158514022827);1;3.10345458984375;1;1040909188998;(0.39285714285714285, 0.5714285714285714)
492331505;(0.6056064367294312, 0.4051830470561981, 0.42202746868133545);(-45.948760986328125, 34.45949935913086, 608.308349609375);1;(-43.04371643066406, 138.0460662841797, 42.19880294799805);(0.3821891248226166, 0.5719599723815918);1;3.086761474609375;1;(0.4540642499923706, 0.4029695391654968, 0.422384649515152);(18.602636337280273, 35.82621383666992, 609.8577270507812);1;(-36.94240951538086, 137.02001953125, 41.8253288269043);(0.3983900845050812, 0.5755841135978699);1;3.1291656494140625;1;1040909200101;(0.39285714285714285, 0.5714285714285714)
492342609;(0.6055268049240112, 0.4051390290260315, 0.422117680311203);(-45.91850662231445, 34.47649002075195, 608.35498046875);1;(-42.35435485839844, 137.95297241210938, 42.16492462158203);(0.3840196430683136, 0.5722888708114624);1;3.1024932861328125;1;(0.45396098494529724, 0.40297451615333557, 0.42246606945991516);(18.647920608520508, 35.82733917236328, 609.8970947265625);1;(-39.46363830566406, 138.17901611328125, 42.24717712402344);(0.39169546961784363, 0.571490466594696);1;3.1508941650390625;1;1040909211205;(0.3957142857142857, 0.5678571428571428)
492353712;(0.6054223775863647, 0.4051196575164795, 0.42222362756729126);(-45.87826156616211, 34.486228942871094, 608.41064453125);1;(-42.59194564819336, 138.44265747070312, 42.34315872192383);(0.3833887577056885, 0.5705592036247253);1;3.112579345703125;1;(0.4538535475730896, 0.40298688411712646, 0.42257946729660034);(18.695480346679688, 35.8270378112793, 609.9525146484375);1;(-39.09611129760742, 139.14315795898438, 42.598114013671875);(0.3926713764667511, 0.5680849552154541);1;3.1641082763671875;1;1040909222309;(0.3985714285714286, 0.5642857142857143)
492364815;(0.605349063873291, 0.40511998534202576, 0.42217162251472473);(-45.84526443481445, 34.485069274902344, 608.3870849609375);1;(-41.952232360839844, 139.75839233398438, 42.8220329284668);(0.38508740067481995, 0.5659117102622986);1;3.1161956787109375;1;(0.4537881910800934, 0.40301480889320374, 0.42252564430236816);(18.722625732421875, 35.816741943359375, 609.92529296875);1;(-37.44889831542969, 141.65101623535156, 43.510887145996094);(0.3970452845096588, 0.5592267513275146);1;3.1887969970703125;1;1040909233411;(0.3985714285714286, 0.5642857142857143)
492375918;(0.605254054069519, 0.4051561653614044, 0.4221211075782776);(-45.803062438964844, 34.4726448059082, 608.3656005859375);1;(-41.42293167114258, 140.21621704101562, 42.98866271972656);(0.38649287819862366, 0.5642946362495422);1;3.130615234375;1;(0.4537402391433716, 0.40305933356285095, 0.42248204350471497);(18.742542266845703, 35.80140686035156, 609.9037475585938);1;(-35.4585075378418, 142.7330780029297, 43.90472412109375);(0.4023303687572479, 0.555404543876648);1;3.1937255859375;1;1040909244512;(0.40142857142857147, 0.5607142857142857)
492387021;(0.6051666736602783, 0.40517324209213257, 0.42213621735572815);(-45.7666130065918, 34.46811294555664, 608.3761596679688);1;(-39.97907638549805, 140.84925842285156, 43.21905517578125);(0.3903267979621887, 0.5620586276054382);1;3.14947509765625;1;(0.45364972949028015, 0.4030909836292267, 0.42249879240989685);(18.781475067138672, 35.79206085205078, 609.9114379882812);1;(-33.42885208129883, 143.0015869140625, 44.00247573852539);(0.40771976113319397, 0.5544561743736267);1;3.21240234375;1;1040909255615;(0.40142857142857147, 0.5607142857142857)
492398124;(0.6050767302513123, 0.4051858186721802, 0.42224156856536865);(-45.732421875, 34.46759033203125, 608.4317016601562);1;(-39.83578109741211, 142.24830627441406, 43.72827911376953);(0.3907072842121124, 0.5571169257164001);1;3.1656494140625;1;(0.45357879996299744, 0.40312138199806213, 0.4226037561893463);(18.813438415527344, 35.78565979003906, 609.9634399414062);1;(-33.66544723510742, 144.8124542236328, 44.661590576171875);(0.40709155797958374, 0.5480599403381348);1;3.2064208984375;1;1040909266716;(0.40428571428571425, 0.5571428571428572)
492409227;(0.6050121188163757, 0.40519413352012634, 0.42239221930503845);(-45.710670471191406, 34.469539642333984, 608.5088500976562);1;(-38.58369445800781, 144.3233642578125, 44.48355484008789);(0.39403197169303894, 0.5497873425483704);1;3.16937255859375;1;(0.45351117849349976, 0.40313419699668884, 0.42272740602493286);(18.844207763671875, 35.7853889465332, 610.0244750976562);1;(-32.70646286010742, 143.71278381347656, 44.261322021484375);(0.409637987613678, 0.5519442558288574);1;3.2100372314453125;1;1040909277818;(0.40714285714285714, 0.5535714285714286)
492420330;(0.6049279570579529, 0.4051971137523651, 0.42251354455947876);(-45.67954635620117, 34.47248840332031, 608.5719604492188);1;(-37.83837890625, 145.22889709472656, 44.81315612792969);(0.39601102471351624, 0.5465889573097229);1;3.17364501953125;1;(0.4533917009830475, 0.4031715989112854, 0.42286914587020874);(18.897462844848633, 35.77796936035156, 610.0942993164062);1;(-32.17061233520508, 144.923828125, 44.702064514160156);(0.4110608398914337, 0.547666609287262);1;3.21356201171875;1;1040909288920;(0.40714285714285714, 0.5535714285714286)
492431434;(0.6048498749732971, 0.405190646648407, 0.42259007692337036);(-45.64934158325195, 34.477142333984375, 608.6124267578125);1;(-36.58335494995117, 144.76620483398438, 44.644737243652344);(0.3993435502052307, 0.5482233166694641);1;3.177764892578125;1;(0.4533129632472992, 0.403178334236145, 0.42294129729270935);(18.932170867919922, 35.77816390991211, 610.1293334960938);1;(-34.24684143066406, 144.71246337890625, 44.62511444091797);(0.4055476784706116, 0.5484130382537842);1;3.206329345703125;1;1040909300022;(0.41000000000000003, 0.55)
