device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1032611554;(0.6006115674972534, 0.4877517521381378, 0.3081381916999817);(-39.58980941772461, 7.369963645935059, 552.603759765625);1;(86.85908508300781, 232.0111083984375, 76.39924621582031);(0.725670337677002, 0.24613474309444427);1;6.0451202392578125;1;(0.4376305937767029, 0.4847497045993805, 0.3083832859992981);(23.465280532836914, 8.824374198913574, 553.6243286132812);1;(98.18307495117188, 238.98721313476562, 78.93838500976562);(0.7554988265037537, 0.221690833568573);1;6.4020233154296875;1;614190248216;(0.75, 0.25)
1032622657;(0.6006620526313782, 0.48766010999679565, 0.30838659405708313);(-39.61832809448242, 7.398006439208984, 552.725830078125);1;(85.87077331542969, 232.53126525878906, 76.58853912353516);(0.723067045211792, 0.2443121373653412);1;6.0213623046875;1;(0.4376305937767029, 0.4847497045993805, 0.3083832859992981);(23.465280532836914, 8.824374198913574, 553.6243286132812);1;(98.18307495117188, 238.98721313476562, 78.93838500976562);(0.7554988265037537, 0.221690833568573);1;6.4020233154296875;1;614190259318;(0.75, 0.25)
1032633761;(0.6007121205329895, 0.4875625967979431, 0.3084017336368561);(-39.638389587402344, 7.426194190979004, 552.7316284179688);1;(86.27249145507812, 230.8713836669922, 75.9843978881836);(0.7241252660751343, 0.25012829899787903);1;6.012359619140625;1;(0.4376973807811737, 0.48469334840774536, 0.30841919779777527);(23.440086364746094, 8.840811729431152, 553.64306640625);1;(91.2322769165039, 229.46165466308594, 75.47135925292969);(0.7371898293495178, 0.2550678253173828);1;6.217010498046875;1;614190270422;(0.75, 0.25)
1032644864;(0.6007516384124756, 0.48746299743652344, 0.30825257301330566);(-39.64849853515625, 7.4539361000061035, 552.65576171875);1;(86.81362915039062, 232.63397216796875, 76.62596893310547);(0.725550651550293, 0.24395224452018738);1;5.9932708740234375;1;(0.43776223063468933, 0.4845922887325287, 0.30818310379981995);(23.409740447998047, 8.868057250976562, 553.5257568359375);1;(93.13236999511719, 226.72532653808594, 74.47541809082031);(0.7421947717666626, 0.2646556794643402);1;6.127044677734375;1;614190281525;(0.75, 0.25)
1032655967;(0.6007832884788513, 0.48731285333633423, 0.3080669045448303);(-39.654396057128906, 7.496102333068848, 552.5617065429688);1;(86.89387512207031, 231.86648559570312, 76.34664154052734);(0.7257620692253113, 0.24664148688316345);1;5.964263916015625;1;(0.43777206540107727, 0.48445311188697815, 0.30818432569503784);(23.40556526184082, 8.908439636230469, 553.52587890625);1;(93.12315368652344, 229.819091796875, 75.60144805908203);(0.7421705722808838, 0.25381529331207275);1;6.1227264404296875;1;614190292628;(0.75, 0.25)
1032667070;(0.6008075475692749, 0.4872451424598694, 0.30803272128105164);(-39.662662506103516, 7.515416622161865, 552.543701171875);1;(88.76678466796875, 229.55569458007812, 75.5055923461914);(0.7306954860687256, 0.2547382712364197);1;5.9589385986328125;1;(0.4377668797969818, 0.4842941462993622, 0.3081461191177368);(23.406328201293945, 8.954301834106445, 553.5060424804688);1;(93.75544738769531, 233.2054901123047, 76.83397674560547);(0.7438360452651978, 0.24194960296154022);1;6.1530609130859375;1;614190303731;(0.75, 0.25)
1032678173;(0.6008177995681763, 0.4871584475040436, 0.308138906955719);(-39.67060852050781, 7.5412373542785645, 552.5960083007812);1;(89.7125015258789, 228.97796630859375, 75.2952880859375);(0.7331866025924683, 0.2567625641822815);1;5.918792724609375;1;(0.4377615749835968, 0.48417359590530396, 0.30824366211891174);(23.41010284423828, 8.990118026733398, 553.5540771484375);1;(91.64130401611328, 236.11231994628906, 77.89198303222656);(0.738267183303833, 0.23176422715187073);1;6.1858062744140625;1;614190314834;(0.75, 0.25)
1032689276;(0.6008316278457642, 0.48712339997291565, 0.30823925137519836);(-39.67961120605469, 7.552023410797119, 552.6455078125);1;(89.84690856933594, 230.33343505859375, 75.78863525390625);(0.7335406541824341, 0.2520131468772888);1;5.8942108154296875;1;(0.4377778470516205, 0.4841078221797943, 0.3083397150039673);(23.40564727783203, 9.009943962097168, 553.60205078125);1;(92.69904327392578, 236.39892578125, 77.9963150024414);(0.7410533428192139, 0.23075996339321136);1;6.1610107421875;1;614190325936;(0.75, 0.25)
1032700379;(0.6008365750312805, 0.48712074756622314, 0.30834338068962097);(-39.68525695800781, 7.553489685058594, 552.697265625);1;(88.81913757324219, 231.96728515625, 76.38333129882812);(0.7308334112167358, 0.2462882548570633);1;5.8752288818359375;1;(0.43777814507484436, 0.4841400980949402, 0.3084586262702942);(23.408143997192383, 9.001530647277832, 553.6615600585938);1;(92.22303771972656, 233.01220703125, 76.76365661621094);(0.7397994995117188, 0.24262678623199463);1;6.0948486328125;1;614190337039;(0.75, 0.25)
1032711482;(0.6008448600769043, 0.4871928095817566, 0.3083858788013458);(-39.689796447753906, 7.532838344573975, 552.718505859375);1;(90.02005004882812, 232.4560089111328, 76.56121063232422);(0.7339966893196106, 0.24457569420337677);1;5.8756256103515625;1;(0.43777555227279663, 0.48423799872398376, 0.3084987699985504);(23.410268783569336, 8.97343635559082, 553.6820678710938);1;(94.19084930419922, 231.62457275390625, 76.25860595703125);(0.7449829578399658, 0.24748912453651428);1;6.0438690185546875;1;614190348142;(0.75, 0.25)
1032722586;(0.600864052772522, 0.4872934818267822, 0.30847010016441345);(-39.69997024536133, 7.504139423370361, 552.7604370117188);1;(90.10652923583984, 231.10643005371094, 76.07003021240234);(0.7342244386672974, 0.24930450320243835);1;5.84674072265625;1;(0.43774858117103577, 0.48435336351394653, 0.3085806965827942);(23.42275619506836, 8.940671920776367, 553.7230834960938);1;(92.99369812011719, 231.22572326660156, 76.1134262084961);(0.7418295741081238, 0.24888665974140167);1;6.0154876708984375;1;614190359246;(0.75, 0.25)
1032733689;(0.6008716225624084, 0.4873946011066437, 0.3084751069545746);(-39.702816009521484, 7.4748053550720215, 552.7631225585938);1;(88.96887969970703, 232.4276885986328, 76.5509262084961);(0.731227695941925, 0.24467483162879944);1;5.8186492919921875;1;(0.437764436006546, 0.484473317861557, 0.3085861802101135);(23.41706085205078, 8.905834197998047, 553.7266235351562);1;(92.90994262695312, 233.37289428710938, 76.8949203491211);(0.7416089773178101, 0.2413630485534668);1;6.0239715576171875;1;614190370349;(0.75, 0.25)
1032744792;(0.6009030938148499, 0.4875059127807617, 0.30859851837158203);(-39.71910858154297, 7.4432220458984375, 552.8242797851562);1;(88.44230651855469, 233.14300537109375, 76.81129455566406);(0.7298407554626465, 0.24216850101947784);1;5.787933349609375;1;(0.4377858340740204, 0.4845413565635681, 0.3087034821510315);(23.411466598510742, 8.886941909790039, 553.785888671875);1;(91.96790313720703, 235.74661254882812, 77.75888061523438);(0.739127516746521, 0.2330457866191864);1;6.046905517578125;1;614190381452;(0.75, 0.25)
1032755895;(0.6009517312049866, 0.4876624643802643, 0.30863720178604126);(-39.73883056640625, 7.397882461547852, 552.8428344726562);1;(88.40576171875, 232.88397216796875, 76.71700286865234);(0.7297444343566895, 0.2430761158466339);1;5.762359619140625;1;(0.4378237724304199, 0.48471927642822266, 0.30874133110046387);(23.398086547851562, 8.83544921875, 553.8062133789062);1;(92.1369857788086, 236.58859252929688, 78.06535339355469);(0.7395728826522827, 0.2300955206155777);1;6.026458740234375;1;614190392554;(0.75, 0.25)
1032766998;(0.6009764671325684, 0.48776817321777344, 0.30868712067604065);(-39.749900817871094, 7.367441654205322, 552.8674926757812);1;(88.69490051269531, 231.8974151611328, 76.35792541503906);(0.7305061221122742, 0.24653302133083344);1;5.7657623291015625;1;(0.43785929679870605, 0.48479750752449036, 0.30879443883895874);(23.385704040527344, 8.813021659851074, 553.8336181640625);1;(94.6255874633789, 240.83033752441406, 79.60922241210938);(0.7461280822753906, 0.21523261070251465);1;6.0789794921875;1;614190403657;(0.75, 0.25)
1032778101;(0.6009970903396606, 0.48784884810447693, 0.3087446391582489);(-39.75971221923828, 7.34433126449585, 552.8959350585938);1;(87.6657485961914, 230.40060424804688, 75.8131103515625);(0.7277951836585999, 0.2517777979373932);1;5.7729339599609375;1;(0.4378642439842224, 0.4848593473434448, 0.30884838104248047);(23.385103225708008, 8.795470237731934, 553.8609619140625);1;(95.23206329345703, 239.3838653564453, 79.08274841308594);(0.7477256059646606, 0.22030095756053925);1;6.0404052734375;1;614190414760;(0.75, 0.25)
1032789204;(0.6010119318962097, 0.48792245984077454, 0.3088657259941101);(-39.76960372924805, 7.323728084564209, 552.9561767578125);1;(87.26052856445312, 231.4232177734375, 76.18528747558594);(0.7267278432846069, 0.2481946349143982);1;5.7529449462890625;1;(0.43788278102874756, 0.484895795583725, 0.30896422266960144);(23.38047981262207, 8.785738945007324, 553.9193115234375);1;(95.3968734741211, 239.23629760742188, 79.02903747558594);(0.7481597065925598, 0.22081798315048218);1;6.0204620361328125;1;614190425863;(0.75, 0.25)
1032800307;(0.6010038256645203, 0.48789507150650024, 0.30901697278022766);(-39.77195739746094, 7.332703113555908, 553.03173828125);1;(86.28263854980469, 233.06332397460938, 76.78221893310547);(0.7241519093513489, 0.24244774878025055);1;5.732757568359375;1;(0.437884658575058, 0.4848734438419342, 0.30913636088371277);(23.383316040039062, 8.793593406677246, 554.0051879882812);1;(94.6697006225586, 236.9608917236328, 78.20086669921875);(0.7462442517280579, 0.22879090905189514);1;5.9823760986328125;1;614190436966;(0.75, 0.25)
1032811411;(0.6009904146194458, 0.48781314492225647, 0.3091447651386261);(-39.77156066894531, 7.3573760986328125, 553.0955200195312);1;(88.0233383178711, 234.2097930908203, 77.19950103759766);(0.7287371754646301, 0.23843073844909668);1;5.7018585205078125;1;(0.4379115700721741, 0.48486486077308655, 0.3092501163482666);(23.375272750854492, 8.796908378601074, 554.0624389648438);1;(95.61903381347656, 233.6785888671875, 77.0062026977539);(0.7487449645996094, 0.24029195308685303);1;5.9324493408203125;1;614190448070;(0.75, 0.25)
1032822514;(0.6009759902954102, 0.48770371079444885, 0.3093360662460327);(-39.77312469482422, 7.39047384262085, 553.1907958984375);1;(88.02824401855469, 234.93231201171875, 77.4625244140625);(0.7287501096725464, 0.23589903116226196);1;5.681793212890625;1;(0.4379224479198456, 0.4848474860191345, 0.309443861246109);(23.37510108947754, 8.803452491760254, 554.1593017578125);1;(97.06834411621094, 232.3618927001953, 76.52696228027344);(0.7525625824928284, 0.2449055314064026);1;5.961334228515625;1;614190459172;(0.75, 0.25)
1032833617;(0.6009643077850342, 0.48763227462768555, 0.3093770742416382);(-39.770259857177734, 7.411527633666992, 553.2113037109375);1;(89.19850158691406, 233.2684783935547, 76.85693359375);(0.7318326234817505, 0.24172891676425934);1;5.679656982421875;1;(0.4378555119037628, 0.4847024977207184, 0.3095284402370453);(23.40237808227539, 8.846485137939453, 554.1998291015625);1;(95.80325317382812, 234.01852416992188, 77.12992095947266);(0.7492302060127258, 0.23910076916217804);1;5.9497528076171875;1;614190470275;(0.75, 0.25)
1032844720;(0.6009519100189209, 0.4875607192516327, 0.30929431319236755);(-39.76270294189453, 7.431799411773682, 553.170166015625);1;(87.64724731445312, 232.00686645507812, 76.3977279663086);(0.7277464866638184, 0.24614951014518738);1;5.6733856201171875;1;(0.43777382373809814, 0.4844912886619568, 0.30939576029777527);(23.43058967590332, 8.907084465026855, 554.1312255859375);1;(93.22665405273438, 241.52442932128906, 79.86186218261719);(0.7424432039260864, 0.212800532579422);1;6.0271759033203125;1;614190481378;(0.75, 0.25)
1032855823;(0.6009317636489868, 0.48747003078460693, 0.30922606587409973);(-39.75270080566406, 7.457745552062988, 553.13623046875);1;(87.5032730102539, 231.3145751953125, 76.14572143554688);(0.7273671627044678, 0.24857528507709503);1;5.6558837890625;1;(0.4377971589565277, 0.48446598649024963, 0.30934178829193115);(23.42034912109375, 8.913928031921387, 554.1045532226562);1;(93.99177551269531, 238.72569274902344, 78.84319305419922);(0.7444586753845215, 0.22260721027851105);1;5.944244384765625;1;614190492481;(0.75, 0.25)
1032866926;(0.6009253859519958, 0.4874265193939209, 0.3090593218803406);(-39.74436950683594, 7.469282627105713, 553.0531005859375);1;(86.6733169555664, 230.04685974121094, 75.68431854248047);(0.7251810431480408, 0.25301727652549744);1;5.6459197998046875;1;(0.4377821087837219, 0.48445001244544983, 0.30915623903274536);(23.422210693359375, 8.917128562927246, 554.0115356445312);1;(93.60801696777344, 238.86512756347656, 78.89392852783203);(0.7434477806091309, 0.22211866080760956);1;5.91796875;1;614190503584;(0.75, 0.25)
1032878029;(0.600906252861023, 0.4873948395252228, 0.30888453125953674);(-39.7308235168457, 7.4773664474487305, 552.96630859375);1;(88.03845977783203, 231.5342559814453, 76.22569274902344);(0.7287769913673401, 0.24780553579330444);1;5.6130828857421875;1;(0.4377930164337158, 0.4844925105571747, 0.30899351835250854);(23.414670944213867, 8.903429985046387, 553.9306030273438);1;(94.39702606201172, 234.96807861328125, 77.47551727294922);(0.745526134967804, 0.23577362298965454);1;5.864715576171875;1;614190514687;(0.75, 0.25)
1032889132;(0.600902795791626, 0.4873718023300171, 0.30862462520599365);(-39.720218658447266, 7.4823079109191895, 552.8367309570312);1;(87.74732208251953, 230.96697998046875, 76.01921844482422);(0.7280100584030151, 0.24979327619075775);1;5.5977630615234375;1;(0.4377920925617218, 0.4844869375228882, 0.30874133110046387);(23.409698486328125, 8.903032302856445, 553.8046264648438);1;(94.32715606689453, 234.9689483642578, 77.47581481933594);(0.7453420162200928, 0.2357705682516098);1;5.8553619384765625;1;614190525790;(0.75, 0.25)
1032900236;(0.6009042263031006, 0.4873819053173065, 0.30846667289733887);(-39.715091705322266, 7.478313446044922, 552.7579956054688);1;(87.1978530883789, 232.58929443359375, 76.60971069335938);(0.7265626788139343, 0.2441086322069168);1;5.582489013671875;1;(0.43779706954956055, 0.4844987094402313, 0.3085610270500183);(23.40399742126465, 8.898152351379395, 553.7146606445312);1;(93.73140716552734, 235.10862731933594, 77.52667236328125);(0.7437728047370911, 0.23528118431568146);1;5.8638916015625;1;614190536893;(0.75, 0.25)
1032911339;(0.6009208559989929, 0.4874141216278076, 0.3083001673221588);(-39.71547317504883, 7.467768669128418, 552.6746215820312);1;(85.67063903808594, 231.21768188476562, 76.1104965209961);(0.7225399017333984, 0.2489147186279297);1;5.598052978515625;1;(0.43779414892196655, 0.48448845744132996, 0.30840831995010376);(23.401857376098633, 8.899908065795898, 553.6383056640625);1;(93.53497314453125, 236.3134765625, 77.9651870727539);(0.7432553172111511, 0.23105955123901367);1;5.8785552978515625;1;614190547996;(0.75, 0.25)
1032922442;(0.600924551486969, 0.4874741733074188, 0.30807849764823914);(-39.70878601074219, 7.448854446411133, 552.564208984375);1;(85.65998840332031, 231.98695373535156, 76.39046478271484);(0.7225118279457092, 0.24621930718421936);1;5.589263916015625;1;(0.4377703368663788, 0.48453959822654724, 0.3082199692726135);(23.407236099243164, 8.883624076843262, 553.5440673828125);1;(92.56119537353516, 237.36007690429688, 78.34614562988281);(0.7406902313232422, 0.22739219665527344);1;5.9298248291015625;1;614190559099;(0.75, 0.25)
1032933545;(0.6009207963943481, 0.4875018000602722, 0.3079555630683899);(-39.70286560058594, 7.440035343170166, 552.503173828125);1;(86.7618408203125, 230.18576049804688, 75.7348861694336);(0.7254141569137573, 0.25253045558929443);1;5.59808349609375;1;(0.4377681612968445, 0.48453933000564575, 0.30797815322875977);(23.402969360351562, 8.881772994995117, 553.4232788085938);1;(96.73699188232422, 236.91754150390625, 78.18506622314453);(0.7516897320747375, 0.22894275188446045);1;5.9635772705078125;1;614190570202;(0.75, 0.25)
1032944648;(0.6009175181388855, 0.48750391602516174, 0.30779027938842773);(-39.6956901550293, 7.438321113586426, 552.4207763671875);1;(86.5196762084961, 230.11302185058594, 75.7083969116211);(0.7247763276100159, 0.25278544425964355);1;5.589691162109375;1;(0.43774184584617615, 0.48453477025032043, 0.3077146112918854);(23.407564163208008, 8.881062507629395, 553.2911376953125);1;(94.3736572265625, 239.73121643066406, 79.20916748046875);(0.7454645037651062, 0.21908392012119293);1;6.003875732421875;1;614190581305;(0.75, 0.25)
1032955751;(0.6008905172348022, 0.4875306189060211, 0.307577520608902);(-39.6776008605957, 7.429259777069092, 552.3155517578125);1;(86.31197357177734, 230.26002502441406, 75.76190948486328);(0.7242292761802673, 0.2522704005241394);1;5.5809478759765625;1;(0.43775713443756104, 0.4845019280910492, 0.3076951801776886);(23.401151657104492, 8.890389442443848, 553.2815551757812);1;(94.7811508178711, 236.55393981933594, 78.05270385742188);(0.7465379238128662, 0.23021697998046875);1;5.909576416015625;1;614190592408;(0.75, 0.25)
1032966854;(0.6008880138397217, 0.48753786087036133, 0.3074702024459839);(-39.67279815673828, 7.426445484161377, 552.2621459960938);1;(86.81997680664062, 229.7535400390625, 75.57755279541016);(0.7255674004554749, 0.2540452480316162);1;5.5711212158203125;1;(0.4377380311489105, 0.4845429062843323, 0.3075731098651886);(23.406068801879883, 8.877583503723145, 553.220458984375);1;(93.78659057617188, 235.8080596923828, 77.78123474121094);(0.7439181804656982, 0.2328304797410965);1;5.8933563232421875;1;614190603510;(0.75, 0.25)
