device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7104923615;(0.7561765313148499, 0.24685277044773102, 0.07603460550308228);(-77.61326599121094, 59.2993049621582, 426.98822021484375);1;(-88.66822814941406, 76.19452667236328, 19.68666648864746);(0.26331406831741333, 0.7921060919761658);1;3.8757476806640625;1;(0.6133456826210022, 0.25210556387901306, 0.07557415962219238);(-35.316062927246094, 59.214149475097656, 432.3239440917969);1;(-102.40644836425781, 89.77798461914062, 24.63066291809082);(0.22712628543376923, 0.7445104718208313);1;4.1074676513671875;1;13049407838;(0.3630079246764747, 0.7863698199855453)
7104934719;(0.756631076335907, 0.24721813201904297, 0.07634972780942917);(-77.77422332763672, 59.23577880859375, 427.1293640136719);1;(-89.05608367919922, 77.17864990234375, 20.044862747192383);(0.26229241490364075, 0.7886577844619751);1;3.8649139404296875;1;(0.6135739684104919, 0.25216349959373474, 0.0757371187210083);(-35.391353607177734, 59.21091842651367, 432.4007263183594);1;(-101.1441650390625, 93.51873779296875, 25.992202758789062);(0.23045127093791962, 0.731403112411499);1;4.07379150390625;1;13049418941;(0.3630079246764747, 0.7863698199855453)
7104945822;(0.7579436898231506, 0.2480870634317398, 0.07823479920625687);(-78.32584381103516, 59.1587028503418, 428.0063171386719);1;(-87.08918762207031, 77.56141662597656, 20.184200286865234);(0.2674734592437744, 0.7873165607452393);1;3.8553009033203125;1;(0.6156812310218811, 0.2519725561141968, 0.07838378846645355);(-36.13393020629883, 59.420166015625, 433.6509094238281);1;(-98.10856628417969, 92.74505615234375, 25.710569381713867);(0.23844733834266663, 0.7341141700744629);1;4.0774383544921875;1;13049430044;(0.3743226963915125, 0.7903690330556965)
7104956925;(0.7579436898231506, 0.2480870634317398, 0.07823479920625687);(-78.32584381103516, 59.1587028503418, 428.0063171386719);1;(-87.08918762207031, 77.56141662597656, 20.184200286865234);(0.2674734592437744, 0.7873165607452393);1;3.8553009033203125;1;(0.6156812310218811, 0.2519725561141968, 0.07838378846645355);(-36.13393020629883, 59.420166015625, 433.6509094238281);1;(-98.10856628417969, 92.74505615234375, 25.710569381713867);(0.23844733834266663, 0.7341141700744629);1;4.0774383544921875;1;13049441147;(0.3743226963915125, 0.7903690330556965)
7104968028;(0.7580755352973938, 0.2482033520936966, 0.07858136296272278);(-78.39544677734375, 59.15509796142578, 428.1718444824219);1;(-88.433349609375, 83.51986694335938, 22.352901458740234);(0.26393282413482666, 0.7664386034011841);1;3.8461151123046875;1;(0.6156812310218811, 0.2519725561141968, 0.07838378846645355);(-36.13393020629883, 59.420166015625, 433.6509094238281);1;(-98.10856628417969, 92.74505615234375, 25.710569381713867);(0.23844733834266663, 0.7341141700744629);1;4.0774383544921875;1;13049452249;(0.3857716373886742, 0.7939345227684824)
7104979131;(0.7580810785293579, 0.24745118618011475, 0.08093652129173279);(-78.60465240478516, 59.480106353759766, 429.2967529296875);1;(-87.37393951416016, 78.32308959960938, 20.461414337158203);(0.2667233943939209, 0.7846477627754211);1;3.84326171875;1;(0.6161545515060425, 0.2515603303909302, 0.08091632276773453);(-36.3810920715332, 59.68107223510742, 434.8769836425781);1;(-92.91291046142578, 92.47776794433594, 25.61332893371582);(0.25213322043418884, 0.7350506782531738);1;4.0685272216796875;1;13049463352;(0.3973383977117151, 0.7970607436461474)
7104990234;(0.7580810785293579, 0.24745118618011475, 0.08093652129173279);(-78.60465240478516, 59.480106353759766, 429.2967529296875);1;(-87.37393951416016, 78.32308959960938, 20.461414337158203);(0.2667233943939209, 0.7846477627754211);1;3.84326171875;1;(0.6161545515060425, 0.2515603303909302, 0.08091632276773453);(-36.3810920715332, 59.68107223510742, 434.8769836425781);1;(-92.91291046142578, 92.47776794433594, 25.61332893371582);(0.25213322043418884, 0.7350506782531738);1;4.0685272216796875;1;13049474455;(0.3973383977117151, 0.7970607436461474)
7105001337;(0.7580810785293579, 0.24745118618011475, 0.08093652129173279);(-78.60465240478516, 59.480106353759766, 429.2967529296875);1;(-87.37393951416016, 78.32308959960938, 20.461414337158203);(0.2667233943939209, 0.7846477627754211);1;3.84326171875;1;(0.615879476070404, 0.25149163603782654, 0.08181177079677582);(-36.334754943847656, 59.758785247802734, 435.3236389160156);1;(-94.03519439697266, 90.45155334472656, 24.875837326049805);(0.2491769641637802, 0.7421503067016602);1;4.131561279296875;1;13049485557;(0.4090063570190616, 0.7997427554371541)
7105012440;(0.7560479640960693, 0.2466055452823639, 0.08404778689146042);(-78.28475189208984, 59.89789581298828, 430.8930969238281);1;(-87.44503021240234, 82.77375030517578, 22.081314086914062);(0.2665361166000366, 0.769053041934967);1;3.842376708984375;1;(0.6147289276123047, 0.25108203291893005, 0.08413708209991455);(-36.0810661315918, 60.01533126831055, 436.48699951171875);1;(-92.61963653564453, 92.49263000488281, 25.61871337890625);(0.2529056668281555, 0.7349985241889954);1;4.131439208984375;1;13049496660;(0.42075864619266246, 0.8019762372220378)
7105023544;(0.7560479640960693, 0.2466055452823639, 0.08404778689146042);(-78.28475189208984, 59.89789581298828, 430.8930969238281);1;(-87.44503021240234, 82.77375030517578, 22.081314086914062);(0.2665361166000366, 0.769053041934967);1;3.842376708984375;1;(0.6147289276123047, 0.25108203291893005, 0.08413708209991455);(-36.0810661315918, 60.01533126831055, 436.48699951171875);1;(-92.61963653564453, 92.49263000488281, 25.61871337890625);(0.2529056668281555, 0.7349985241889954);1;4.131439208984375;1;13049507764;(0.42075864619266246, 0.8019762372220378)
7105034647;(0.7555440068244934, 0.246504008769989, 0.08430023491382599);(-78.15925598144531, 59.942474365234375, 431.0391540527344);1;(-83.69109344482422, 77.25458526611328, 20.072507858276367);(0.2764243185520172, 0.7883917689323425);1;3.8375244140625;1;(0.6139665842056274, 0.250999391078949, 0.0844496488571167);(-35.862213134765625, 60.059661865234375, 436.6572265625);1;(-94.11747741699219, 92.43716430664062, 25.5985164642334);(0.24896025657653809, 0.7351929545402527);1;4.133026123046875;1;13049518866;(0.4325781696803501, 0.8037575008067265)
7105045750;(0.7531906962394714, 0.246509850025177, 0.08601050078868866);(-77.6200180053711, 60.08001708984375, 431.9944152832031);1;(-78.53836822509766, 75.66192626953125, 19.492860794067383);(0.2899971604347229, 0.7939722537994385);1;3.8069305419921875;1;(0.6119349002838135, 0.2509186863899231, 0.08614184707403183);(-35.31235122680664, 60.204750061035156, 437.53887939453125);1;(-93.10079193115234, 90.21929931640625, 24.7912540435791);(0.2516383230686188, 0.7429642677307129);1;4.11651611328125;1;13049529969;(0.4325781696803501, 0.8037575008067265)
7105056853;(0.7531906962394714, 0.246509850025177, 0.08601050078868866);(-77.6200180053711, 60.08001708984375, 431.9944152832031);1;(-78.53836822509766, 75.66192626953125, 19.492860794067383);(0.2899971604347229, 0.7939722537994385);1;3.8069305419921875;1;(0.6119349002838135, 0.2509186863899231, 0.08614184707403183);(-35.31235122680664, 60.204750061035156, 437.53887939453125);1;(-93.10079193115234, 90.21929931640625, 24.7912540435791);(0.2516383230686188, 0.7429642677307129);1;4.11651611328125;1;13049541072;(0.4444476285522981, 0.8050835033667614)
7105067956;(0.7529940009117126, 0.24661283195018768, 0.08626684546470642);(-77.58506774902344, 60.07636260986328, 432.13262939453125);1;(-80.75917053222656, 80.70721435546875, 21.329200744628906);(0.28414738178253174, 0.7762939929962158);1;3.80267333984375;1;(0.6117461323738098, 0.2508813142776489, 0.08647924661636353);(-35.268280029296875, 60.23720169067383, 437.70880126953125);1;(-89.5449447631836, 92.231689453125, 25.523706436157227);(0.261004775762558, 0.7359129786491394);1;4.0455169677734375;1;13049552174;(0.4444476285522981, 0.8050835033667614)
7105079059;(0.7489483952522278, 0.24864517152309418, 0.08733703941106796);(-76.49524688720703, 59.734439849853516, 432.92266845703125);1;(-60.90910720825195, 80.9916000366211, 21.43268585205078);(0.33643439412117004, 0.7752975225448608);1;3.747650146484375;1;(0.6084651947021484, 0.2526340186595917, 0.08755902200937271);(-34.31104278564453, 59.93374252319336, 438.3730773925781);1;(-65.03239440917969, 93.67704772949219, 26.04981803894043);(0.32557323575019836, 0.730848491191864);1;3.9972076416015625;1;13049563277;(0.4563495442504685, 0.8059518593060978)
7105090162;(0.7489483952522278, 0.24864517152309418, 0.08733703941106796);(-76.49524688720703, 59.734439849853516, 432.92266845703125);1;(-60.90910720825195, 80.9916000366211, 21.43268585205078);(0.33643439412117004, 0.7752975225448608);1;3.747650146484375;1;(0.6084651947021484, 0.2526340186595917, 0.08755902200937271);(-34.31104278564453, 59.93374252319336, 438.3730773925781);1;(-65.03239440917969, 93.67704772949219, 26.04981803894043);(0.32557323575019836, 0.730848491191864);1;3.9972076416015625;1;13049574380;(0.4563495442504685, 0.8059518593060978)
7105101265;(0.7479757070541382, 0.24916106462478638, 0.08785583823919296);(-76.2550277709961, 59.663414001464844, 433.2406311035156);1;(-52.027156829833984, 74.14054870605469, 18.93909454345703);(0.3598302900791168, 0.7993031144142151);1;3.7640380859375;1;(0.6076505184173584, 0.2531513571739197, 0.08812518417835236);(-34.084327697753906, 59.859683990478516, 438.68743896484375);1;(-64.37340545654297, 89.05480194091797, 24.367454528808594);(0.3273090720176697, 0.7470445036888123);1;4.049774169921875;1;13049585483;(0.4682662830082205, 0.8063608512944919)
7105112369;(0.7444425225257874, 0.25124549865722656, 0.08930554240942001);(-75.34247589111328, 59.327701568603516, 434.1886901855469);1;(-37.03770065307617, 76.23443603515625, 19.701208114624023);(0.3993140161037445, 0.7919663190841675);1;3.7317657470703125;1;(0.6049238443374634, 0.25524744391441345, 0.08957165479660034);(-33.30609893798828, 59.497833251953125, 439.5283203125);1;(-50.52406311035156, 89.34832763671875, 24.474281311035156);(0.3637896180152893, 0.7460160255432129);1;4.0069732666015625;1;13049596586;(0.4801800809155173, 0.8063094404478659)
7105123472;(0.7444425225257874, 0.25124549865722656, 0.08930554240942001);(-75.34247589111328, 59.327701568603516, 434.1886901855469);1;(-37.03770065307617, 76.23443603515625, 19.701208114624023);(0.3993140161037445, 0.7919663190841675);1;3.7317657470703125;1;(0.6049238443374634, 0.25524744391441345, 0.08957165479660034);(-33.30609893798828, 59.497833251953125, 439.5283203125);1;(-50.52406311035156, 89.34832763671875, 24.474281311035156);(0.3637896180152893, 0.7460160255432129);1;4.0069732666015625;1;13049607689;(0.4801800809155173, 0.8063094404478659)
7105134575;(0.7431426644325256, 0.25180837512016296, 0.08992254734039307);(-75.01191711425781, 59.25491714477539, 434.57177734375);1;(-36.83082580566406, 77.34630584716797, 20.105907440185547);(0.3998589813709259, 0.7880704402923584);1;3.722259521484375;1;(0.6037238836288452, 0.25615203380584717, 0.09029266238212585);(-32.9656867980957, 59.34762191772461, 439.9390563964844);1;(-49.26848602294922, 90.79856872558594, 25.002120971679688);(0.3670969009399414, 0.7409344911575317);1;3.9888458251953125;1;13049618791;(0.4920730696034254, 0.8057972756165234)
7105145678;(0.7390122413635254, 0.25297245383262634, 0.09448681771755219);(-74.17066955566406, 59.3350830078125, 437.0408630371094);1;(-32.88715744018555, 76.30591583251953, 19.727203369140625);(0.41024696826934814, 0.7917159199714661);1;3.695159912109375;1;(0.6005588173866272, 0.25814419984817505, 0.0945984497666359);(-32.150753021240234, 59.19807815551758, 442.1973876953125);1;(-43.948936462402344, 88.86348724365234, 24.297794342041016);(0.3811091482639313, 0.7477148771286011);1;3.957672119140625;1;13049629894;(0.5039273025198409, 0.8048247017466232)
7105156781;(0.7390122413635254, 0.25297245383262634, 0.09448681771755219);(-74.17066955566406, 59.3350830078125, 437.0408630371094);1;(-32.88715744018555, 76.30591583251953, 19.727203369140625);(0.41024696826934814, 0.7917159199714661);1;3.695159912109375;1;(0.6005588173866272, 0.25814419984817505, 0.0945984497666359);(-32.150753021240234, 59.19807815551758, 442.1973876953125);1;(-43.948936462402344, 88.86348724365234, 24.297794342041016);(0.3811091482639313, 0.7477148771286011);1;3.957672119140625;1;13049640997;(0.5039273025198409, 0.8048247017466232)
7105167884;(0.738649308681488, 0.25302642583847046, 0.09537976235151291);(-74.13663482666016, 59.38551330566406, 437.4966735839844);1;(-35.31350326538086, 82.44851684570312, 21.962915420532227);(0.40385574102401733, 0.7701926231384277);1;3.6677703857421875;1;(0.6002092957496643, 0.25836145877838135, 0.09562097489833832);(-32.079708099365234, 59.21805191040039, 442.71697998046875);1;(-38.20717239379883, 91.37255859375, 25.211015701293945);(0.39623352885246277, 0.7389233112335205);1;3.89361572265625;1;13049652100;(0.5157247817666101, 0.8033927672809498)
7105178987;(0.7312610745429993, 0.2515663504600525, 0.09607549756765366);(-71.98235321044922, 59.829654693603516, 438.15155029296875);1;(-31.88286781311035, 82.16419219970703, 21.85946273803711);(0.4128923714160919, 0.7711888551712036);1;3.62847900390625;1;(0.5935055613517761, 0.2595934569835663, 0.09624786674976349);(-30.032255172729492, 59.01428985595703, 443.2047424316406);1;(-40.530033111572266, 91.18072509765625, 25.141225814819336);(0.3901149034500122, 0.7395954728126526);1;3.83746337890625;1;13049663202;(0.5157247817666101, 0.8033927672809498)
7105190090;(0.7312610745429993, 0.2515663504600525, 0.09607549756765366);(-71.98235321044922, 59.829654693603516, 438.15155029296875);1;(-31.88286781311035, 82.16419219970703, 21.85946273803711);(0.4128923714160919, 0.7711888551712036);1;3.62847900390625;1;(0.5935055613517761, 0.2595934569835663, 0.09624786674976349);(-30.032255172729492, 59.01428985595703, 443.2047424316406);1;(-40.530033111572266, 91.18072509765625, 25.141225814819336);(0.3901149034500122, 0.7395954728126526);1;3.83746337890625;1;13049674304;(0.527447485466446, 0.801503230565726)
7105201194;(0.7312610745429993, 0.2515663504600525, 0.09607549756765366);(-71.98235321044922, 59.829654693603516, 438.15155029296875);1;(-31.88286781311035, 82.16419219970703, 21.85946273803711);(0.4128923714160919, 0.7711888551712036);1;3.62847900390625;1;(0.5920220017433167, 0.25922831892967224, 0.09681305289268494);(-29.592571258544922, 59.142921447753906, 443.50286865234375);1;(-40.95838165283203, 88.84596252441406, 24.29143714904785);(0.38898658752441406, 0.7477763295173645);1;3.8749237060546875;1;13049685408;(0.527447485466446, 0.801503230565726)
7105212297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5868442058563232, 0.25751635432243347, 0.09821631014347076);(-28.035348892211914, 59.654823303222656, 444.24481201171875);1;(-36.31885528564453, 88.13475799560547, 24.032550811767578);(0.4012075364589691, 0.7502683997154236);1;3.8484344482421875;1;13049696511;(0.5390773956262708, 0.7991585652309958)
7105223400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5865616798400879, 0.2573232352733612, 0.0982765480875969);(-27.94970703125, 59.704524993896484, 444.27398681640625);1;(-35.3110466003418, 88.52840423583984, 24.175823211669922);(0.40386220812797546, 0.748889148235321);1;3.8601531982421875;1;13049707614;(0.5505965264618418, 0.7963619645129858)
7105234503;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5859781503677368, 0.25698933005332947, 0.09828753769397736);(-27.769298553466797, 59.78477096557617, 444.2800598144531);1;(-33.0286750793457, 90.42139434814453, 24.86480712890625);(0.40987417101860046, 0.7422561645507812);1;3.823028564453125;1;13049718717;(0.5505965264618418, 0.7963619645129858)
7105245606;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5801723599433899, 0.2527002692222595, 0.10057562589645386);(-26.037134170532227, 60.951446533203125, 445.3830871582031);1;(-26.957509994506836, 90.08821868896484, 24.743549346923828);(0.4258662164211273, 0.743423581123352);1;3.801422119140625;1;13049729819;(0.5619869531467565, 0.7931173444878039)
7105256709;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.579501211643219, 0.25219881534576416, 0.10087597370147705);(-25.837312698364258, 61.09028244018555, 445.5275573730469);1;(-26.969335556030273, 89.79923248291016, 24.638368606567383);(0.42583510279655457, 0.7444362044334412);1;3.7752685546875;1;13049740922;(0.5732308409471795, 0.7894293461868873)
7105267812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5781635046005249, 0.2510821521282196, 0.10084094107151031);(-25.420785903930664, 61.35093307495117, 445.49798583984375);1;(-29.27933120727539, 88.28508758544922, 24.087268829345703);(0.41975030303001404, 0.7497416734695435);1;3.818359375;1;13049752024;(0.5732308409471795, 0.7894293461868873)
7105278915;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5741549730300903, 0.24749426543712616, 0.100975401699543);(-24.17931365966797, 62.203304290771484, 445.5168762207031);1;(-25.020479202270508, 87.41644287109375, 23.77112579345703);(0.4309685528278351, 0.7527852058410645);1;3.79827880859375;1;13049763127;(0.5843104747018848, 0.7853033365657384)
