device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7079149181;(0.6300128698348999, 0.12002001702785492, 0.2861705422401428);(-49.78485107421875, 109.22920227050781, 529.6527709960938);1;(134.84608459472656, 297.73114013671875, 100.31938934326172);(0.8520729541778564, 0.015855897217988968);1;4.2606048583984375;1;(0.32869112491607666, 0.1473996490240097, 0.28579869866371155);(61.93669128417969, 102.50894927978516, 529.5238037109375);1;(246.01544189453125, 9.913966178894043, -4.437447547912598);(1.1449038982391357, 1.0243489742279053);1;3.0950775146484375;1;13023633772;(0.75, 0.25)
7079160284;(0.6343493461608887, 0.11921484768390656, 0.3036748170852661);(-52.20522689819336, 111.16431427001953, 537.997802734375);1;(136.1562042236328, 306.2254638671875, 103.4111099243164);(0.855523943901062, -0.013907800428569317);1;4.274261474609375;1;(0.32869112491607666, 0.1473996490240097, 0.28579869866371155);(61.93669128417969, 102.50894927978516, 529.5238037109375);1;(246.01544189453125, 9.913966178894043, -4.437447547912598);(1.1449038982391357, 1.0243489742279053);1;3.0950775146484375;1;13023644875;(0.75, 0.25)
7079171387;(0.6343493461608887, 0.11921484768390656, 0.3036748170852661);(-52.20522689819336, 111.16431427001953, 537.997802734375);1;(136.1562042236328, 306.2254638671875, 103.4111099243164);(0.855523943901062, -0.013907800428569317);1;4.274261474609375;1;(0.33175015449523926, 0.14984363317489624, 0.30500414967536926);(61.915313720703125, 103.67068481445312, 539.1450805664062);1;(254.32852172851562, 11.08634090423584, -4.010768890380859);(1.1668014526367188, 1.020241141319275);1;3.1352691650390625;1;13023655978;(0.75, 0.25)
7079182490;(0.6353228092193604, 0.11919465661048889, 0.3077744245529175);(-52.76396179199219, 111.57280731201172, 539.9616088867188);1;(140.9861297607422, 310.9736022949219, 105.13928985595703);(0.8682464361190796, -0.030544940382242203);1;4.2880401611328125;1;(0.33175015449523926, 0.14984363317489624, 0.30500414967536926);(61.915313720703125, 103.67068481445312, 539.1450805664062);1;(254.32852172851562, 11.08634090423584, -4.010768890380859);(1.1668014526367188, 1.020241141319275);1;3.1352691650390625;1;13023667081;(0.75, 0.25)
7079193593;(0.63843834400177, 0.11945581436157227, 0.32302039861679077);(-54.67433547973633, 113.00379943847656, 547.2975463867188);1;(145.76922607421875, 317.90899658203125, 107.66352081298828);(0.8808455467224121, -0.05484595522284508);1;4.300994873046875;1;(0.33175015449523926, 0.14984363317489624, 0.30500414967536926);(61.915313720703125, 103.67068481445312, 539.1450805664062);1;(254.32852172851562, 11.08634090423584, -4.010768890380859);(1.1668014526367188, 1.020241141319275);1;3.1352691650390625;1;13023678183;(0.75, 0.25)
7079204696;(0.63843834400177, 0.11945581436157227, 0.32302039861679077);(-54.67433547973633, 113.00379943847656, 547.2975463867188);1;(145.76922607421875, 317.90899658203125, 107.66352081298828);(0.8808455467224121, -0.05484595522284508);1;4.300994873046875;1;(0.33505427837371826, 0.15176859498023987, 0.32733631134033203);(61.92817306518555, 105.24585723876953, 550.28173828125);1;(258.9175109863281, 12.918099403381348, -3.3440489768981934);(1.178889274597168, 1.0138226747512817);1;3.1807708740234375;1;13023689286;(0.75, 0.25)
7079215799;(0.638540506362915, 0.11961138993501663, 0.32412853837013245);(-54.76756286621094, 113.07128143310547, 547.8427124023438);1;(121.05101013183594, 310.4145812988281, 104.93577575683594);(0.8157352805137634, -0.028586018830537796);1;4.25750732421875;1;(0.33505427837371826, 0.15176859498023987, 0.32733631134033203);(61.92817306518555, 105.24585723876953, 550.28173828125);1;(258.9175109863281, 12.918099403381348, -3.3440489768981934);(1.178889274597168, 1.0138226747512817);1;3.1807708740234375;1;13023700389;(0.75, 0.25)
7079226902;(0.6405372023582458, 0.12268850952386856, 0.3434489667415619);(-56.490413665771484, 114.12892150878906, 557.3619384765625);1;(124.3759994506836, 320.699462890625, 108.6792221069336);(0.8244937062263489, -0.06462365388870239);1;4.285797119140625;1;(0.33505427837371826, 0.15176859498023987, 0.32733631134033203);(61.92817306518555, 105.24585723876953, 550.28173828125);1;(258.9175109863281, 12.918099403381348, -3.3440489768981934);(1.178889274597168, 1.0138226747512817);1;3.1807708740234375;1;13023711492;(0.75, 0.25)
7079238006;(0.6405372023582458, 0.12268850952386856, 0.3434489667415619);(-56.490413665771484, 114.12892150878906, 557.3619384765625);1;(124.3759994506836, 320.699462890625, 108.6792221069336);(0.8244937062263489, -0.06462365388870239);1;4.285797119140625;1;(0.3382232189178467, 0.15332746505737305, 0.34741637110710144);(61.8184700012207, 106.69343566894531, 560.2999877929688);1;(264.3057861328125, 9.958271026611328, -4.421351432800293);(1.1930824518203735, 1.0241936445236206);1;3.2486114501953125;1;13023722596;(0.75, 0.25)
7079249109;(0.6405372023582458, 0.12268850952386856, 0.3434489667415619);(-56.490413665771484, 114.12892150878906, 557.3619384765625);1;(124.3759994506836, 320.699462890625, 108.6792221069336);(0.8244937062263489, -0.06462365388870239);1;4.285797119140625;1;(0.3382232189178467, 0.15332746505737305, 0.34741637110710144);(61.8184700012207, 106.69343566894531, 560.2999877929688);1;(264.3057861328125, 9.958271026611328, -4.421351432800293);(1.1930824518203735, 1.0241936445236206);1;3.2486114501953125;1;13023733699;(0.75, 0.25)
7079260212;(0.6410440802574158, 0.1281556785106659, 0.36154600977897644);(-57.600704193115234, 114.36787414550781, 566.4798583984375);1;(127.44776153564453, 328.5854187011719, 111.54942321777344);(0.8325849175453186, -0.0922555923461914);1;4.32763671875;1;(0.3382232189178467, 0.15332746505737305, 0.34741637110710144);(61.8184700012207, 106.69343566894531, 560.2999877929688);1;(264.3057861328125, 9.958271026611328, -4.421351432800293);(1.1930824518203735, 1.0241936445236206);1;3.2486114501953125;1;13023744802;(0.75, 0.25)
7079271315;(0.6410440802574158, 0.1281556785106659, 0.36154600977897644);(-57.600704193115234, 114.36787414550781, 566.4798583984375);1;(127.44776153564453, 328.5854187011719, 111.54942321777344);(0.8325849175453186, -0.0922555923461914);1;4.32763671875;1;(0.3410164713859558, 0.155176043510437, 0.3630019426345825);(61.57758712768555, 107.6237564086914, 568.1273803710938);1;(262.59832763671875, 13.816143035888672, -3.017146587371826);(1.1885850429534912, 1.0106760263442993);1;3.3022308349609375;1;13023755904;(0.75, 0.25)
7079282418;(0.6410440802574158, 0.1281556785106659, 0.36154600977897644);(-57.600704193115234, 114.36787414550781, 566.4798583984375);1;(127.44776153564453, 328.5854187011719, 111.54942321777344);(0.8325849175453186, -0.0922555923461914);1;4.32763671875;1;(0.3410164713859558, 0.155176043510437, 0.3630019426345825);(61.57758712768555, 107.6237564086914, 568.1273803710938);1;(262.59832763671875, 13.816143035888672, -3.017146587371826);(1.1885850429534912, 1.0106760263442993);1;3.3022308349609375;1;13023767007;(0.75, 0.25)
7079293521;(0.641080379486084, 0.13327066600322723, 0.3767840564250946);(-58.38675308227539, 114.3851089477539, 574.2056884765625);1;(131.2124786376953, 334.31103515625, 113.6333999633789);(0.842501699924469, -0.11231771856546402);1;4.3682098388671875;1;(0.34158408641815186, 0.15610453486442566, 0.3690269887447357);(61.68044662475586, 107.91517639160156, 571.1443481445312);1;(244.98342895507812, 9.353560447692871, -4.641447067260742);(1.1421855688095093, 1.0263127088546753);1;3.233673095703125;1;13023778110;(0.75, 0.25)
7079304624;(0.641080379486084, 0.13327066600322723, 0.3767840564250946);(-58.38675308227539, 114.3851089477539, 574.2056884765625);1;(131.2124786376953, 334.31103515625, 113.6333999633789);(0.842501699924469, -0.11231771856546402);1;4.3682098388671875;1;(0.3418477475643158, 0.15653586387634277, 0.3718480169773102);(61.728607177734375, 108.0516128540039, 572.556884765625);1;(236.73641967773438, 7.264252185821533, -5.401918411254883);(1.1204620599746704, 1.0336335897445679);1;3.201568603515625;1;13023789213;(0.75, 0.25)
7079315727;(0.641080379486084, 0.13327066600322723, 0.3767840564250946);(-58.38675308227539, 114.3851089477539, 574.2056884765625);1;(131.2124786376953, 334.31103515625, 113.6333999633789);(0.842501699924469, -0.11231771856546402);1;4.3682098388671875;1;(0.3418477475643158, 0.15653586387634277, 0.3718480169773102);(61.728607177734375, 108.0516128540039, 572.556884765625);1;(236.73641967773438, 7.264252185821533, -5.401918411254883);(1.1204620599746704, 1.0336335897445679);1;3.201568603515625;1;13023800316;(0.75, 0.25)
7079326831;(0.641362726688385, 0.13678427040576935, 0.3909599483013153);(-59.21481704711914, 114.72779846191406, 581.3153076171875);1;(134.8229217529297, 342.2807922363281, 116.53408813476562);(0.8520118594169617, -0.14024317264556885);1;4.4169158935546875;1;(0.3439788222312927, 0.15877218544483185, 0.386222779750824);(61.650882720947266, 108.72949981689453, 579.79150390625);1;(242.57398986816406, 6.5438971519470215, -5.664122104644775);(1.1358387470245361, 1.0361576080322266);1;3.2586212158203125;1;13023811420;(0.75, 0.25)
7079337934;(0.641362726688385, 0.13678427040576935, 0.3909599483013153);(-59.21481704711914, 114.72779846191406, 581.3153076171875);1;(134.8229217529297, 342.2807922363281, 116.53408813476562);(0.8520118594169617, -0.14024317264556885);1;4.4169158935546875;1;(0.3439788222312927, 0.15877218544483185, 0.386222779750824);(61.650882720947266, 108.72949981689453, 579.79150390625);1;(242.57398986816406, 6.5438971519470215, -5.664122104644775);(1.1358387470245361, 1.0361576080322266);1;3.2586212158203125;1;13023822522;(0.75, 0.25)
7079349037;(0.641362726688385, 0.13678427040576935, 0.3909599483013153);(-59.21481704711914, 114.72779846191406, 581.3153076171875);1;(134.8229217529297, 342.2807922363281, 116.53408813476562);(0.8520118594169617, -0.14024317264556885);1;4.4169158935546875;1;(0.3439788222312927, 0.15877218544483185, 0.386222779750824);(61.650882720947266, 108.72949981689453, 579.79150390625);1;(242.57398986816406, 6.5438971519470215, -5.664122104644775);(1.1358387470245361, 1.0361576080322266);1;3.2586212158203125;1;13023833625;(0.75, 0.25)
7079360140;(0.6420571208000183, 0.1393776386976242, 0.40439295768737793);(-60.17388916015625, 115.24304962158203, 587.9955444335938);1;(137.81521606445312, 347.92266845703125, 118.58756256103516);(0.8598939180374146, -0.16001205146312714);1;4.47540283203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13023844728;(0.75, 0.25)
7079371243;(0.6420571208000183, 0.1393776386976242, 0.40439295768737793);(-60.17388916015625, 115.24304962158203, 587.9955444335938);1;(137.81521606445312, 347.92266845703125, 118.58756256103516);(0.8598939180374146, -0.16001205146312714);1;4.47540283203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13023855831;(0.75, 0.25)
7079382346;(0.6420571208000183, 0.1393776386976242, 0.40439295768737793);(-60.17388916015625, 115.24304962158203, 587.9955444335938);1;(137.81521606445312, 347.92266845703125, 118.58756256103516);(0.8598939180374146, -0.16001205146312714);1;4.47540283203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13023866934;(0.75, 0.25)
7079393449;(0.6432752013206482, 0.14095595479011536, 0.41598597168922424);(-61.25950622558594, 115.86454772949219, 593.6986694335938);1;(141.04617309570312, 353.0553283691406, 120.45574188232422);(0.8684045672416687, -0.17799651622772217);1;4.53076171875;1;(0.3475216031074524, 0.16233022511005402, 0.4129212498664856);(61.615989685058594, 110.12208557128906, 593.1871948242188);1;(254.2439422607422, 6.256468296051025, -5.76871395111084);(1.1665786504745483, 1.0371646881103516);1;3.342803955078125;1;13023878037;(0.75, 0.25)
7079404552;(0.6432752013206482, 0.14095595479011536, 0.41598597168922424);(-61.25950622558594, 115.86454772949219, 593.6986694335938);1;(141.04617309570312, 353.0553283691406, 120.45574188232422);(0.8684045672416687, -0.17799651622772217);1;4.53076171875;1;(0.3475216031074524, 0.16233022511005402, 0.4129212498664856);(61.615989685058594, 110.12208557128906, 593.1871948242188);1;(254.2439422607422, 6.256468296051025, -5.76871395111084);(1.1665786504745483, 1.0371646881103516);1;3.342803955078125;1;13023889140;(0.75, 0.25)
7079415656;(0.6432752013206482, 0.14095595479011536, 0.41598597168922424);(-61.25950622558594, 115.86454772949219, 593.6986694335938);1;(141.04617309570312, 353.0553283691406, 120.45574188232422);(0.8684045672416687, -0.17799651622772217);1;4.53076171875;1;(0.3475216031074524, 0.16233022511005402, 0.4129212498664856);(61.615989685058594, 110.12208557128906, 593.1871948242188);1;(254.2439422607422, 6.256468296051025, -5.76871395111084);(1.1665786504745483, 1.0371646881103516);1;3.342803955078125;1;13023900243;(0.75, 0.25)
7079426759;(0.6448677182197571, 0.14147107303142548, 0.4269745945930481);(-62.476173400878906, 116.73726654052734, 599.029052734375);1;(142.043212890625, 358.18048095703125, 122.32115173339844);(0.871030867099762, -0.195954829454422);1;4.5860137939453125;1;(0.3488861918449402, 0.16342483460903168, 0.4249577522277832);(61.671165466308594, 110.8879623413086, 599.19189453125);1;(258.4142150878906, 6.945183753967285, -5.517979145050049);(1.1775635480880737, 1.0347514152526855);1;3.396636962890625;1;13023911346;(0.75, 0.25)
7079437862;(0.6448677182197571, 0.14147107303142548, 0.4269745945930481);(-62.476173400878906, 116.73726654052734, 599.029052734375);1;(142.043212890625, 358.18048095703125, 122.32115173339844);(0.871030867099762, -0.195954829454422);1;4.5860137939453125;1;(0.3488861918449402, 0.16342483460903168, 0.4249577522277832);(61.671165466308594, 110.8879623413086, 599.19189453125);1;(258.4142150878906, 6.945183753967285, -5.517979145050049);(1.1775635480880737, 1.0347514152526855);1;3.396636962890625;1;13023922449;(0.75, 0.25)
7079448965;(0.6448677182197571, 0.14147107303142548, 0.4269745945930481);(-62.476173400878906, 116.73726654052734, 599.029052734375);1;(142.043212890625, 358.18048095703125, 122.32115173339844);(0.871030867099762, -0.195954829454422);1;4.5860137939453125;1;(0.3488861918449402, 0.16342483460903168, 0.4249577522277832);(61.671165466308594, 110.8879623413086, 599.19189453125);1;(258.4142150878906, 6.945183753967285, -5.517979145050049);(1.1775635480880737, 1.0347514152526855);1;3.396636962890625;1;13023933552;(0.75, 0.25)
7079460068;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34975776076316833, 0.16431310772895813, 0.4369910955429077);(61.919654846191406, 111.70816802978516, 605.1644287109375);1;(264.68475341796875, 5.707892417907715, -5.968352794647217);(1.1940808296203613, 1.0390868186950684);1;3.4218292236328125;1;13023944655;(0.75, 0.25)
7079471171;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34975776076316833, 0.16431310772895813, 0.4369910955429077);(61.919654846191406, 111.70816802978516, 605.1644287109375);1;(264.68475341796875, 5.707892417907715, -5.968352794647217);(1.1940808296203613, 1.0390868186950684);1;3.4218292236328125;1;13023955758;(0.75, 0.25)
7079482274;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34975776076316833, 0.16431310772895813, 0.4369910955429077);(61.919654846191406, 111.70816802978516, 605.1644287109375);1;(264.68475341796875, 5.707892417907715, -5.968352794647217);(1.1940808296203613, 1.0390868186950684);1;3.4218292236328125;1;13023966861;(0.75, 0.25)
7079493377;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13023977963;(0.75, 0.25)
7079504481;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13023989067;(0.75, 0.25)
7079515584;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024000170;(0.75, 0.25)
7079526687;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024011273;(0.75, 0.25)
7079537790;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024022376;(0.75, 0.25)
7079548893;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024033479;(0.75, 0.25)
7079559996;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024044581;(0.75, 0.25)
7079571099;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024055684;(0.75, 0.25)
7079582202;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024066787;(0.75, 0.25)
7079593306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024077891;(0.75, 0.25)
7079604409;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024088994;(0.75, 0.25)
7079615512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34573429822921753, 0.16739413142204285, 0.47862231731414795);(65.77215576171875, 114.47103881835938, 625.5310668945312);1;(259.3014831542969, 1.6021332740783691, -7.462766170501709);(1.1799006462097168, 1.0534731149673462);1;3.52947998046875;1;13024100097;(0.75, 0.25)
7079626615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34573429822921753, 0.16739413142204285, 0.47862231731414795);(65.77215576171875, 114.47103881835938, 625.5310668945312);1;(259.3014831542969, 1.6021332740783691, -7.462766170501709);(1.1799006462097168, 1.0534731149673462);1;3.52947998046875;1;13024111200;(0.75, 0.25)
7079637718;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34573429822921753, 0.16739413142204285, 0.47862231731414795);(65.77215576171875, 114.47103881835938, 625.5310668945312);1;(259.3014831542969, 1.6021332740783691, -7.462766170501709);(1.1799006462097168, 1.0534731149673462);1;3.52947998046875;1;13024122302;(0.75, 0.25)
7079648821;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024133405;(0.75, 0.25)
7079659924;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13024144508;(0.75, 0.25)
