device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3583208437;(0.5326245427131653, 0.5270888209342957, 0.4948563277721405);(-15.448698997497559, -4.451507091522217, 647.228515625);1;(61.18252182006836, 57.29856872558594, 12.809103965759277);(0.7603815793991089, 0.6760627627372742);1;3.2387847900390625;1;(0.39950892329216003, 0.5253314971923828, 0.4948018789291382);(44.71506881713867, -3.2994914054870605, 645.8464965820312);1;(56.88168716430664, 56.10371398925781, 12.374246597290039);(0.7421694993972778, 0.6856348514556885);1;3.2931976318359375;1;3579077601;(0.734375, 0.734375)
3583219540;(0.5326533913612366, 0.5269857048988342, 0.49503380060195923);(-15.464229583740234, -4.417214393615723, 647.317138671875);1;(61.182613372802734, 56.239810943603516, 12.423744201660156);(0.7603819370269775, 0.6845446825027466);1;3.24267578125;1;(0.3995436728000641, 0.5253072381019592, 0.4950045049190521);(44.70637893676758, -3.291940689086914, 645.9486694335938);1;(56.811561584472656, 56.57954788208008, 12.547451972961426);(0.7418726086616516, 0.6818227767944336);1;3.30108642578125;1;3579088705;(0.7265625, 0.7265625)
3583230643;(0.5326868295669556, 0.5269635319709778, 0.49515771865844727);(-15.480912208557129, -4.410249710083008, 647.3787841796875);1;(62.165069580078125, 55.97820281982422, 12.328523635864258);(0.7645422220230103, 0.6866403818130493);1;3.2425079345703125;1;(0.39955228567123413, 0.5253046154975891, 0.4950777590274811);(44.70503234863281, -3.2912731170654297, 645.9854736328125);1;(56.503395080566406, 56.67688751220703, 12.582878112792969);(0.7405676245689392, 0.6810429692268372);1;3.3107452392578125;1;3579099807;(0.7265625, 0.7265625)
3583241746;(0.5327052474021912, 0.5269649028778076, 0.4953077435493469);(-15.4910249710083, -4.411288738250732, 647.4535522460938);1;(61.622314453125, 55.744285583496094, 12.243379592895508);(0.762243926525116, 0.6885144710540771);1;3.2528076171875;1;(0.3995897173881531, 0.5252965688705444, 0.49525660276412964);(44.694332122802734, -3.289159059524536, 646.0758666992188);1;(56.52256393432617, 56.86655807495117, 12.65192985534668);(0.7406488060951233, 0.6795234084129333);1;3.312286376953125;1;3579110911;(0.7265625, 0.7265625)
3583252849;(0.5327646732330322, 0.5269823670387268, 0.4956133961677551);(-15.52154541015625, -4.418519973754883, 647.6056518554688);1;(61.213340759277344, 56.89551544189453, 12.662413597106934);(0.760512113571167, 0.6792916655540466);1;3.2584686279296875;1;(0.39965006709098816, 0.5252740383148193, 0.4955967962741852);(44.678890228271484, -3.282634973526001, 646.2474365234375);1;(55.90856170654297, 56.78002166748047, 12.620418548583984);(0.7380488514900208, 0.6802168488502502);1;3.3130035400390625;1;3579122014;(0.71875, 0.71875)
3583263952;(0.5327841639518738, 0.5269814729690552, 0.49579736590385437);(-15.53259563446045, -4.4189276695251465, 647.6973876953125);1;(60.02220153808594, 57.13750457763672, 12.750490188598633);(0.7554682493209839, 0.6773530840873718);1;3.2629547119140625;1;(0.3996751606464386, 0.5252792239189148, 0.4957176446914673);(44.671791076660156, -3.284817934036255, 646.3085327148438);1;(55.62913131713867, 57.18692398071289, 12.768501281738281);(0.7368656396865845, 0.6769571900367737);1;3.3118438720703125;1;3579133117;(0.71875, 0.71875)
3583275056;(0.5328313112258911, 0.5269560813903809, 0.4959490895271301);(-15.555839538574219, -4.410979747772217, 647.7727661132812);1;(60.55283737182617, 57.11116409301758, 12.740911483764648);(0.7577152252197266, 0.6775639653205872);1;3.255279541015625;1;(0.3997713327407837, 0.5252529382705688, 0.49589404463768005);(44.63451385498047, -3.276750087738037, 646.3995361328125);1;(57.561927795410156, 57.018836975097656, 12.707326889038086);(0.7450501322746277, 0.6783037781715393);1;3.3163604736328125;1;3579144221;(0.71875, 0.71875)
3583286159;(0.5329332947731018, 0.5269696712493896, 0.4960271120071411);(-15.602927207946777, -4.416300296783447, 647.8106079101562);1;(60.26092529296875, 56.96707534790039, 12.688429832458496);(0.756479024887085, 0.6787183880805969);1;3.25799560546875;1;(0.39989927411079407, 0.5252627730369568, 0.4959768056869507);(44.579837799072266, -3.2808470726013184, 646.4447631835938);1;(57.85284423828125, 57.78825759887695, 12.9873685836792);(0.7462819218635559, 0.6721397042274475);1;3.3194122314453125;1;3579155324;(0.7109375, 0.7109375)
3583297262;(0.5330000519752502, 0.5269919633865356, 0.49595800042152405);(-15.63227653503418, -4.4239091873168945, 647.7753295898438);1;(60.594573974609375, 56.75788879394531, 12.61230182647705);(0.757891833782196, 0.680394172668457);1;3.257720947265625;1;(0.3999585807323456, 0.5252540707588196, 0.49592894315719604);(44.55150604248047, -3.278033494949341, 646.4227294921875);1;(58.697452545166016, 57.78450393676758, 12.986015319824219);(0.7498584985733032, 0.6721696853637695);1;3.3172607421875;1;3579166428;(0.7109375, 0.7109375)
3583308365;(0.5330677032470703, 0.5270156264305115, 0.495906263589859);(-15.662250518798828, -4.432039737701416, 647.7486572265625);1;(60.729244232177734, 56.75148391723633, 12.609968185424805);(0.7584621906280518, 0.6804454922676086);1;3.27227783203125;1;(0.40001705288887024, 0.5252575278282166, 0.49586546421051025);(44.52301788330078, -3.279284715652466, 646.3928833007812);1;(58.23760986328125, 57.93490982055664, 13.040750503540039);(0.747911274433136, 0.670964777469635);1;3.317047119140625;1;3579177530;(0.7109375, 0.7109375)
3583319468;(0.5332015156745911, 0.5270931124687195, 0.49592164158821106);(-15.72280216217041, -4.458985328674316, 647.7546997070312);1;(60.30937957763672, 57.295711517333984, 12.808058738708496);(0.7566842436790466, 0.6760855913162231);1;3.280731201171875;1;(0.4001873731613159, 0.5252253413200378, 0.4958820939064026);(44.4468879699707, -3.2691574096679688, 646.406494140625);1;(58.550498962402344, 57.55231475830078, 12.901473045349121);(0.7492361664772034, 0.6740300059318542);1;3.320281982421875;1;3579188634;(0.703125, 0.703125)
3583330571;(0.533263623714447, 0.5271345376968384, 0.4960767924785614);(-15.75269889831543, -4.4738359451293945, 647.8314208984375);1;(59.497657775878906, 57.66764450073242, 12.943435668945312);(0.7532469630241394, 0.6731059551239014);1;3.2890167236328125;1;(0.4002249538898468, 0.5252228379249573, 0.4959871768951416);(44.433563232421875, -3.2687249183654785, 646.4600830078125);1;(57.864097595214844, 57.437808990478516, 12.859781265258789);(0.7463296055793762, 0.6749474406242371);1;3.319244384765625;1;3579199737;(0.703125, 0.703125)
3583341674;(0.5333302617073059, 0.5271679759025574, 0.4961601495742798);(-15.78377914428711, -4.485759735107422, 647.872314453125);1;(59.34287643432617, 57.09175109863281, 12.733839988708496);(0.7525914907455444, 0.6777194142341614);1;3.285064697265625;1;(0.40029534697532654, 0.5252294540405273, 0.49607715010643005);(44.40501022338867, -3.2715044021606445, 646.5071411132812);1;(56.747344970703125, 57.39706802368164, 12.844966888427734);(0.7416006922721863, 0.6752737164497375);1;3.322509765625;1;3579210840;(0.703125, 0.703125)
3583352777;(0.533473789691925, 0.5272719860076904, 0.4962550103664398);(-15.849647521972656, -4.5220255851745605, 647.9179077148438);1;(58.80931854248047, 57.703983306884766, 12.956717491149902);(0.7503321170806885, 0.672814667224884);1;3.2898712158203125;1;(0.4004528820514679, 0.5252040028572083, 0.4961830973625183);(44.33767318725586, -3.2638027667999268, 646.5648803710938);1;(55.555686950683594, 56.13717269897461, 12.386430740356445);(0.7365545630455017, 0.6853669285774231);1;3.322998046875;1;3579221944;(0.6953125, 0.6953125)
3583363881;(0.5335640907287598, 0.527323842048645, 0.49616503715515137);(-15.889286041259766, -4.539715766906738, 647.871826171875);1;(59.47572326660156, 58.26557159423828, 13.16113567352295);(0.7531540989875793, 0.6683157086372375);1;3.291168212890625;1;(0.40049517154693604, 0.5252123475074768, 0.4961121678352356);(44.31623458862305, -3.2666378021240234, 646.5308227539062);1;(54.66442108154297, 56.0799560546875, 12.365626335144043);(0.732780396938324, 0.6858251690864563);1;3.322906494140625;1;3579233047;(0.6953125, 0.6953125)
3583374984;(0.5336416363716125, 0.5273703336715698, 0.4960267245769501);(-15.922585487365723, -4.555350303649902, 647.8016967773438);1;(58.67863464355469, 59.04939270019531, 13.446418762207031);(0.7497788071632385, 0.6620364785194397);1;3.304840087890625;1;(0.40054839849472046, 0.5251984596252441, 0.4959692358970642);(44.28737258911133, -3.2617852687835693, 646.461181640625);1;(53.95035934448242, 55.928688049316406, 12.310561180114746);(0.7297567129135132, 0.68703693151474);1;3.313934326171875;1;3579244151;(0.6953125, 0.6953125)
3583386087;(0.533776581287384, 0.5274010300636292, 0.49590638279914856);(-15.982128143310547, -4.565894603729248, 647.7399291992188);1;(58.883304595947266, 58.463191986083984, 13.233023643493652);(0.7506454586982727, 0.6667327284812927);1;3.3002471923828125;1;(0.40068385004997253, 0.5252511501312256, 0.49584507942199707);(44.222354888916016, -3.2799136638641357, 646.4033203125);1;(52.994956970214844, 58.26893615722656, 13.162313461303711);(0.7257109880447388, 0.6682888269424438);1;3.3238372802734375;1;3579255254;(0.6875, 0.6875)
3583397190;(0.5338333249092102, 0.527446985244751, 0.49594128131866455);(-16.008142471313477, -4.581874847412109, 647.7566528320312);1;(58.68187713623047, 58.995723724365234, 13.426836967468262);(0.7497925162315369, 0.6624665260314941);1;3.302947998046875;1;(0.4007461965084076, 0.5252406597137451, 0.49586573243141174);(44.19497299194336, -3.2766830921173096, 646.41552734375);1;(53.2580451965332, 57.956424713134766, 13.04855728149414);(0.7268250584602356, 0.6707925200462341);1;3.33074951171875;1;3579266357;(0.6875, 0.6875)
3583408293;(0.5339601039886475, 0.5274639129638672, 0.49614953994750977);(-16.068084716796875, -4.5888824462890625, 647.8593139648438);1;(54.429962158203125, 58.495174407958984, 13.244646072387695);(0.7317876219749451, 0.6664764881134033);1;3.29736328125;1;(0.400924414396286, 0.5252676010131836, 0.4960957169532776);(44.122711181640625, -3.28716778755188, 646.5357055664062);1;(49.35549545288086, 58.347904205322266, 13.191033363342285);(0.7102996706962585, 0.6676563024520874);1;3.348541259765625;1;3579277460;(0.6875, 0.6875)
3583419396;(0.5342632532119751, 0.5275307893753052, 0.49619078636169434);(-16.205745697021484, -4.613002777099609, 647.8763427734375);1;(44.341278076171875, 58.17074203491211, 13.126569747924805);(0.6890667676925659, 0.669075608253479);1;3.3139801025390625;1;(0.40131670236587524, 0.5252570509910583, 0.49613988399505615);(43.94763946533203, -3.285371780395508, 646.5697631835938);1;(41.07539749145508, 57.94294738769531, 13.043656349182129);(0.6752372980117798, 0.6709004640579224);1;3.3526153564453125;1;3579288564;(0.6796875, 0.6796875)
3583430499;(0.5343526005744934, 0.5275452733039856, 0.49596521258354187);(-16.24334144592285, -4.6174702644348145, 647.7625122070312);1;(40.20029830932617, 58.44435501098633, 13.226143836975098);(0.671531617641449, 0.6668837070465088);1;3.311981201171875;1;(0.401394784450531, 0.525277316570282, 0.49593958258628845);(43.9057731628418, -3.2920784950256348, 646.47216796875);1;(38.52378845214844, 58.48762512207031, 13.24191665649414);(0.6644324660301208, 0.6665369868278503);1;3.343231201171875;1;3579299667;(0.6796875, 0.6796875)
3583441602;(0.5343636870384216, 0.5275479555130005, 0.4951668679714203);(-16.238367080688477, -4.6155853271484375, 647.3633422851562);1;(38.687599182128906, 58.78725814819336, 13.350946426391602);(0.6651259660720825, 0.6641365885734558);1;3.3016510009765625;1;(0.4014860689640045, 0.5252623558044434, 0.4950443208217621);(43.83436584472656, -3.285111904144287, 646.0284423828125);1;(38.22675704956055, 58.93147277832031, 13.403467178344727);(0.6631746292114258, 0.6629811525344849);1;3.33319091796875;1;3579310770;(0.6796875, 0.6796875)
3583452706;(0.5344240069389343, 0.5275467038154602, 0.49406275153160095);(-16.25181007385254, -4.611464023590088, 646.810791015625);1;(39.12040710449219, 59.0681266784668, 13.453179359436035);(0.6669588088989258, 0.66188645362854);1;3.3011474609375;1;(0.40158843994140625, 0.5252253413200378, 0.4939362704753876);(43.75074768066406, -3.270216464996338, 645.4788818359375);1;(37.891578674316406, 58.36737060546875, 13.198152542114258);(0.6617552638053894, 0.6675001978874207);1;3.32525634765625;1;3579321874;(0.6796875, 0.6796875)
3583463809;(0.534464418888092, 0.5275276899337769, 0.4935988783836365);(-16.26431655883789, -4.603532314300537, 646.5785522460938);1;(38.99406814575195, 58.97209930419922, 13.41822624206543);(0.6664238572120667, 0.6626557111740112);1;3.301605224609375;1;(0.4016166031360626, 0.525242269039154, 0.4935310184955597);(43.724456787109375, -3.275031805038452, 645.2775268554688);1;(37.115394592285156, 60.060245513916016, 13.814286231994629);(0.65846848487854, 0.6539382934570312);1;3.325653076171875;1;3579332977;(0.671875, 0.671875)
3583474912;(0.5344989895820618, 0.5275279879570007, 0.4934135675430298);(-16.27761459350586, -4.603117942810059, 646.4855346679688);1;(38.3096809387207, 59.1406135559082, 13.479568481445312);(0.6635258197784424, 0.6613057851791382);1;3.3082427978515625;1;(0.4016442894935608, 0.5252052545547485, 0.4933309257030487);(43.70513916015625, -3.2621231079101562, 645.1785888671875);1;(36.66441345214844, 59.74408721923828, 13.69921588897705);(0.6565587520599365, 0.6564710140228271);1;3.3224639892578125;1;3579344081;(0.671875, 0.671875)
3583486015;(0.534593939781189, 0.5275291204452515, 0.49284619092941284);(-16.31337547302246, -4.601857662200928, 646.2008056640625);1;(39.26898956298828, 60.705570220947266, 14.049156188964844);(0.6675880551338196, 0.6487686038017273);1;3.3086395263671875;1;(0.40173032879829407, 0.5251122117042542, 0.4927811324596405);(43.64767837524414, -3.2296292781829834, 644.9071044921875);1;(37.63724899291992, 59.561065673828125, 13.632609367370605);(0.6606782674789429, 0.657937228679657);1;3.324951171875;1;3579355183;(0.671875, 0.671875)
3583497118;(0.5346003174781799, 0.5274792313575745, 0.49261683225631714);(-16.31353759765625, -4.584171295166016, 646.0862426757812);1;(39.45561981201172, 59.31185531616211, 13.541898727416992);(0.6683782935142517, 0.6599338054656982);1;3.314056396484375;1;(0.4017498791217804, 0.5250413417816162, 0.49256542325019836);(43.63141632080078, -3.2051901817321777, 644.8002319335938);1;(37.6624641418457, 58.01155471801758, 13.068632125854492);(0.6607850790023804, 0.6703507900238037);1;3.3183746337890625;1;3579366287;(0.6640625, 0.6640625)
3583508221;(0.5346381068229675, 0.5274618864059448, 0.4921683371067047);(-16.324993133544922, -4.576838970184326, 645.8616943359375);1;(39.935115814208984, 60.02684020996094, 13.802141189575195);(0.6704087257385254, 0.6542059779167175);1;3.310638427734375;1;(0.40175655484199524, 0.5249919295310974, 0.49210840463638306);(43.612850189208984, -3.187378168106079, 644.5725708007812);1;(37.1528205871582, 57.58027648925781, 12.911656379699707);(0.6586269736289978, 0.6738058924674988);1;3.3200836181640625;1;3579377391;(0.6640625, 0.6640625)
3583519324;(0.5346469879150391, 0.5273842811584473, 0.4912862479686737);(-16.31810188293457, -4.547443866729736, 645.4208374023438);1;(38.554203033447266, 60.132022857666016, 13.840426445007324);(0.6645612716674805, 0.6533633470535278);1;3.313751220703125;1;(0.4017381966114044, 0.5249157547950745, 0.49121034145355225);(43.590545654296875, -3.1593539714813232, 644.1241455078125);1;(34.940711975097656, 57.92021560668945, 13.035378456115723);(0.6492598056793213, 0.671082615852356);1;3.3157196044921875;1;3579388494;(0.6640625, 0.6640625)
3583530427;(0.5346713662147522, 0.5273755192756653, 0.49086400866508484);(-16.323789596557617, -4.543118953704834, 645.2095336914062);1;(38.571250915527344, 61.31556701660156, 14.271207809448242);(0.6646333932876587, 0.6438817381858826);1;3.308929443359375;1;(0.40175384283065796, 0.5248945951461792, 0.49083349108695984);(43.57074737548828, -3.1513562202453613, 643.9366455078125);1;(35.524295806884766, 58.066986083984375, 13.088799476623535);(0.6517308950424194, 0.669906735420227);1;3.3282012939453125;1;3579399597;(0.65625, 0.65625)
3583541531;(0.5346682071685791, 0.5273626446723938, 0.4905875325202942);(-16.318910598754883, -4.53777551651001, 645.0714111328125);1;(38.454833984375, 62.03266906738281, 14.532196998596191);(0.6641404628753662, 0.6381369829177856);1;3.3159027099609375;1;(0.4017608165740967, 0.524879515171051, 0.49053895473480225);(43.55764389038086, -3.1455609798431396, 643.7899780273438);1;(34.86225128173828, 58.673500061035156, 13.30953598022461);(0.6489275097846985, 0.6650478839874268);1;3.3336334228515625;1;3579410701;(0.65625, 0.65625)
3583552634;(0.5346548557281494, 0.5273550748825073, 0.48993542790412903);(-16.304676055908203, -4.532843589782715, 644.7456665039062);1;(37.40222930908203, 63.36370086669922, 15.016646385192871);(0.659683108329773, 0.627473771572113);1;3.310699462890625;1;(0.4017682373523712, 0.5248796939849854, 0.48986169695854187);(43.53144454956055, -3.1440112590789795, 643.4523315429688);1;(34.74394989013672, 59.62796401977539, 13.656905174255371);(0.6484264731407166, 0.6574015021324158);1;3.3401031494140625;1;3579421805;(0.65625, 0.65625)
3583563737;(0.5346434712409973, 0.5273704528808594, 0.4898822009563446);(-16.298803329467773, -4.537815570831299, 644.7191162109375);1;(36.548465728759766, 64.16433715820312, 15.308046340942383);(0.6560677289962769, 0.6210597157478333);1;3.30657958984375;1;(0.401779443025589, 0.5249239802360535, 0.4898166358470917);(43.52505111694336, -3.158893585205078, 643.4301147460938);1;(34.866207122802734, 60.908233642578125, 14.122889518737793);(0.6489441990852356, 0.6471450924873352);1;3.3372802734375;1;3579432908;(0.6484375, 0.6484375)
3583574840;(0.5346431732177734, 0.527374804019928, 0.48992297053337097);(-16.299156188964844, -4.5394487380981445, 644.7395629882812);1;(35.85646057128906, 64.2914047241211, 15.354301452636719);(0.6531374454498291, 0.6200417280197144);1;3.301605224609375;1;(0.40178802609443665, 0.5249544382095337, 0.4898609519004822);(43.52280044555664, -3.1693315505981445, 643.4524536132812);1;(35.64218521118164, 61.8408317565918, 14.462355613708496);(0.6522301435470581, 0.6396738886833191);1;3.331268310546875;1;3579444011;(0.6484375, 0.6484375)
3583585943;(0.534602165222168, 0.527468204498291, 0.4899040460586548);(-16.28016471862793, -4.570802211761475, 644.7302856445312);1;(33.426570892333984, 65.73899841308594, 15.88120174407959);(0.642848014831543, 0.6084448099136353);1;3.306976318359375;1;(0.40177634358406067, 0.5250353217124939, 0.48984095454216003);(43.52758026123047, -3.196518898010254, 643.4419555664062);1;(34.79627990722656, 62.145103454589844, 14.573127746582031);(0.6486481428146362, 0.6372362375259399);1;3.329986572265625;1;3579455114;(0.6484375, 0.6484375)
3583597046;(0.5346164703369141, 0.5275028347969055, 0.48994043469429016);(-16.286935806274414, -4.58270788192749, 644.748291015625);1;(33.735374450683594, 65.78616333007812, 15.898362159729004);(0.6441556811332703, 0.608066976070404);1;3.3110198974609375;1;(0.40177974104881287, 0.5250744223594666, 0.48986828327178955);(43.5270881652832, -3.2098031044006348, 643.4556274414062);1;(34.5004997253418, 62.315757751464844, 14.635251998901367);(0.6473956108093262, 0.6358690857887268);1;3.3294219970703125;1;3579466218;(0.640625, 0.640625)
3583608149;(0.5346182584762573, 0.5275543332099915, 0.4901639521121979);(-16.290437698364258, -4.600945472717285, 644.85986328125);1;(33.36784362792969, 65.45004272460938, 15.776022911071777);(0.64259934425354, 0.6107595562934875);1;3.3180389404296875;1;(0.40176689624786377, 0.5251407623291016, 0.49010729789733887);(43.541114807128906, -3.2327353954315186, 643.5743408203125);1;(33.14020538330078, 62.52400207519531, 14.711043357849121);(0.6416353583335876, 0.6342007517814636);1;3.3356170654296875;1;3579477321;(0.640625, 0.640625)
3583619252;(0.5346382260322571, 0.5276905298233032, 0.4906237721443176);(-16.304813385009766, -4.648778915405273, 645.089111328125);1;(32.91747283935547, 66.37337493896484, 16.112091064453125);(0.6406922340393066, 0.603362500667572);1;3.3145751953125;1;(0.4017868638038635, 0.5252785086631775, 0.49059680104255676);(43.54908752441406, -3.2805678844451904, 643.8189086914062);1;(32.45637512207031, 63.3951530456543, 15.02811336517334);(0.6387397646903992, 0.6272217631340027);1;3.34307861328125;1;3579488424;(0.640625, 0.640625)
3583630356;(0.5346431136131287, 0.527769923210144, 0.49095508456230164);(-16.31093406677246, -4.6768693923950195, 645.2544555664062);1;(32.350830078125, 66.85804748535156, 16.288503646850586);(0.6382927894592285, 0.5994796752929688);1;3.307373046875;1;(0.4017830789089203, 0.5253128409385681, 0.49086254835128784);(43.55984878540039, -3.2928266525268555, 643.9512329101562);1;(31.93439292907715, 63.60204315185547, 15.103408813476562);(0.6365293860435486, 0.6255642771720886);1;3.3423004150390625;1;3579499528;(0.6328125, 0.6328125)
3583641459;(0.5346541404724121, 0.5278370976448059, 0.4912515878677368);(-16.319442749023438, -4.700739860534668, 645.4024047851562);1;(31.68093490600586, 67.95317840576172, 16.687095642089844);(0.6354561448097229, 0.590706467628479);1;3.300445556640625;1;(0.40177974104881287, 0.5253515243530273, 0.4911649227142334);(43.571659088134766, -3.3066558837890625, 644.1019287109375);1;(31.029144287109375, 63.63908386230469, 15.116913795471191);(0.6326960325241089, 0.6252673268318176);1;3.3428192138671875;1;3579510632;(0.6328125, 0.6328125)
3583652562;(0.5347078442573547, 0.5278431177139282, 0.4920380711555481);(-16.3536434173584, -4.705861568450928, 645.7948608398438);1;(32.26685333251953, 66.85894775390625, 16.288827896118164);(0.6379371881484985, 0.5994725823402405);1;3.2943115234375;1;(0.4017832279205322, 0.5253869295120239, 0.49200159311294556);(43.59842300415039, -3.320788860321045, 644.5193481445312);1;(29.259187698364258, 64.15924072265625, 15.306224822998047);(0.6252010464668274, 0.6211004257202148);1;3.3347320556640625;1;3579521735;(0.6328125, 0.6328125)
3583663665;(0.5347376465797424, 0.5278488993644714, 0.4922908842563629);(-16.37026596069336, -4.708849906921387, 645.9208374023438);1;(32.54511642456055, 67.95136260986328, 16.68645668029785);(0.6391155123710632, 0.5907210111618042);1;3.298431396484375;1;(0.4017811417579651, 0.5253629088401794, 0.49220800399780273);(43.606266021728516, -3.313171625137329, 644.622314453125);1;(28.500377655029297, 64.00590515136719, 15.250407218933105);(0.6219878792762756, 0.6223289966583252);1;3.329925537109375;1;3579532838;(0.625, 0.625)
3583674768;(0.5347618460655212, 0.5278075933456421, 0.49250879883766174);(-16.38409996032715, -4.695733547210693, 646.0296020507812);1;(32.65047073364258, 68.07670593261719, 16.732074737548828);(0.639561653137207, 0.589716911315918);1;3.298065185546875;1;(0.40179866552352905, 0.5253567099571228, 0.4924437403678894);(43.60633850097656, -3.311764717102051, 644.7404174804688);1;(28.611425399780273, 64.73551177978516, 15.51593017578125);(0.6224581599235535, 0.6164840459823608);1;3.3248443603515625;1;3579543942;(0.625, 0.625)
3583685871;(0.5348101854324341, 0.5276551246643066, 0.4930362403392792);(-16.413110733032227, -4.64614725112915, 646.2930297851562);1;(32.84482192993164, 68.09841918945312, 16.73996353149414);(0.6403846740722656, 0.5895430445671082);1;3.2941741943359375;1;(0.4018188416957855, 0.5253437757492065, 0.4930040240287781);(43.61614990234375, -3.3088953495025635, 645.0205688476562);1;(28.066162109375, 66.86348724365234, 16.290456771850586);(0.6201492547988892, 0.5994362831115723);1;3.3128662109375;1;3579555045;(0.625, 0.625)
3583696974;(0.5348123908042908, 0.5275759696960449, 0.4932895600795746);(-16.41756248474121, -4.620209693908691, 646.4197998046875);1;(31.96881866455078, 68.30177307128906, 16.813966751098633);(0.6366751194000244, 0.5879136919975281);1;3.2868499755859375;1;(0.4018273949623108, 0.525331437587738, 0.49320557713508606);(43.619056701660156, -3.305286169052124, 645.1213989257812);1;(27.892553329467773, 67.49492645263672, 16.52028465270996);(0.6194140911102295, 0.5943777561187744);1;3.3140869140625;1;3579566149;(0.6171875, 0.6171875)
3583708077;(0.5348513722419739, 0.5274927020072937, 0.49347618222236633);(-16.43782615661621, -4.592773914337158, 646.5128784179688);1;(28.8154354095459, 68.3732681274414, 16.839981079101562);(0.6233220100402832, 0.5873411893844604);1;3.2870941162109375;1;(0.4018850326538086, 0.5252602696418762, 0.49340564012527466);(43.599700927734375, -3.2819483280181885, 645.2230834960938);1;(25.51625633239746, 67.15667724609375, 16.397180557250977);(0.6093515157699585, 0.5970873832702637);1;3.3197174072265625;1;3579577252;(0.6171875, 0.6171875)
3583719181;(0.5349887609481812, 0.5273576378822327, 0.49350953102111816);(-16.500804901123047, -4.547639846801758, 646.5281982421875);1;(22.854101181030273, 69.88126373291016, 17.38886833190918);(0.5980786085128784, 0.5752602219581604);1;3.2857666015625;1;(0.4020954668521881, 0.5250720381736755, 0.4934411644935608);(43.5058708190918, -3.2192273139953613, 645.24755859375);1;(22.582895278930664, 67.45248413085938, 16.504858016967773);(0.5969300866127014, 0.5947176218032837);1;3.311279296875;1;3579588356;(0.6171875, 0.6171875)
3583730284;(0.5350473523139954, 0.5272912979125977, 0.49320530891418457);(-16.523616790771484, -4.524312973022461, 646.3756713867188);1;(21.10163688659668, 69.77944946289062, 17.35181999206543);(0.590657651424408, 0.5760757327079773);1;3.293426513671875;1;(0.40218475461006165, 0.5249731540679932, 0.4931967854499817);(43.4572639465332, -3.1855461597442627, 645.1284790039062);1;(21.587793350219727, 66.67137908935547, 16.220565795898438);(0.5927163362503052, 0.6009751558303833);1;3.30810546875;1;3579599460;(0.6171875, 0.6171875)
3583741387;(0.5351077914237976, 0.5272555947303772, 0.4926393926143646);(-16.543798446655273, -4.510460376739502, 646.0921630859375);1;(22.040910720825195, 69.3989028930664, 17.213327407836914);(0.5946350693702698, 0.5791244506835938);1;3.2911224365234375;1;(0.40224069356918335, 0.5249508023262024, 0.49257007241249084);(43.4110107421875, -3.176664113998413, 644.8175659179688);1;(20.831605911254883, 67.69646453857422, 16.593658447265625);(0.5895142555236816, 0.5927631855010986);1;3.30438232421875;1;3579610563;(0.609375, 0.609375)
3583752490;(0.5351725220680237, 0.5273004770278931, 0.4920250177383423);(-16.565046310424805, -4.523788928985596, 645.7842407226562);1;(22.012073516845703, 70.7749252319336, 17.714136123657227);(0.594512939453125, 0.5681008696556091);1;3.275726318359375;1;(0.40225568413734436, 0.5249488353729248, 0.4919354319572449);(43.38298797607422, -3.174499034881592, 644.50146484375);1;(16.927156448364258, 69.67096710205078, 17.312347412109375);(0.5729806423187256, 0.5769449472427368);1;3.29608154296875;1;3579621666;(0.609375, 0.609375)
3583763593;(0.5352239012718201, 0.5273495316505432, 0.4920499324798584);(-16.588388442993164, -4.54070520401001, 645.7959594726562);1;(21.23587417602539, 71.26961517333984, 17.894166946411133);(0.5912261009216309, 0.5641379356384277);1;3.2582855224609375;1;(0.4022728204727173, 0.5249724984169006, 0.4919372498989105);(43.37541580200195, -3.182591199874878, 644.5028076171875);1;(15.914022445678711, 70.31541442871094, 17.546907424926758);(0.5686904788017273, 0.5717819333076477);1;3.288848876953125;1;3579632770;(0.609375, 0.609375)
3583774696;(0.5352579355239868, 0.5274408459663391, 0.49242711067199707);(-16.608327865600586, -4.573122501373291, 645.98388671875);1;(20.53569984436035, 72.43777465820312, 18.31934356689453);(0.5882611870765686, 0.5547795295715332);1;3.25030517578125;1;(0.4023111164569855, 0.5250025987625122, 0.4923767149448395);(43.37308883666992, -3.194007635116577, 644.7232055664062);1;(16.970041275024414, 71.19693756103516, 17.867752075195312);(0.5731621980667114, 0.5647199153900146);1;3.2763214111328125;1;3579643873;(0.6015625, 0.6015625)
