device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3543292702;(0.559240996837616, 0.5245647430419922, 0.49286535382270813);(-27.453229904174805, -3.6958978176116943, 645.8388671875);1;(1.0285283327102661, 81.91493225097656, 21.76877212524414);(0.5056573152542114, 0.47885608673095703);1;3.1068878173828125;1;(0.4262678027153015, 0.5209725499153137, 0.4928361773490906);(32.604244232177734, -1.9317803382873535, 645.5924072265625);1;(3.6176013946533203, 85.44513702392578, 23.053613662719727);(0.516620934009552, 0.4505751132965088);1;3.131072998046875;1;3539162418;(0.5, 0.5)
3543303806;(0.5587483048439026, 0.524552047252655, 0.4927782118320465);(-27.229127883911133, -3.689362049102783, 645.8048095703125);1;(1.3824712038040161, 82.33856964111328, 21.922950744628906);(0.5071561336517334, 0.47546231746673584);1;3.0969390869140625;1;(0.42573902010917664, 0.5209207534790039, 0.4927424192428589);(32.839820861816406, -1.9118810892105103, 645.5335693359375);1;(2.2648041248321533, 84.84456634521484, 22.83502960205078);(0.5108925104141235, 0.4553864300251007);1;3.1375579833984375;1;3539173525;(0.5, 0.5)
3543314909;(0.5575140714645386, 0.5246090292930603, 0.4924776554107666);(-26.665849685668945, -3.7028753757476807, 645.6777954101562);1;(1.0336941480636597, 83.95757293701172, 22.512184143066406);(0.5056792497634888, 0.4624921977519989);1;3.0908966064453125;1;(0.4244565963745117, 0.5208409428596497, 0.4924299418926239);(33.40888214111328, -1.879067301750183, 645.3480224609375);1;(2.597210168838501, 86.37248229980469, 23.39117431640625);(0.5123000144958496, 0.44314587116241455);1;3.13055419921875;1;3539184629;(0.5, 0.5)
3543326012;(0.5569292902946472, 0.5246678590774536, 0.4924517869949341);(-26.40131378173828, -3.7203941345214844, 645.6756591796875);1;(0.9160227179527283, 83.43775939941406, 22.322988510131836);(0.5051810145378113, 0.4666566848754883);1;3.090301513671875;1;(0.4239615499973297, 0.5208094716072083, 0.4924057722091675);(33.6309814453125, -1.866306185722351, 645.324462890625);1;(2.257277011871338, 86.14495086669922, 23.308364868164062);(0.5108605623245239, 0.444968581199646);1;3.120697021484375;1;3539195733;(0.5, 0.5)
3543337115;(0.5563820600509644, 0.5247225761413574, 0.4924168586730957);(-26.15357208251953, -3.7366535663604736, 645.6681518554688);1;(0.7825102806091309, 82.7033920288086, 22.05570411682129);(0.5046156048774719, 0.4725398123264313);1;3.0966949462890625;1;(0.4234185814857483, 0.520795464515686, 0.4923784136772156);(33.874568939208984, -1.8592605590820312, 645.2980346679688);1;(3.202915668487549, 86.61978149414062, 23.481182098388672);(0.5148649215698242, 0.44116470217704773);1;3.1108551025390625;1;3539206838;(0.5, 0.5)
3543348218;(0.5550453066825867, 0.5249372124671936, 0.49233007431030273);(-25.54804801940918, -3.8037664890289307, 645.6485595703125);1;(1.057348370552063, 82.06350708007812, 21.822813034057617);(0.5057794451713562, 0.47766590118408203);1;3.0900115966796875;1;(0.4219691753387451, 0.5208016037940979, 0.492283433675766);(34.52424240112305, -1.8551609516143799, 645.216064453125);1;(2.601839780807495, 86.43470001220703, 23.413793563842773);(0.5123196244239807, 0.44264739751815796);1;3.1059722900390625;1;3539217940;(0.5, 0.5)
3543359321;(0.5544648170471191, 0.525054931640625, 0.49216002225875854);(-25.28247833251953, -3.8408267498016357, 645.57373046875);1;(2.250415086746216, 82.20216369628906, 21.873281478881836);(0.5108314752578735, 0.47655507922172546);1;3.0797882080078125;1;(0.4214305579662323, 0.5207807421684265, 0.49212977290153503);(34.762386322021484, -1.8456275463104248, 645.1263427734375);1;(3.367584228515625, 85.38977813720703, 23.033470153808594);(0.5155621767044067, 0.45101848244667053);1;3.11248779296875;1;3539229037;(0.5, 0.5)
3543370424;(0.5538735389709473, 0.525172233581543, 0.49209704995155334);(-25.0141544342041, -3.878005027770996, 645.5524291992188);1;(1.955830454826355, 82.23687744140625, 21.885927200317383);(0.5095840692520142, 0.47627702355384827);1;3.0730133056640625;1;(0.42086076736450195, 0.5207898616790771, 0.49207189679145813);(35.01715087890625, -1.8462632894515991, 645.0836181640625);1;(2.8721673488616943, 85.2842025756836, 22.99504280090332);(0.5134643316268921, 0.4518643617630005);1;3.1117095947265625;1;3539240135;(0.5, 0.5)
3543381527;(0.5524535775184631, 0.5254101753234863, 0.49190858006477356);(-24.369245529174805, -3.952352285385132, 645.4822998046875);1;(2.1071860790252686, 82.12447357177734, 21.844993591308594);(0.5102250576019287, 0.47717756032943726);1;3.0651397705078125;1;(0.41931483149528503, 0.5207974314689636, 0.4918680489063263);(35.706817626953125, -1.842081069946289, 644.9437255859375);1;(3.207252025604248, 85.150146484375, 22.94626235961914);(0.5148832201957703, 0.45293810963630676);1;3.10980224609375;1;3539251231;(0.5, 0.5)
3543392631;(0.55180424451828, 0.5255099534988403, 0.49198535084724426);(-24.077428817749023, -3.983788251876831, 645.531494140625);1;(1.4324604272842407, 82.57804870605469, 22.01010513305664);(0.5073678493499756, 0.47354379296302795);1;3.067962646484375;1;(0.4187209904193878, 0.5207884907722473, 0.4919354319572449);(35.97564697265625, -1.8366765975952148, 644.9625244140625);1;(4.451547622680664, 85.2491226196289, 22.982271194458008);(0.5201522707939148, 0.4521453082561493);1;3.11846923828125;1;3539262328;(0.5, 0.5)
3543403734;(0.5511834025382996, 0.5256121754646301, 0.4921063184738159);(-23.799238204956055, -4.016318321228027, 645.6021728515625);1;(1.1127748489379883, 83.48153686523438, 22.33893585205078);(0.5060141086578369, 0.46630582213401794);1;3.07073974609375;1;(0.41811826825141907, 0.5207446813583374, 0.4920501708984375);(36.24971389770508, -1.8195115327835083, 645.0046997070312);1;(4.70548152923584, 84.94134521484375, 22.87026023864746);(0.5212275385856628, 0.45461106300354004);1;3.124267578125;1;3539273430;(0.5, 0.5)
3543414837;(0.5496553778648376, 0.5257852673530579, 0.49245336651802063);(-23.115406036376953, -4.069935321807861, 645.80029296875);1;(0.8049154877662659, 84.53601837158203, 22.722734451293945);(0.5047104954719543, 0.45785820484161377);1;3.06976318359375;1;(0.41647255420684814, 0.5206695795059204, 0.4924149215221405);(36.999813079833984, -1.7877509593963623, 645.1448364257812);1;(4.467221736907959, 85.68623352050781, 23.141382217407227);(0.5202186703681946, 0.4486435651779175);1;3.1069793701171875;1;3539284533;(0.5, 0.5)
3543425940;(0.5489401817321777, 0.5258191227912903, 0.49250611662864685);(-22.79340934753418, -4.078707218170166, 645.8380737304688);1;(-0.08812180161476135, 84.42291259765625, 22.68154525756836);(0.5009288787841797, 0.4587644040584564);1;3.0699462890625;1;(0.4158416986465454, 0.5206109285354614, 0.4924597144126892);(37.284584045410156, -1.765328049659729, 645.1510009765625);1;(3.9147541522979736, 85.43629455566406, 23.050418853759766);(0.5178791880607605, 0.4506458640098572);1;3.1030426025390625;1;3539295637;(0.5, 0.5)
3543437043;(0.5483129024505615, 0.5258119106292725, 0.4925180673599243);(-22.51046371459961, -4.0737714767456055, 645.85400390625);1;(0.5063794255256653, 84.44808959960938, 22.69073486328125);(0.5034463405609131, 0.45856261253356934);1;3.06292724609375;1;(0.41518452763557434, 0.5205214023590088, 0.4924687445163727);(37.580047607421875, -1.732308268547058, 645.138427734375);1;(4.370779991149902, 85.19978332519531, 22.964317321777344);(0.5198102593421936, 0.4525406062602997);1;3.097625732421875;1;3539306741;(0.5, 0.5)
3543448146;(0.5468065142631531, 0.5256913900375366, 0.4922848045825958);(-21.82682991027832, -4.026162624359131, 645.7611083984375);1;(1.2423874139785767, 83.60848236083984, 22.38517189025879);(0.5065630078315735, 0.46528878808021545);1;3.0491790771484375;1;(0.4135226607322693, 0.5201929807662964, 0.4922211766242981);(38.31884002685547, -1.6139178276062012, 644.9713134765625);1;(4.72949743270874, 84.6013412475586, 22.746484756469727);(0.5213292837142944, 0.4573349058628082);1;3.0894927978515625;1;3539317844;(0.5, 0.5)
3543459249;(0.5461236834526062, 0.5255656242370605, 0.49206921458244324);(-21.515399932861328, -3.9801366329193115, 645.6640014648438);1;(1.9307737350463867, 83.41727447509766, 22.315584182739258);(0.5094779133796692, 0.46682050824165344);1;3.04302978515625;1;(0.4128774106502533, 0.5200419425964355, 0.49203065037727356);(38.60266876220703, -1.5598994493484497, 644.8590698242188);1;(4.370401382446289, 84.7675552368164, 22.806978225708008);(0.5198087096214294, 0.456003338098526);1;3.088958740234375;1;3539328949;(0.5, 0.5)
3543470352;(0.5454685091972351, 0.525429368019104, 0.49183130264282227);(-21.21619987487793, -3.9306087493896484, 645.55517578125);1;(2.0720694065093994, 83.19815063476562, 22.235801696777344);(0.5100763440132141, 0.4685760736465454);1;3.0395660400390625;1;(0.4122072458267212, 0.5198920369148254, 0.49179932475090027);(38.89634323120117, -1.506142497062683, 644.7256469726562);1;(4.317239284515381, 85.3034896850586, 23.002029418945312);(0.5195835828781128, 0.4517099857330322);1;3.083343505859375;1;3539340053;(0.5, 0.5)
3543481456;(0.5439215898513794, 0.5250818133354187, 0.491363525390625);(-20.511722564697266, -3.8052611351013184, 645.3446655273438);1;(1.5699937343597412, 83.49406433105469, 22.34347915649414);(0.5079502463340759, 0.46620553731918335);1;3.0301361083984375;1;(0.4105234444141388, 0.5194081664085388, 0.49129968881607056);(39.63582992553711, -1.3349906206130981, 644.4307250976562);1;(4.185201168060303, 85.14893341064453, 22.945812225341797);(0.5190243721008301, 0.4529479146003723);1;3.07501220703125;1;3539351158;(0.5, 0.5)
3543492559;(0.5432220101356506, 0.524929404258728, 0.4912931025028229);(-20.195478439331055, -3.7506227493286133, 645.3197021484375);1;(1.3911807537078857, 84.22425842285156, 22.6092586517334);(0.5071930289268494, 0.46035563945770264);1;3.0260772705078125;1;(0.4098670780658722, 0.5192351937294006, 0.49123644828796387);(39.928001403808594, -1.2737292051315308, 644.381103515625);1;(3.133643388748169, 85.22633361816406, 22.973989486694336);(0.5145715475082397, 0.45232799649238586);1;3.054443359375;1;3539362263;(0.5, 0.5)
3543503662;(0.5425506234169006, 0.524752140045166, 0.49122509360313416);(-19.8920841217041, -3.6877083778381348, 645.2954711914062);1;(1.0042071342468262, 83.55781555175781, 22.366708755493164);(0.5055544376373291, 0.46569472551345825);1;3.0243682861328125;1;(0.40918758511543274, 0.51906418800354, 0.49116626381874084);(40.230289459228516, -1.2130428552627563, 644.3272705078125);1;(3.4796857833862305, 85.6817626953125, 23.139766693115234);(0.516036868095398, 0.4486793875694275);1;3.0519561767578125;1;3539373368;(0.5, 0.5)
3543514765;(0.5410410761833191, 0.5244115591049194, 0.49099305272102356);(-19.2086181640625, -3.5656473636627197, 645.2008056640625);1;(1.680083155632019, 83.87887573242188, 22.483612060546875);(0.5084164142608643, 0.46312251687049866);1;3.0223236083984375;1;(0.40752729773521423, 0.5187758803367615, 0.49092090129852295);(40.96670150756836, -1.1085083484649658, 644.1581420898438);1;(4.182218074798584, 86.66876220703125, 23.49896812438965);(0.5190117955207825, 0.4407723844051361);1;3.05242919921875;1;3539384472;(0.5, 0.5)
3543525868;(0.5403591990470886, 0.524216890335083, 0.4908188581466675);(-18.899076461791992, -3.4965107440948486, 645.1231689453125);1;(1.52838933467865, 82.9231948852539, 22.13575553894043);(0.5077740550041199, 0.47077876329421997);1;3.0231475830078125;1;(0.4069334864616394, 0.5186870098114014, 0.49077489972114563);(41.2281379699707, -1.075892448425293, 644.068359375);1;(4.122637748718262, 86.74354553222656, 23.52618408203125);(0.518759548664093, 0.4401732385158539);1;3.0557403564453125;1;3539395575;(0.5, 0.5)
3543536971;(0.5397171974182129, 0.524077296257019, 0.4906379282474518);(-18.607330322265625, -3.446187973022461, 645.0414428710938);1;(1.3812320232391357, 83.64982604980469, 22.400224685668945);(0.5071509480476379, 0.4649575650691986);1;3.0157928466796875;1;(0.4062131345272064, 0.5186514258384705, 0.49058300256729126);(41.54494857788086, -1.06073796749115, 643.951904296875);1;(2.9020655155181885, 87.3744125366211, 23.755796432495117);(0.513590931892395, 0.4351192116737366);1;3.0601806640625;1;3539406679;(0.5, 0.5)
3543548074;(0.5382280945777893, 0.5237365365028381, 0.49029895663261414);(-17.932043075561523, -3.3239569664001465, 644.8916015625);1;(0.19208167493343353, 84.72380828857422, 22.791109085083008);(0.5021154284477234, 0.4563537538051605);1;3.0118865966796875;1;(0.40459492802619934, 0.5185788869857788, 0.490225225687027);(42.25852966308594, -1.029260516166687, 643.7261962890625);1;(2.4828732013702393, 88.6128158569336, 24.20656394958496);(0.5118158459663391, 0.42519810795783997);1;3.043853759765625;1;3539417783;(0.5, 0.5)
3543559177;(0.5375696420669556, 0.5235809683799744, 0.490264892578125);(-17.635112762451172, -3.268549680709839, 644.883056640625);1;(0.5009492635726929, 84.93696594238281, 22.868682861328125);(0.5034233331680298, 0.4546460509300232);1;3.005950927734375;1;(0.4040062427520752, 0.5185672044754028, 0.490199476480484);(42.52146530151367, -1.0228538513183594, 643.6959838867188);1;(2.7596561908721924, 88.51688385009766, 24.171653747558594);(0.5129879117012024, 0.4259665012359619);1;3.05328369140625;1;3539428887;(0.5, 0.5)
3543570281;(0.5369523763656616, 0.5233892202377319, 0.4903269112110138);(-17.35819435119629, -3.2013332843780518, 644.9219360351562);1;(1.1297944784164429, 84.23652648925781, 22.613731384277344);(0.5060861706733704, 0.4602573812007904);1;3.00408935546875;1;(0.4033351540565491, 0.518563985824585, 0.490264892578125);(42.82435607910156, -1.0190534591674805, 643.7086791992188);1;(2.5501151084899902, 88.07208251953125, 24.009767532348633);(0.5121005773544312, 0.42952990531921387);1;3.0599517822265625;1;3539439991;(0.5, 0.5)
3543581384;(0.5356188416481018, 0.5229566693305969, 0.49035486578941345);(-16.75851058959961, -3.0496022701263428, 644.9525146484375);1;(1.153250813484192, 84.56671142578125, 22.733922958374023);(0.5061855316162109, 0.4576122462749481);1;2.9997711181640625;1;(0.40187641978263855, 0.5185967683792114, 0.4902944266796112);(43.47905349731445, -1.024113655090332, 643.6796264648438);1;(2.020782470703125, 88.18213653564453, 24.049819946289062);(0.5098590850830078, 0.42864835262298584);1;3.0498199462890625;1;3539451095;(0.5, 0.5)
3543592487;(0.5350613594055176, 0.5227359533309937, 0.4903261661529541);(-16.507369995117188, -2.972578763961792, 644.9450073242188);1;(1.7914307117462158, 84.2893295288086, 22.632978439331055);(0.5088879466056824, 0.45983436703681946);1;3.0006561279296875;1;(0.4013870656490326, 0.5186275243759155, 0.4902704954147339);(43.697593688964844, -1.0324496030807495, 643.65283203125);1;(2.0541534423828125, 88.35990142822266, 24.114517211914062);(0.5100004076957703, 0.427224338054657);1;3.0437774658203125;1;3539462199;(0.5, 0.5)
3543603590;(0.5345742702484131, 0.5225249528884888, 0.49036791920661926);(-16.288877487182617, -2.8992903232574463, 644.9718017578125);1;(1.3515417575836182, 84.58738708496094, 22.741479873657227);(0.5070251822471619, 0.45744654536247253);1;3.0105438232421875;1;(0.4008079767227173, 0.5186505317687988, 0.49032115936279297);(43.95878601074219, -1.0378624200820923, 643.660400390625);1;(2.2118477821350098, 88.5965576171875, 24.200658798217773);(0.5106682181358337, 0.42532843351364136);1;3.03485107421875;1;3539473304;(0.5, 0.5)
3543614693;(0.5334591865539551, 0.5220175981521606, 0.4903813600540161);(-15.787651062011719, -2.7230777740478516, 644.9917602539062);1;(1.0038045644760132, 84.69184875488281, 22.77949333190918);(0.5055526494979858, 0.45660972595214844);1;3.0068511962890625;1;(0.39957597851753235, 0.5186992287635803, 0.49033740162849426);(44.511329650878906, -1.049229383468628, 643.6305541992188);1;(1.2119940519332886, 88.90010070800781, 24.311141967773438);(0.5064342617988586, 0.4228965938091278);1;3.0378875732421875;1;3539484408;(0.5, 0.5)
3543625796;(0.5329906940460205, 0.5218175053596497, 0.4903770685195923);(-15.576886177062988, -2.6534488201141357, 644.9950561523438);1;(0.01913352683186531, 85.40460968017578, 23.03890037536621);(0.5013829469680786, 0.450899600982666);1;2.9966888427734375;1;(0.39918601512908936, 0.5187230706214905, 0.4903331398963928);(44.68589782714844, -1.0556750297546387, 643.6162719726562);1;(0.3766911029815674, 89.58747100830078, 24.56133460998535);(0.5028972029685974, 0.4173899292945862);1;3.0281829833984375;1;3539495511;(0.5, 0.5)
3543636899;(0.5325894355773926, 0.5216453671455383, 0.49052098393440247);(-15.398126602172852, -2.593832492828369, 645.071533203125);1;(-0.27066993713378906, 85.84635162353516, 23.199668884277344);(0.5001558065414429, 0.4473607540130615);1;2.9987945556640625;1;(0.3987346589565277, 0.5187439918518066, 0.490474134683609);(44.893001556396484, -1.0609737634658813, 643.6725463867188);1;(0.6620476841926575, 88.8325424194336, 24.28654670715332);(0.5041055083274841, 0.42343783378601074);1;3.018829345703125;1;3539506615;(0.5, 0.5)
3543648002;(0.5317986607551575, 0.5212970972061157, 0.4905407726764679);(-15.04268741607666, -2.4727890491485596, 645.0902709960938);1;(-0.40355679392814636, 85.97174072265625, 23.24529266357422);(0.49959319829940796, 0.44635623693466187);1;2.9993896484375;1;(0.3978674113750458, 0.5188085436820984, 0.49049389362335205);(45.28229904174805, -1.079190731048584, 643.6551513671875);1;(1.5534374713897705, 86.9453353881836, 23.59966468811035);(0.5078800916671753, 0.43855658173561096);1;3.0139312744140625;1;3539517720;(0.5, 0.5)
3543659106;(0.5314915776252747, 0.5211429595947266, 0.4905669093132019);(-14.9049072265625, -2.419390916824341, 645.1067504882812);1;(-0.2931339740753174, 85.7549819946289, 23.166404724121094);(0.5000607967376709, 0.4480927586555481);1;2.999053955078125;1;(0.3975895047187805, 0.5188643932342529, 0.49051451683044434);(45.40764617919922, -1.0969295501708984, 643.6566772460938);1;(1.959492802619934, 86.5308837890625, 23.448801040649414);(0.5095995664596558, 0.44187691807746887);1;3.0192108154296875;1;3539528825;(0.5, 0.5)
