device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
514049989;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6738560795783997, 0.15861476957798004, 0.1309862732887268);(-56.5655403137207, 84.36212921142578, 454.276611328125);1;(-153.15744018554688, 23.181663513183594, 0.391573041677475);(0.0934431403875351, 0.9778597950935364);1;2.605194091796875;1;1035364380723;(0.5, 0.5)
514061092;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6738560795783997, 0.15861476957798004, 0.1309862732887268);(-56.5655403137207, 84.36212921142578, 454.276611328125);1;(-153.15744018554688, 23.181663513183594, 0.391573041677475);(0.0934431403875351, 0.9778597950935364);1;2.605194091796875;1;1035364391826;(0.5, 0.5)
514072196;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6738560795783997, 0.15861476957798004, 0.1309862732887268);(-56.5655403137207, 84.36212921142578, 454.276611328125);1;(-153.15744018554688, 23.181663513183594, 0.391573041677475);(0.0934431403875351, 0.9778597950935364);1;2.605194091796875;1;1035364402929;(0.5, 0.5)
514083299;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6703612804412842, 0.157456636428833, 0.13103100657463074);(-55.46834182739258, 84.66654968261719, 454.378173828125);1;(-155.7078399658203, 21.379039764404297, -0.26453742384910583);(0.0867251381278038, 0.9841761589050293);1;2.585968017578125;1;1035364414031;(0.5, 0.5)
514094402;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6703612804412842, 0.157456636428833, 0.13103100657463074);(-55.46834182739258, 84.66654968261719, 454.378173828125);1;(-155.7078399658203, 21.379039764404297, -0.26453742384910583);(0.0867251381278038, 0.9841761589050293);1;2.585968017578125;1;1035364425134;(0.5, 0.5)
514105505;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6700730323791504, 0.1574987769126892, 0.13102856278419495);(-55.377864837646484, 84.6593246459961, 454.3893127441406);1;(-153.57675170898438, 23.8121395111084, 0.6210355162620544);(0.09233865886926651, 0.9756507277488708);1;2.688995361328125;1;1035364436236;(0.5, 0.5)
514116608;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6686070561408997, 0.15777593851089478, 0.13032709062099457);(-54.87714767456055, 84.54541015625, 454.11199951171875);1;(-154.90419006347656, 25.63678550720215, 1.2851616144180298);(0.08884203433990479, 0.9692572355270386);1;2.7040863037109375;1;1035364447339;(0.5, 0.5)
514127711;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6686070561408997, 0.15777593851089478, 0.13032709062099457);(-54.87714767456055, 84.54541015625, 454.11199951171875);1;(-154.90419006347656, 25.63678550720215, 1.2851616144180298);(0.08884203433990479, 0.9692572355270386);1;2.7040863037109375;1;1035364458441;(0.5, 0.5)
514138814;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6684635281562805, 0.1579914540052414, 0.1306733936071396);(-54.85315704345703, 84.52851104736328, 454.2953796386719);1;(-156.01568603515625, 23.656179428100586, 0.564287006855011);(0.085914246737957, 0.9761972427368164);1;2.722412109375;1;1035364469543;(0.5, 0.5)
514149917;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6684414744377136, 0.15918251872062683, 0.13159625232219696);(-54.904144287109375, 84.33747100830078, 454.7973327636719);1;(-155.68067932128906, 22.173908233642578, 0.02478932775557041);(0.08679665625095367, 0.9813908934593201);1;2.7342071533203125;1;1035364480646;(0.5, 0.5)
514161021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6684414744377136, 0.15918251872062683, 0.13159625232219696);(-54.904144287109375, 84.33747100830078, 454.7973327636719);1;(-155.68067932128906, 22.173908233642578, 0.02478932775557041);(0.08679665625095367, 0.9813908934593201);1;2.7342071533203125;1;1035364491749;(0.5, 0.5)
514172124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.668605387210846, 0.15968549251556396, 0.13177087903022766);(-54.967403411865234, 84.23555755615234, 454.89801025390625);1;(-155.1505889892578, 22.752750396728516, 0.23546373844146729);(0.08819300681352615, 0.9793627262115479);1;2.720062255859375;1;1035364502852;(0.5, 0.5)
514183227;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6692289710044861, 0.1615973860025406, 0.13325384259223938);(-55.25678253173828, 83.92122650146484, 455.68035888671875);1;(-156.0312042236328, 23.63469886779785, 0.5564806461334229);(0.08587337285280228, 0.9762724041938782);1;2.7276458740234375;1;1035364513955;(0.5, 0.5)
514194330;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6692289710044861, 0.1615973860025406, 0.13325384259223938);(-55.25678253173828, 83.92122650146484, 455.68035888671875);1;(-156.0312042236328, 23.63469886779785, 0.5564806461334229);(0.08587337285280228, 0.9762724041938782);1;2.7276458740234375;1;1035364525058;(0.5, 0.5)
514205433;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6694029569625854, 0.16197553277015686, 0.13324950635433197);(-55.31241226196289, 83.8316421508789, 455.6878662109375);1;(-158.00477600097656, 24.249053955078125, 0.7800996899604797);(0.08067479729652405, 0.9741197228431702);1;2.7078857421875;1;1035364536162;(0.5, 0.5)
514216536;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6699045300483704, 0.16261538863182068, 0.13361865282058716);(-55.494110107421875, 83.7118911743164, 455.8768005371094);1;(-157.83265686035156, 23.971460342407227, 0.6790404319763184);(0.08112817257642746, 0.975092351436615);1;2.7303314208984375;1;1035364547265;(0.5, 0.5)
514227639;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6699045300483704, 0.16261538863182068, 0.13361865282058716);(-55.494110107421875, 83.7118911743164, 455.8768005371094);1;(-157.83265686035156, 23.971460342407227, 0.6790404319763184);(0.08112817257642746, 0.975092351436615);1;2.7303314208984375;1;1035364558368;(0.5, 0.5)
514238742;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.66996169090271, 0.16263772547245026, 0.13369165360927582);(-55.51651382446289, 83.71272277832031, 455.91131591796875);1;(-158.11573791503906, 22.355457305908203, 0.09085460752248764);(0.08038248866796494, 0.9807546734809875);1;2.64080810546875;1;1035364569472;(0.5, 0.5)
514249846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6691737174987793, 0.16227135062217712, 0.1335732489824295);(-55.26026916503906, 83.79434204101562, 455.8668212890625);1;(-159.2635498046875, 20.619115829467773, -0.5411020517349243);(0.07735904306173325, 0.9868388772010803);1;2.670928955078125;1;1035364580576;(0.5, 0.5)
514260949;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6691737174987793, 0.16227135062217712, 0.1335732489824295);(-55.26026916503906, 83.79434204101562, 455.8668212890625);1;(-159.2635498046875, 20.619115829467773, -0.5411020517349243);(0.07735904306173325, 0.9868388772010803);1;2.670928955078125;1;1035364591680;(0.5, 0.5)
514272052;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6689565181732178, 0.1621849536895752, 0.1333995908498764);(-55.181358337402344, 83.80081176757812, 455.7862854003906);1;(-159.1350555419922, 20.81712532043457, -0.469032347202301);(0.07769754528999329, 0.9861450791358948);1;2.7568511962890625;1;1035364602783;(0.5, 0.5)
514283155;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6679158210754395, 0.1618589609861374, 0.13321539759635925);(-54.84187698364258, 83.86946105957031, 455.7203369140625);1;(-162.71983337402344, 20.090927124023438, -0.7333468794822693);(0.06825482845306396, 0.9886895418167114);1;2.7596435546875;1;1035364613887;(0.5, 0.5)
514294258;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6679158210754395, 0.1618589609861374, 0.13321539759635925);(-54.84187698364258, 83.86946105957031, 455.7203369140625);1;(-162.71983337402344, 20.090927124023438, -0.7333468794822693);(0.06825482845306396, 0.9886895418167114);1;2.7596435546875;1;1035364624991;(0.5, 0.5)
514305361;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6676225066184998, 0.16171151399612427, 0.13322661817073822);(-54.74974060058594, 83.9073257446289, 455.7301940917969);1;(-161.9414825439453, 22.70684242248535, 0.21875882148742676);(0.07030509412288666, 0.9795234799385071);1;2.7762603759765625;1;1035364636094;(0.5, 0.5)
514316464;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6667270660400391, 0.16067811846733093, 0.13214661180973053);(-54.401763916015625, 84.0575180053711, 455.1912841796875);1;(-162.75674438476562, 22.422597885131836, 0.1152862161397934);(0.0681576281785965, 0.9805195927619934);1;2.7792510986328125;1;1035364647198;(0.5, 0.5)
514327567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6667270660400391, 0.16067811846733093, 0.13214661180973053);(-54.401763916015625, 84.0575180053711, 455.1912841796875);1;(-162.75674438476562, 22.422597885131836, 0.1152862161397934);(0.0681576281785965, 0.9805195927619934);1;2.7792510986328125;1;1035364658301;(0.5, 0.5)
514338671;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6665688753128052, 0.16044610738754272, 0.13187755644321442);(-54.335670471191406, 84.08834838867188, 455.0557556152344);1;(-165.18399047851562, 19.275012969970703, -1.0303363800048828);(0.06176402047276497, 0.991548478603363);1;2.678985595703125;1;1035364669406;(0.5, 0.5)
514349774;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364680510;(0.5, 0.5)
514360877;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364691614;(0.5, 0.5)
514371980;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364702717;(0.5, 0.5)
514383083;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364713821;(0.5, 0.5)
514394186;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364724925;(0.5, 0.5)
514405289;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364736029;(0.5, 0.5)
514416392;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364747133;(0.5, 0.5)
514427496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364758238;(0.5, 0.5)
514438599;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364769341;(0.5, 0.5)
514449702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364780445;(0.5, 0.5)
514460805;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364791549;(0.5, 0.5)
514471908;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364802653;(0.5, 0.5)
514483011;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364813757;(0.5, 0.5)
514494114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364824861;(0.5, 0.5)
514505217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364835965;(0.5, 0.5)
514516321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364847070;(0.5, 0.5)
514527424;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364858175;(0.5, 0.5)
514538527;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364869279;(0.5, 0.5)
514561067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364891821;(0.5, 0.5)
514572170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364902925;(0.5, 0.5)
514594376;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364925131;(0.5, 0.5)
514616583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364947337;(0.5, 0.5)
514638789;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364969543;(0.5, 0.5)
514660995;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035364991749;(0.5, 0.5)
514683201;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365013954;(0.5, 0.5)
514705408;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365036161;(0.5, 0.5)
514727614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365058367;(0.5, 0.5)
514772026;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365102778;(0.5, 0.5)
514783129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365113881;(0.5, 0.5)
514805336;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365136087;(0.5, 0.5)
514827542;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365158293;(0.5, 0.5)
514874592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365205342;(0.5, 0.5)
514885695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365216445;(0.5, 0.5)
514896798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365227548;(0.5, 0.5)
514907901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365238651;(0.5, 0.5)
514919004;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365249754;(0.5, 0.5)
514930107;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365260856;(0.5, 0.5)
514941211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365271960;(0.5, 0.5)
514963068;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365293817;(0.5, 0.5)
514974172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365304921;(0.5, 0.5)
514996378;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365327126;(0.5, 0.5)
515018584;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365349332;(0.5, 0.5)
515062997;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365393744;(0.5, 0.5)
515074100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365404847;(0.5, 0.5)
515096306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365427053;(0.5, 0.5)
515118512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365449259;(0.5, 0.5)
515140718;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365471465;(0.5, 0.5)
515162925;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365493672;(0.5, 0.5)
515185131;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365515877;(0.5, 0.5)
515221695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365552441;(0.5, 0.5)
515232798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365563543;(0.5, 0.5)
515243901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365574647;(0.5, 0.5)
515255005;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365585751;(0.5, 0.5)
515266108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365596854;(0.5, 0.5)
515277211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365607957;(0.5, 0.5)
515288314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035365619060;(0.5, 0.5)
515299417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6307852268218994, 0.1435755342245102, 0.13775622844696045);(-43.27812194824219, 88.85154724121094, 458.3438415527344);1;(-213.28140258789062, -5.013415813446045, -9.870549201965332);(-0.06492931395769119, 1.0766535997390747);1;2.8439788818359375;1;1035365630162;(0.5, 0.5)
515310520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6307852268218994, 0.1435755342245102, 0.13775622844696045);(-43.27812194824219, 88.85154724121094, 458.3438415527344);1;(-213.28140258789062, -5.013415813446045, -9.870549201965332);(-0.06492931395769119, 1.0766535997390747);1;2.8439788818359375;1;1035365641265;(0.5, 0.5)
515321623;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6320388317108154, 0.145610511302948, 0.13770318031311035);(-43.67881774902344, 88.36404418945312, 458.3729553222656);1;(-193.28616333007812, 6.041023254394531, -5.847082138061523);(-0.012259887531399727, 1.037919521331787);1;2.7362213134765625;1;1035365652368;(0.5, 0.5)
515332726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6332217454910278, 0.14753064513206482, 0.13765472173690796);(-44.05695724487305, 87.90398406982422, 458.40045166015625);1;(-174.4163818359375, 16.473251342773438, -2.050079584121704);(0.037444986402988434, 1.0013656616210938);1;2.634521484375;1;1035365663471;(0.5, 0.5)
515343830;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.635192334651947, 0.14884038269519806, 0.13760614395141602);(-44.68440628051758, 87.57901763916016, 458.3770751953125);1;(-160.38458251953125, 19.054302215576172, -1.11064875125885);(0.07440610975027084, 0.992321789264679);1;3.059844970703125;1;1035365674575;(0.5, 0.5)
