device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
646594832;(0.5859707593917847, 0.4864726662635803, 0.3579837679862976);(-35.47939682006836, 8.147919654846191, 577.8463745117188);1;(90.59223175048828, 79.22688293457031, 20.79039192199707);(0.7355038523674011, 0.7814807891845703);1;5.44354248046875;1;(0.4264182448387146, 0.492340624332428, 0.35792919993400574);(29.06123924255371, 6.954219818115234, 578.1929321289062);1;(93.84339904785156, 77.74801635742188, 20.252124786376953);(0.7440677881240845, 0.7866628170013428);1;5.4754638671875;1;973400385266;(0.75, 0.75)
646605935;(0.5860433578491211, 0.48675480484962463, 0.35824450850486755);(-35.515960693359375, 8.063889503479004, 577.9759521484375);1;(88.39631652832031, 78.52909851074219, 20.53639030456543);(0.7297195792198181, 0.7839259505271912);1;5.4528961181640625;1;(0.42645514011383057, 0.49263229966163635, 0.3581966459751129);(29.053922653198242, 6.867215633392334, 578.3282470703125);1;(92.98841857910156, 77.0924072265625, 20.013486862182617);(0.7418156862258911, 0.7889599800109863);1;5.47479248046875;1;973400396369;(0.75, 0.75)
646617039;(0.5860614776611328, 0.4869135022163391, 0.35853296518325806);(-35.53170394897461, 8.01767635345459, 578.1201171875);1;(88.78907775878906, 79.57453918457031, 20.916889190673828);(0.7307541370391846, 0.78026282787323);1;5.4753875732421875;1;(0.4264541566371918, 0.49279794096946716, 0.3584843873977661);(29.0620059967041, 6.81866455078125, 578.4724731445312);1;(92.89686584472656, 75.68899536132812, 19.50266456604004);(0.7415745258331299, 0.7938774228096008);1;5.4708404541015625;1;973400407473;(0.75, 0.75)
646628142;(0.5860478281974792, 0.48701778054237366, 0.35869458317756653);(-35.53090286254883, 7.987212657928467, 578.2015380859375);1;(88.47296905517578, 80.87670135498047, 21.390827178955078);(0.7299215197563171, 0.7757001519203186);1;5.46759033203125;1;(0.4264330565929413, 0.49292171001434326, 0.3586430549621582);(29.07488250732422, 6.782102584838867, 578.5516967773438);1;(92.10742950439453, 76.52627563476562, 19.807411193847656);(0.7394950985908508, 0.7909436225891113);1;5.4722747802734375;1;973400418575;(0.75, 0.75)
646639245;(0.5859982967376709, 0.4870694875717163, 0.358833372592926);(-35.51504135131836, 7.972681999206543, 578.2722778320312);1;(89.65959167480469, 81.84709167480469, 21.744050979614258);(0.7330471277236938, 0.7722998261451721);1;5.457733154296875;1;(0.4263949394226074, 0.4929327964782715, 0.35878223180770874);(29.09378433227539, 6.779683589935303, 578.6204833984375);1;(93.33077239990234, 75.51643371582031, 19.439842224121094);(0.7427173852920532, 0.7944821119308472);1;5.4734954833984375;1;973400429678;(0.75, 0.75)
646650348;(0.5859660506248474, 0.48703205585479736, 0.3589114844799042);(-35.5045280456543, 7.984704971313477, 578.3118896484375);1;(89.78590393066406, 81.29425811767578, 21.542827606201172);(0.7333799004554749, 0.7742369174957275);1;5.4392852783203125;1;(0.42636051774024963, 0.492861807346344, 0.35885924100875854);(29.109405517578125, 6.801806926727295, 578.6580200195312);1;(93.8097915649414, 75.46226501464844, 19.420135498046875);(0.743979275226593, 0.7946719527244568);1;5.47161865234375;1;973400440781;(0.75, 0.75)
646661451;(0.585910439491272, 0.4869129955768585, 0.35907262563705444);(-35.487335205078125, 8.022183418273926, 578.3931274414062);1;(89.08147430419922, 80.78638458251953, 21.357967376708984);(0.7315244078636169, 0.7760164737701416);1;5.439453125;1;(0.4263099431991577, 0.4927363395690918, 0.3590208888053894);(29.13350486755371, 6.841014385223389, 578.7372436523438);1;(94.85025024414062, 74.5789794921875, 19.09864044189453);(0.7467198371887207, 0.7977668642997742);1;5.4684295654296875;1;973400451884;(0.75, 0.75)
646672554;(0.5858627557754517, 0.48672425746917725, 0.3593405783176422);(-35.47677230834961, 8.081518173217773, 578.5272216796875);1;(90.39887237548828, 80.84085083007812, 21.377782821655273);(0.7349945902824402, 0.7758256793022156);1;5.4395599365234375;1;(0.4262440502643585, 0.4925343990325928, 0.3592895567417145);(29.166282653808594, 6.90414571762085, 578.869384765625);1;(93.32158660888672, 73.41312408447266, 18.674299240112305);(0.7426932454109192, 0.8018518686294556);1;5.4775848388671875;1;973400462987;(0.75, 0.75)
646683657;(0.5858285427093506, 0.486627459526062, 0.35946130752563477);(-35.46690368652344, 8.11188793182373, 578.587890625);1;(89.79766845703125, 79.86832427978516, 21.023818969726562);(0.7334108352661133, 0.7792332172393799);1;5.4459228515625;1;(0.4261818528175354, 0.4924996793270111, 0.35940906405448914);(29.194316864013672, 6.915614128112793, 578.9276733398438);1;(91.24535369873047, 78.03487396240234, 20.356475830078125);(0.7372243404388428, 0.7856578230857849);1;5.502166748046875;1;973400474089;(0.75, 0.75)
646694760;(0.5858094692230225, 0.4866328537464142, 0.3595201373100281);(-35.46099853515625, 8.110733985900879, 578.6177368164062);1;(88.44080352783203, 80.63345336914062, 21.302322387695312);(0.7298367619514465, 0.7765523791313171);1;5.4437255859375;1;(0.4261634349822998, 0.4924939274787903, 0.35946446657180786);(29.2031307220459, 6.9177446365356445, 578.9548950195312);1;(91.1834487915039, 77.96173095703125, 20.329843521118164);(0.7370612025260925, 0.7859140038490295);1;5.5041961669921875;1;973400485192;(0.75, 0.75)
646705864;(0.5858054161071777, 0.48671990633010864, 0.3596412241458893);(-35.462860107421875, 8.085169792175293, 578.6786499023438);1;(88.56778717041016, 80.41952514648438, 21.224445343017578);(0.730171263217926, 0.7773019671440125);1;5.439453125;1;(0.42614224553108215, 0.4926459491252899, 0.3595874011516571);(29.21523094177246, 6.8723859786987305, 579.0164184570312);1;(90.59608459472656, 79.64656829833984, 20.94308090209961);(0.7355140447616577, 0.7800103425979614);1;5.503875732421875;1;973400496296;(0.75, 0.75)
646716967;(0.5858144760131836, 0.4868508279323578, 0.3595164716243744);(-35.462364196777344, 8.044506072998047, 578.61669921875);1;(89.74312591552734, 81.47242736816406, 21.607683181762695);(0.7332672476768494, 0.7736127972602844);1;5.4449005126953125;1;(0.42615750432014465, 0.49273648858070374, 0.35946473479270935);(29.20623779296875, 6.844107151031494, 578.9557495117188);1;(91.18900299072266, 74.97188568115234, 19.241640090942383);(0.7370758056640625, 0.796390175819397);1;5.4781646728515625;1;973400507399;(0.75, 0.75)
646728070;(0.5858454704284668, 0.4869574010372162, 0.3593690097332001);(-35.47007369995117, 8.011000633239746, 578.5428466796875);1;(90.8776626586914, 80.91566467285156, 21.405046463012695);(0.7362557649612427, 0.7755635380744934);1;5.44439697265625;1;(0.4261753559112549, 0.4928622841835022, 0.3593190908432007);(29.195722579956055, 6.804992198944092, 578.8838500976562);1;(90.67445373535156, 75.8041763305664, 19.54458236694336);(0.7357204556465149, 0.7934739589691162);1;5.474151611328125;1;973400518502;(0.75, 0.75)
646739173;(0.5858755111694336, 0.4871153235435486, 0.35916027426719666);(-35.47542190551758, 7.9615044593811035, 578.4386596679688);1;(89.33671569824219, 81.93029022216797, 21.77434539794922);(0.7321968078613281, 0.7720084190368652);1;5.4402618408203125;1;(0.42623189091682434, 0.4929925203323364, 0.3591077923774719);(29.16795539855957, 6.7640180587768555, 578.7799072265625);1;(93.17040252685547, 75.58091735839844, 19.463346481323242);(0.7422950267791748, 0.7942561507225037);1;5.464599609375;1;973400529605;(0.75, 0.75)
646750276;(0.585904598236084, 0.4871472716331482, 0.3590870499610901);(-35.48482131958008, 7.9511942863464355, 578.4014892578125);1;(87.19105529785156, 81.72807312011719, 21.70074462890625);(0.7265449166297913, 0.7727169394493103);1;5.4237060546875;1;(0.4262823462486267, 0.49307000637054443, 0.35903504490852356);(29.145986557006836, 6.739900588989258, 578.744873046875);1;(94.56784057617188, 77.93490600585938, 20.320148468017578);(0.7459760308265686, 0.7860078811645508);1;5.4673004150390625;1;973400540707;(0.75, 0.75)
646761379;(0.5859392285346985, 0.48715072870254517, 0.35903942584991455);(-35.49733352661133, 7.949672698974609, 578.3768920898438);1;(87.95106506347656, 81.54042053222656, 21.63243865966797);(0.7285467982292175, 0.7733744978904724);1;5.420379638671875;1;(0.4263114035129547, 0.49307847023010254, 0.3589881658554077);(29.133100509643555, 6.7369489669799805, 578.7221069335938);1;(95.53559875488281, 77.52432250976562, 20.170692443847656);(0.7485251426696777, 0.7874465584754944);1;5.466278076171875;1;973400551810;(0.75, 0.75)
646772482;(0.5859527587890625, 0.48707252740859985, 0.3589509129524231);(-35.50027084350586, 7.972747325897217, 578.33203125);1;(88.37356567382812, 80.3019790649414, 21.18168067932129);(0.7296597361564636, 0.7777139544487);1;5.418304443359375;1;(0.42632928490638733, 0.4930227994918823, 0.35889866948127747);(29.123458862304688, 6.753265380859375, 578.6776123046875);1;(95.90357971191406, 76.80213165283203, 19.907838821411133);(0.7494944930076599, 0.7899770736694336);1;5.464752197265625;1;973400562913;(0.75, 0.75)
646783585;(0.5859482288360596, 0.48699918389320374, 0.35908421874046326);(-35.50271987915039, 7.995945453643799, 578.3983764648438);1;(90.04322814941406, 80.47188568115234, 21.243518829345703);(0.7340577840805054, 0.7771186232566833);1;5.41302490234375;1;(0.4263041317462921, 0.49288660287857056, 0.3590312600135803);(29.13654136657715, 6.795474529266357, 578.7427978515625);1;(95.82708740234375, 72.68328857421875, 18.4086856842041);(0.7492929100990295, 0.8044092655181885);1;5.4564361572265625;1;973400574016;(0.75, 0.75)
646794689;(0.5858830809593201, 0.4869040250778198, 0.35917651653289795);(-35.47951126098633, 8.025721549987793, 578.4456176757812);1;(88.66691589355469, 80.17628479003906, 21.13591766357422);(0.730432391166687, 0.7781543731689453);1;5.4132232666015625;1;(0.4262738525867462, 0.4927830100059509, 0.3591212034225464);(29.150733947753906, 6.827563285827637, 578.7868041992188);1;(95.7735366821289, 71.86766052246094, 18.111827850341797);(0.749151885509491, 0.8072672486305237);1;5.4556427001953125;1;973400585120;(0.75, 0.75)
646805792;(0.585805356502533, 0.4867595136165619, 0.35928869247436523);(-35.451934814453125, 8.070685386657715, 578.5029296875);1;(89.39331817626953, 80.48275756835938, 21.247451782226562);(0.7323458194732666, 0.7770805358886719);1;5.404937744140625;1;(0.42615842819213867, 0.4926503300666809, 0.3592347502708435);(29.199811935424805, 6.868907928466797, 578.8406372070312);1;(92.48501586914062, 71.87245178222656, 18.113584518432617);(0.7404896020889282, 0.8072503209114075);1;5.4614715576171875;1;973400596222;(0.75, 0.75)
646816895;(0.5857165455818176, 0.48667439818382263, 0.35937732458114624);(-35.41901397705078, 8.097497940063477, 578.5489501953125);1;(88.16761779785156, 80.31378936767578, 21.185962677001953);(0.7291171550750732, 0.7776724100112915);1;5.4157867431640625;1;(0.4261002838611603, 0.4926162660121918, 0.359315425157547);(29.225238800048828, 6.879925727844238, 578.879638671875);1;(92.4013900756836, 74.40306091308594, 19.034643173217773);(0.7402693033218384, 0.7983832955360413);1;5.4676361083984375;1;973400607325;(0.75, 0.75)
646827998;(0.5856937766075134, 0.4866487681865692, 0.3595508933067322);(-35.41520309448242, 8.106579780578613, 578.635986328125);1;(89.7365493774414, 81.0977783203125, 21.471303939819336);(0.7332499623298645, 0.7749254703521729);1;5.4200592041015625;1;(0.42603522539138794, 0.4925852119922638, 0.3594902455806732);(29.255813598632812, 6.890621185302734, 578.9654541015625);1;(91.64019012451172, 74.4261474609375, 19.043052673339844);(0.738264262676239, 0.7983023524284363);1;5.4643096923828125;1;973400618428;(0.75, 0.75)
646839101;(0.5856231451034546, 0.4866611361503601, 0.3598805069923401);(-35.396724700927734, 8.105406761169434, 578.80224609375);1;(88.22518920898438, 80.99402618408203, 21.43355369567871);(0.7292687296867371, 0.7752889394760132);1;5.4141082763671875;1;(0.4259951412677765, 0.49260956048965454, 0.35983118414878845);(29.28066635131836, 6.885380268096924, 579.135009765625);1;(93.59943389892578, 75.8509292602539, 19.56160545349121);(0.7434251308441162, 0.7933100461959839);1;5.452880859375;1;973400629531;(0.75, 0.75)
646850204;(0.5856162905693054, 0.4867266118526459, 0.3598950207233429);(-35.394256591796875, 8.085657119750977, 578.8099975585938);1;(88.20056915283203, 80.793212890625, 21.360448837280273);(0.7292039394378662, 0.7759925127029419);1;5.4023284912109375;1;(0.42599958181381226, 0.4926626980304718, 0.35983923077583313);(29.27924919128418, 6.869277000427246, 579.1392822265625);1;(93.56731414794922, 79.06348419189453, 20.730876922607422);(0.7433404922485352, 0.7820535898208618);1;5.47515869140625;1;973400640634;(0.75, 0.75)
646861307;(0.5856411457061768, 0.4868147671222687, 0.35995301604270935);(-35.40582275390625, 8.05917739868164, 578.8386840820312);1;(86.16141510009766, 81.50411224365234, 21.61920738220215);(0.7238326668739319, 0.7735016942024231);1;5.392608642578125;1;(0.4260585308074951, 0.4927618205547333, 0.359895259141922);(29.25713539123535, 6.839290142059326, 579.1688232421875);1;(94.75871276855469, 80.40731811523438, 21.219989776611328);(0.7464787364006042, 0.7773448824882507);1;5.47296142578125;1;973400651737;(0.75, 0.75)
646872410;(0.5857733488082886, 0.4869638681411743, 0.35975855588912964);(-35.452877044677734, 8.012018203735352, 578.7390747070312);1;(87.27526092529297, 81.98735046386719, 21.795095443725586);(0.7267667055130005, 0.7718084454536438);1;5.385009765625;1;(0.42619216442108154, 0.4928692579269409, 0.35970214009284973);(29.1986083984375, 6.805059432983398, 579.075439453125);1;(95.76851654052734, 79.13679504394531, 20.757585525512695);(0.7491386532783508, 0.7817967534065247);1;5.46710205078125;1;973400662839;(0.75, 0.75)
646883514;(0.5858848690986633, 0.4870445728302002, 0.3595249056816101);(-35.490535736083984, 7.9854607582092285, 578.6199951171875);1;(87.38993835449219, 81.46501159667969, 21.6049747467041);(0.7270687222480774, 0.7736386060714722);1;5.374542236328125;1;(0.4263024628162384, 0.492946594953537, 0.35946863889694214);(29.148406982421875, 6.779818534851074, 578.9613647460938);1;(95.58895111083984, 77.08232879638672, 20.00982093811035);(0.7486656308174133, 0.7889953255653381);1;5.4415130615234375;1;973400673943;(0.75, 0.75)
646894617;(0.5859796404838562, 0.4870922267436981, 0.3591672480106354);(-35.517704010009766, 7.968146324157715, 578.439453125);1;(87.3094482421875, 80.33467864990234, 21.193567276000977);(0.7268566489219666, 0.7775992155075073);1;5.3723297119140625;1;(0.42638152837753296, 0.492978036403656, 0.35911425948143005);(29.107662200927734, 6.767938613891602, 578.7861328125);1;(94.55961608886719, 76.6948471069336, 19.86879539489746);(0.7459542751312256, 0.7903529405593872);1;5.4322509765625;1;973400685046;(0.75, 0.75)
646905720;(0.5861213803291321, 0.48712441325187683, 0.35889673233032227);(-35.56647491455078, 7.955962181091309, 578.3010864257812);1;(87.52252197265625, 80.9270248413086, 21.409143447875977);(0.7274178862571716, 0.7755236625671387);1;5.365020751953125;1;(0.4264964461326599, 0.4929743707180023, 0.3588453233242035);(29.054513931274414, 6.76709508895874, 578.6541748046875);1;(93.09773254394531, 76.83206939697266, 19.918712615966797);(0.7421035170555115, 0.7898721694946289);1;5.421722412109375;1;973400696149;(0.75, 0.75)
646916823;(0.5861820578575134, 0.48709967732429504, 0.35897985100746155);(-35.59358215332031, 7.963799953460693, 578.3409423828125);1;(88.13121032714844, 82.65077209472656, 22.036542892456055);(0.7290212512016296, 0.7694838643074036);1;5.3642120361328125;1;(0.4265298843383789, 0.49287864565849304, 0.35892796516418457);(29.04281997680664, 6.79652214050293, 578.69580078125);1;(91.370361328125, 73.22632598876953, 18.6063289642334);(0.7375534772872925, 0.8025065064430237);1;5.4071197509765625;1;973400707252;(0.75, 0.75)
646927926;(0.5861821174621582, 0.48700863122940063, 0.3589780330657959);(-35.59376525878906, 7.9914140701293945, 578.3396606445312);1;(87.1368637084961, 83.67925262451172, 22.41087532043457);(0.7264020442962646, 0.7658801674842834);1;5.362884521484375;1;(0.42654672265052795, 0.4927574098110199, 0.3589283525943756);(29.035675048828125, 6.833261966705322, 578.6959228515625);1;(91.33261108398438, 72.11799621582031, 18.202924728393555);(0.7374540567398071, 0.8063901662826538);1;5.416778564453125;1;973400718354;(0.75, 0.75)
646939029;(0.5861664414405823, 0.48682379722595215, 0.35907068848609924);(-35.59075164794922, 8.048222541809082, 578.3854370117188);1;(87.2659683227539, 82.91343688964844, 22.13216209411621);(0.726742148399353, 0.7685635685920715);1;5.35736083984375;1;(0.42652156949043274, 0.49256590008735657, 0.35902172327041626);(29.047595977783203, 6.892038822174072, 578.7413940429688);1;(90.80538940429688, 71.45603942871094, 17.962018966674805);(0.7360653877258301, 0.8087095022201538);1;5.4120025634765625;1;973400729457;(0.75, 0.75)
646950132;(0.5861209034919739, 0.48669150471687317, 0.35915467143058777);(-35.57529830932617, 8.089136123657227, 578.4279174804688);1;(86.29044342041016, 80.64842987060547, 21.30776596069336);(0.7241725325584412, 0.7764999270439148);1;5.3478546142578125;1;(0.4264901280403137, 0.49250873923301697, 0.3591020405292511);(29.062152862548828, 6.909972190856934, 578.7806396484375);1;(91.77159118652344, 73.01744079589844, 18.53032684326172);(0.7386104464530945, 0.8032384514808655);1;5.4068145751953125;1;973400740560;(0.75, 0.75)
