device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
666869139;(0.5813207626342773, 0.48723751306533813, 0.3554079532623291);(-33.528350830078125, 7.916826248168945, 576.6758422851562);1;(157.74560546875, 37.15036392211914, 5.475746154785156);(0.9123924374580383, 0.9289144277572632);1;5.09576416015625;1;(0.4220159649848938, 0.4938249886035919, 0.3553454577922821);(30.771860122680664, 6.504489421844482, 576.8158569335938);1;(145.2518768310547, 36.82688522338867, 5.357989311218262);(0.8794827461242676, 0.9300480484962463);1;4.9700164794921875;1;973420659284;(0.9, 0.9)
666880242;(0.5813578367233276, 0.48713502287864685, 0.3553040623664856);(-33.54051208496094, 7.946972846984863, 576.6227416992188);1;(159.67880249023438, 36.28627014160156, 5.161257266998291);(0.9174846410751343, 0.9319421648979187);1;5.08343505859375;1;(0.4220251441001892, 0.4937592148780823, 0.3552893102169037);(30.766490936279297, 6.524044513702393, 576.787841796875);1;(148.56996154785156, 35.51814651489258, 4.881639003753662);(0.8882229328155518, 0.9346337914466858);1;4.9339141845703125;1;973420670387;(0.9, 0.9)
666891345;(0.5813671350479126, 0.48694854974746704, 0.355192631483078);(-33.541473388671875, 8.00258731842041, 576.5661010742188);1;(158.63995361328125, 35.198448181152344, 4.76531457901001);(0.9147483110427856, 0.9357538223266602);1;5.082763671875;1;(0.42203953862190247, 0.49356594681739807, 0.3551320731639862);(30.75595474243164, 6.5815839767456055, 576.7090454101562);1;(148.38380432128906, 35.682865142822266, 4.941656589508057);(0.8877325654029846, 0.9340564012527466);1;4.938507080078125;1;973420681490;(0.9, 0.9)
666902448;(0.5813791751861572, 0.48688751459121704, 0.35525232553482056);(-33.548213958740234, 8.0214262008667, 576.5953369140625);1;(160.54251098632812, 34.979793548583984, 4.685755252838135);(0.9197598695755005, 0.9365199208259583);1;5.0921630859375;1;(0.422036349773407, 0.49355289340019226, 0.35521069169044495);(30.759273529052734, 6.585993766784668, 576.7481689453125);1;(147.90652465820312, 41.3930778503418, 7.020010948181152);(0.8864753246307373, 0.9140480756759644);1;4.9493255615234375;1;973420692593;(0.9, 0.9)
666913551;(0.5813736915588379, 0.4868367314338684, 0.35532665252685547);(-33.54828643798828, 8.037337303161621, 576.63232421875);1;(159.77162170410156, 33.60879135131836, 4.186745643615723);(0.9177293181419373, 0.9413238763809204);1;5.0901336669921875;1;(0.422012060880661, 0.4935608506202698, 0.3552575707435608);(30.770334243774414, 6.583927631378174, 576.7710571289062);1;(145.4581298828125, 40.8481559753418, 6.821661949157715);(0.8800260424613953, 0.915957510471344);1;4.9767608642578125;1;973420703696;(0.9, 0.9)
666924654;(0.5813637971878052, 0.4868382513523102, 0.35547497868537903);(-33.54863739013672, 8.037933349609375, 576.7066040039062);1;(160.45262145996094, 33.21353530883789, 4.04287576675415);(0.9195229411125183, 0.9427088499069214);1;5.0927734375;1;(0.42196720838546753, 0.49360424280166626, 0.3554086983203888);(30.792526245117188, 6.571815013885498, 576.845703125);1;(144.78591918945312, 41.240901947021484, 6.964611053466797);(0.8782554268836975, 0.9145814180374146);1;4.979217529296875;1;973420714799;(0.9, 0.9)
666935757;(0.581341028213501, 0.48688703775405884, 0.3556329309940338);(-33.543914794921875, 8.02436351776123, 576.7861938476562);1;(160.3035430908203, 33.886287689208984, 4.287712097167969);(0.9191302061080933, 0.9403514266014099);1;5.0895233154296875;1;(0.4219380021095276, 0.49362999200820923, 0.3555687367916107);(30.808597564697266, 6.565025806427002, 576.925048828125);1;(144.9860076904297, 38.664730072021484, 6.026950359344482);(0.8787823915481567, 0.923608124256134);1;4.9821014404296875;1;973420725901;(0.9, 0.9)
666946860;(0.5813325643539429, 0.4869328737258911, 0.35580530762672424);(-33.545406341552734, 8.011711120605469, 576.8726196289062);1;(162.81605529785156, 34.28889465332031, 4.434263229370117);(0.9257484674453735, 0.938940703868866);1;5.0841217041015625;1;(0.42192450165748596, 0.49368229508399963, 0.35573437809944153);(30.81861114501953, 6.5501861572265625, 577.0076293945312);1;(145.9188690185547, 38.66147994995117, 6.025778770446777);(0.881239652633667, 0.9236195683479309);1;4.9820404052734375;1;973420737004;(0.9, 0.9)
666957964;(0.581322431564331, 0.48701050877571106, 0.3559796214103699);(-33.54617691040039, 7.989463806152344, 576.9601440429688);1;(163.18568420410156, 35.50727462768555, 4.8777055740356445);(0.9267221093177795, 0.9346716403961182);1;5.0893707275390625;1;(0.4218912124633789, 0.4937542974948883, 0.3559092879295349);(30.836877822875977, 6.529499530792236, 577.094482421875);1;(145.84364318847656, 39.192466735839844, 6.219025611877441);(0.8810415267944336, 0.9217590093612671);1;4.9857940673828125;1;973420748108;(0.9, 0.9)
666969067;(0.5813241600990295, 0.48700910806655884, 0.35598045587539673);(-33.54691696166992, 7.989884376525879, 576.9605102539062);1;(163.63876342773438, 35.220333099365234, 4.773279190063477);(0.9279156923294067, 0.9356771111488342);1;5.098663330078125;1;(0.42188596725463867, 0.4937727749347687, 0.35591089725494385);(30.839080810546875, 6.523921489715576, 577.09521484375);1;(145.86875915527344, 39.631324768066406, 6.378746032714844);(0.8811076879501343, 0.920221209526062);1;4.982940673828125;1;973420759211;(0.9, 0.9)
666980170;(0.5813319683074951, 0.4869799017906189, 0.35600611567497253);(-33.5508918762207, 7.998873710632324, 576.9730834960938);1;(163.0673370361328, 34.606197357177734, 4.549746513366699);(0.926410436630249, 0.9378289580345154);1;5.097412109375;1;(0.421886682510376, 0.49376651644706726, 0.3559349477291107);(30.83942985534668, 6.5259575843811035, 577.1072387695312);1;(145.52586364746094, 39.50243377685547, 6.331822872161865);(0.8802044987678528, 0.9206730127334595);1;4.9912109375;1;973420770314;(0.9, 0.9)
666991273;(0.5813459157943726, 0.4868953227996826, 0.3560424745082855);(-33.557769775390625, 8.024672508239746, 576.990478515625);1;(162.26193237304688, 33.7999382019043, 4.256303787231445);(0.9242888689041138, 0.9406540393829346);1;5.0977325439453125;1;(0.4219149351119995, 0.4937000870704651, 0.35597193241119385);(30.82883644104004, 6.546176433563232, 577.1260986328125);1;(145.885498046875, 39.3829345703125, 6.288325786590576);(0.8811517953872681, 0.9210916757583618);1;4.994842529296875;1;973420781416;(0.9, 0.9)
667002376;(0.5813797116279602, 0.48685216903686523, 0.35607996582984924);(-33.572547912597656, 8.037874221801758, 577.0082397460938);1;(161.17230224609375, 33.56300354003906, 4.170059680938721);(0.9214187860488892, 0.9414843320846558);1;5.0986480712890625;1;(0.42194437980651855, 0.493655800819397, 0.3560091555118561);(30.81785774230957, 6.559698581695557, 577.1451416015625);1;(145.77557373046875, 39.28898239135742, 6.254146575927734);(0.8808622360229492, 0.9214208722114563);1;5.00006103515625;1;973420792519;(0.9, 0.9)
667013479;(0.5814222097396851, 0.4868333637714386, 0.35617882013320923);(-33.59257888793945, 8.044083595275879, 577.0565185546875);1;(160.2386474609375, 34.63998794555664, 4.562043190002441);(0.918959379196167, 0.9377106428146362);1;5.1104736328125;1;(0.42198118567466736, 0.4936201870441437, 0.35610082745552063);(30.805374145507812, 6.570871353149414, 577.1915893554688);1;(147.48707580566406, 36.976173400878906, 5.412374496459961);(0.8853705525398254, 0.9295247197151184);1;4.9881134033203125;1;973420803622;(0.9, 0.9)
667024582;(0.5815412998199463, 0.4868514835834503, 0.356358140707016);(-33.64568328857422, 8.039374351501465, 577.143310546875);1;(161.23757934570312, 35.135581970214844, 4.742415904998779);(0.9215905666351318, 0.93597412109375);1;5.1147918701171875;1;(0.42208626866340637, 0.4936494529247284, 0.35628893971443176);(30.76816749572754, 6.5627264976501465, 577.287841796875);1;(147.8061065673828, 37.37230682373047, 5.55659294128418);(0.8862109184265137, 0.9281366467475891);1;4.9957733154296875;1;973420814725;(0.9, 0.9)
667035685;(0.5816177725791931, 0.48689576983451843, 0.35645225644111633);(-33.67911148071289, 8.026305198669434, 577.1886596679688);1;(162.40203857421875, 34.6113166809082, 4.551609992980957);(0.924657940864563, 0.9378110766410828);1;5.11688232421875;1;(0.4221622347831726, 0.49369704723358154, 0.35638049244880676);(30.74016571044922, 6.548569679260254, 577.3353271484375);1;(148.02932739257812, 37.19599533081055, 5.492415904998779);(0.8867988586425781, 0.9287545084953308);1;5.0031585693359375;1;973420825828;(0.9, 0.9)
667046789;(0.5816855430603027, 0.48699820041656494, 0.35645800828933716);(-33.70630645751953, 7.995066165924072, 577.1904296875);1;(164.03167724609375, 34.87486267089844, 4.647534370422363);(0.9289504885673523, 0.9368875622749329);1;5.1126708984375;1;(0.42223334312438965, 0.49380314350128174, 0.35638707876205444);(30.7120304107666, 6.516233444213867, 577.3405151367188);1;(147.93255615234375, 39.6840705871582, 6.397985458374023);(0.8865438103675842, 0.9200363159179688);1;5.0059356689453125;1;973420836932;(0.9, 0.9)
667057892;(0.5817537903785706, 0.487170934677124, 0.3565782606601715);(-33.736873626708984, 7.9432878494262695, 577.24951171875);1;(162.3363800048828, 35.261863708496094, 4.788418769836426);(0.9244850873947144, 0.9355315566062927);1;5.1169281005859375;1;(0.42232754826545715, 0.49393564462661743, 0.35651013255119324);(30.677745819091797, 6.476475715637207, 577.4044189453125);1;(148.41090393066406, 38.83921432495117, 6.090436935424805);(0.8878039717674255, 0.9229966998100281);1;5.0121917724609375;1;973420848034;(0.9, 0.9)
667068995;(0.5817774534225464, 0.48726269602775574, 0.3567822277545929);(-33.752113342285156, 7.9167938232421875, 577.3511962890625);1;(161.2425994873047, 36.09703826904297, 5.092393398284912);(0.9216038584709167, 0.9326052069664001);1;5.1166229248046875;1;(0.4223577678203583, 0.4940330982208252, 0.3567182719707489);(30.6713809967041, 6.4480180740356445, 577.50927734375);1;(149.11643981933594, 40.12416076660156, 6.558109283447266);(0.8896623849868774, 0.9184944033622742);1;5.0176239013671875;1;973420859137;(0.9, 0.9)
667080098;(0.5817928314208984, 0.48729798197746277, 0.3569645881652832);(-33.76355743408203, 7.907291889190674, 577.4420166015625);1;(159.21319580078125, 34.919559478759766, 4.6638031005859375);(0.9162582159042358, 0.9367309808731079);1;5.1234588623046875;1;(0.42235738039016724, 0.494083046913147, 0.35688990354537964);(30.676223754882812, 6.433840751647949, 577.5950927734375);1;(148.09022521972656, 39.310855865478516, 6.262095928192139);(0.8869593143463135, 0.9213442802429199);1;5.021697998046875;1;973420870240;(0.9, 0.9)
667091201;(0.5817956924438477, 0.48730865120887756, 0.35724034905433655);(-33.77272415161133, 7.905935287475586, 577.5796508789062);1;(159.29641723632812, 34.47016143798828, 4.500226020812988);(0.9164774417877197, 0.938305675983429);1;5.12725830078125;1;(0.4223600924015045, 0.49409225583076477, 0.3571730852127075);(30.682689666748047, 6.432618618011475, 577.736572265625);1;(147.80926513671875, 39.28580856323242, 6.253000259399414);(0.8862192630767822, 0.9214319586753845);1;5.0255584716796875;1;973420881343;(0.9, 0.9)
667102304;(0.5817931294441223, 0.48724305629730225, 0.35737767815589905);(-33.775848388671875, 7.926762580871582, 577.6478881835938);1;(159.29400634765625, 34.31574249267578, 4.444021224975586);(0.9164711833000183, 0.9388468265533447);1;5.123687744140625;1;(0.4223385155200958, 0.49399957060813904, 0.3573116362094879);(30.694786071777344, 6.4615559577941895, 577.8050537109375);1;(146.89163208007812, 37.755802154541016, 5.696144104003906);(0.883802056312561, 0.9267928600311279);1;5.023712158203125;1;973420892446;(0.9, 0.9)
667113407;(0.5817901492118835, 0.48710983991622925, 0.3575226962566376);(-33.77922058105469, 7.968161106109619, 577.7197875976562);1;(161.29046630859375, 33.125492095947266, 4.010821342468262);(0.921730101108551, 0.9430173635482788);1;5.1080169677734375;1;(0.42234089970588684, 0.4938602149486542, 0.3574487268924713);(30.697038650512695, 6.504548072814941, 577.873046875);1;(146.80520629882812, 37.535831451416016, 5.616073131561279);(0.8835744261741638, 0.9275636076927185);1;5.0265045166015625;1;973420903549;(0.9, 0.9)
667124510;(0.5817963480949402, 0.48687681555747986, 0.3576635718345642);(-33.78642272949219, 8.039753913879395, 577.7889404296875);1;(161.3673553466797, 33.79496383666992, 4.254471778869629);(0.921932578086853, 0.9406715631484985);1;5.1091156005859375;1;(0.4223516881465912, 0.49357184767723083, 0.35759326815605164);(30.695695877075195, 6.592754364013672, 577.9445190429688);1;(146.88523864746094, 35.855751037597656, 5.004568099975586);(0.8837850689888, 0.9334505796432495);1;5.032440185546875;1;973420914651;(0.9, 0.9)
667135614;(0.581799328327179, 0.48673635721206665, 0.35762059688568115);(-33.7867431640625, 8.082039833068848, 577.766845703125);1;(161.19302368164062, 34.079612731933594, 4.358062744140625);(0.9214734435081482, 0.9396741986274719);1;5.1224365234375;1;(0.4223692715167999, 0.49344563484191895, 0.3575511574745178);(30.687124252319336, 6.630709648132324, 577.9234619140625);1;(146.1066436767578, 36.052433013916016, 5.0761494636535645);(0.881734311580658, 0.9327614903450012);1;5.0269317626953125;1;973420925755;(0.9, 0.9)
667146717;(0.5818197131156921, 0.48664283752441406, 0.3575550615787506);(-33.79326248168945, 8.109838485717773, 577.7332153320312);1;(161.9863739013672, 33.96230697631836, 4.3153767585754395);(0.9235631227493286, 0.9400851726531982);1;5.1323699951171875;1;(0.42237886786460876, 0.4933795928955078, 0.35748767852783203);(30.681373596191406, 6.650328636169434, 577.8917236328125);1;(144.59515380859375, 37.86083221435547, 5.734367370605469);(0.877752959728241, 0.9264249801635742);1;5.0450592041015625;1;973420936858;(0.9, 0.9)
667157820;(0.5818740725517273, 0.4865718483924866, 0.35745275020599365);(-33.81233596801758, 8.130427360534668, 577.6806030273438);1;(162.9510498046875, 33.65861129760742, 4.204868793487549);(0.9261041879653931, 0.9411493539810181);1;5.139251708984375;1;(0.4224361479282379, 0.4933445453643799, 0.3573812246322632);(30.65538787841797, 6.660154342651367, 577.8397216796875);1;(145.14187622070312, 38.92867660522461, 6.123043060302734);(0.8791930675506592, 0.9226832389831543);1;5.048065185546875;1;973420947961;(0.9, 0.9)
667168923;(0.581885039806366, 0.4866112470626831, 0.35733509063720703);(-33.81325912475586, 8.1176118850708, 577.6217041015625);1;(163.0037078857422, 33.68523025512695, 4.214571952819824);(0.9262427687644958, 0.9410558938980103);1;5.1414031982421875;1;(0.42249637842178345, 0.49341022968292236, 0.35726428031921387);(30.62820053100586, 6.63936185836792, 577.7827758789062);1;(147.4197235107422, 39.02488327026367, 6.158057689666748);(0.8851931095123291, 0.9223461747169495);1;5.0511932373046875;1;973420959064;(0.9, 0.9)
667180026;(0.5819279551506042, 0.4867004156112671, 0.3571573495864868);(-33.82511520385742, 8.089176177978516, 577.5324096679688);1;(163.1646270751953, 34.88734436035156, 4.652105331420898);(0.9266666769981384, 0.9368438720703125);1;5.150604248046875;1;(0.422543466091156, 0.4934720993041992, 0.35709434747695923);(30.60491180419922, 6.619484901428223, 577.69921875);1;(149.58837890625, 36.73796081542969, 5.325664043426514);(0.8909055590629578, 0.930359423160553);1;5.04119873046875;1;973420970167;(0.9, 0.9)
667191129;(0.5819675326347351, 0.4869177043437958, 0.35687950253486633);(-33.8323974609375, 8.021248817443848, 577.393798828125);1;(163.59939575195312, 35.52677536010742, 4.884808540344238);(0.9278119802474976, 0.9346033334732056);1;5.1524505615234375;1;(0.42255207896232605, 0.49369996786117554, 0.35680896043777466);(30.594554901123047, 6.548788547515869, 577.5576171875);1;(148.31704711914062, 36.819576263427734, 5.355363845825195);(0.8875567317008972, 0.9300735592842102);1;5.0398712158203125;1;973420981269;(0.9, 0.9)
667202232;(0.5819787383079529, 0.4870423376560211, 0.35678282380104065);(-33.83375549316406, 7.98276424407959, 577.3458251953125);1;(163.0196990966797, 34.740997314453125, 4.598811149597168);(0.9262850284576416, 0.9373567700386047);1;5.1476898193359375;1;(0.42254891991615295, 0.4938507080078125, 0.35671302676200867);(30.59372901916504, 6.502586841583252, 577.5101928710938);1;(147.92820739746094, 38.87078094482422, 6.101949691772461);(0.8865325450897217, 0.9228862524032593);1;5.0528411865234375;1;973420992372;(0.9, 0.9)
667213335;(0.5819850564002991, 0.48716869950294495, 0.35668712854385376);(-33.833194732666016, 7.943795680999756, 577.2984619140625);1;(163.0338134765625, 34.992366790771484, 4.6902852058410645);(0.9263221621513367, 0.9364759922027588);1;5.143035888671875;1;(0.4225594699382782, 0.4939759075641632, 0.3566230535507202);(30.58745574951172, 6.464117050170898, 577.4658813476562);1;(147.8218994140625, 38.59955596923828, 6.003237724304199);(0.8862524628639221, 0.9238365292549133);1;5.0477142333984375;1;973421003475;(0.9, 0.9)
667224439;(0.5820285677909851, 0.4872504472732544, 0.35641101002693176);(-33.842430114746094, 7.916980266571045, 577.1599731445312);1;(162.46511840820312, 33.386497497558594, 4.105810642242432);(0.9248241186141968, 0.9421029090881348);1;5.146697998046875;1;(0.4225967228412628, 0.49411648511886597, 0.35633593797683716);(30.565284729003906, 6.4198198318481445, 577.3237915039062);1;(145.7373046875, 38.63467025756836, 6.0159993171691895);(0.8807613849639893, 0.9237135052680969);1;5.053253173828125;1;973421014579;(0.9, 0.9)
