device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
741393314;(0.5992867946624756, 0.4874298572540283, 0.3463359475135803);(-40.42776107788086, 7.725860595703125, 571.688232421875);1;(-52.73292922973633, 116.69041442871094, 34.4260139465332);(0.35797119140625, 0.6502110362052917);1;4.2562713623046875;1;(0.43810775876045227, 0.49210411310195923, 0.3463169038295746);(24.09882926940918, 6.915888786315918, 572.6098022460938);1;(-62.71815490722656, 128.9080810546875, 38.87282943725586);(0.3316691815853119, 0.6074011921882629);1;4.282012939453125;1;973495182366;(0.33285714285714285, 0.6464285714285715)
741404417;(0.599216103553772, 0.48739010095596313, 0.3459969460964203);(-40.38775634765625, 7.735790252685547, 571.52099609375);1;(-52.704166412353516, 117.29141998291016, 34.64474868774414);(0.3580469489097595, 0.6481051445007324);1;4.260528564453125;1;(0.4380868077278137, 0.49207761883735657, 0.3459910750389099);(24.10028076171875, 6.921954154968262, 572.4466552734375);1;(-60.457489013671875, 129.17308044433594, 38.96929931640625);(0.3376239836215973, 0.6064726710319519);1;4.288787841796875;1;973495193469;(0.33285714285714285, 0.6464285714285715)
741415520;(0.5991966128349304, 0.48739245533943176, 0.3457179069519043);(-40.37015914916992, 7.733275890350342, 571.3823852539062);1;(-50.77412414550781, 118.42345428466797, 35.05675506591797);(0.36313092708587646, 0.6441385746002197);1;4.27880859375;1;(0.4380519986152649, 0.49206292629241943, 0.3456876277923584);(24.107765197753906, 6.924651622772217, 572.29443359375);1;(-60.77665710449219, 129.05807495117188, 38.92744445800781);(0.3367833197116852, 0.6068755984306335);1;4.2938232421875;1;973495204572;(0.33285714285714285, 0.6464285714285715)
741426623;(0.5991185903549194, 0.48738428950309753, 0.3453393578529358);(-40.3257942199707, 7.733476161956787, 571.1957397460938);1;(-52.23694610595703, 118.9520034790039, 35.249141693115234);(0.3592776656150818, 0.6422865986824036);1;4.2801055908203125;1;(0.43803074955940247, 0.4920593202114105, 0.3453231155872345);(24.10857391357422, 6.923610210418701, 572.1119995117188);1;(-60.55344772338867, 129.88523864746094, 39.2285270690918);(0.33737125992774963, 0.6039772629737854);1;4.2970123291015625;1;973495215675;(0.33571428571428574, 0.6428571428571428)
741437726;(0.5990931391716003, 0.4873836636543274, 0.34481334686279297);(-40.297149658203125, 7.730210781097412, 570.9341430664062);1;(-49.326690673828125, 120.4247055053711, 35.78515625);(0.3669435679912567, 0.6371263861656189);1;4.284515380859375;1;(0.4379531443119049, 0.49205639958381653, 0.3448094427585602);(24.128725051879883, 6.921642780303955, 571.8540649414062);1;(-60.44114685058594, 130.79859924316406, 39.560916900634766);(0.3376670479774475, 0.6007769703865051);1;4.3027191162109375;1;973495226778;(0.3385714285714286, 0.6392857142857142)
741448829;(0.5990346074104309, 0.4873770475387573, 0.344728022813797);(-40.2708854675293, 7.731846809387207, 570.8931884765625);1;(-51.081390380859375, 121.4388198852539, 36.15425109863281);(0.36232152581214905, 0.633573055267334);1;4.27899169921875;1;(0.437925785779953, 0.49204784631729126, 0.3447161912918091);(24.137662887573242, 6.923731803894043, 571.8070068359375);1;(-59.672550201416016, 131.54052734375, 39.83097457885742);(0.33969154953956604, 0.5981771945953369);1;4.2983551025390625;1;973495237880;(0.3385714285714286, 0.6392857142857142)
741459932;(0.5990126132965088, 0.487337589263916, 0.3448185920715332);(-40.26542663574219, 7.744374752044678, 570.9387817382812);1;(-49.4640998840332, 120.63390350341797, 35.86127471923828);(0.36658161878585815, 0.6363934278488159);1;4.28094482421875;1;(0.4378967881202698, 0.49204954504966736, 0.3448105454444885);(24.15123748779297, 6.92388916015625, 571.8536376953125);1;(-58.613616943359375, 132.2441864013672, 40.08708190917969);(0.34248086810112, 0.5957115888595581);1;4.30841064453125;1;973495248983;(0.3414285714285714, 0.6357142857142857)
741471035;(0.5989254117012024, 0.48731762170791626, 0.34516429901123047);(-40.24293899536133, 7.753041744232178, 571.1135864257812);1;(-50.04022216796875, 122.61625671386719, 36.58279037475586);(0.3650640845298767, 0.629447340965271);1;4.290496826171875;1;(0.43783822655677795, 0.4920056462287903, 0.34513819217681885);(24.18140411376953, 6.93924617767334, 572.01611328125);1;(-58.36095428466797, 132.72703552246094, 40.26283645629883);(0.3431464433670044, 0.5940197110176086);1;4.311737060546875;1;973495260086;(0.3414285714285714, 0.6357142857142857)
741482139;(0.598903238773346, 0.4872521162033081, 0.3453449606895447);(-40.2406120300293, 7.773985385894775, 571.2039794921875);1;(-47.639278411865234, 121.7581558227539, 36.27047348022461);(0.37138840556144714, 0.6324540972709656);1;4.2956695556640625;1;(0.43782463669776917, 0.4919547736644745, 0.3453280031681061);(24.190706253051758, 6.955702781677246, 572.1105346679688);1;(-57.36628723144531, 132.18795776367188, 40.066627502441406);(0.34576648473739624, 0.5959087014198303);1;4.319732666015625;1;973495271190;(0.3442857142857143, 0.6321428571428571)
741493242;(0.5988930463790894, 0.48722362518310547, 0.34553149342536926);(-40.243202209472656, 7.783844470977783, 571.2972412109375);1;(-47.87434387207031, 122.78477478027344, 36.644142150878906);(0.3707692325115204, 0.628856897354126);1;4.30810546875;1;(0.437818318605423, 0.4918871223926544, 0.3455163538455963);(24.197002410888672, 6.977177143096924, 572.2042846679688);1;(-56.265865325927734, 131.68661499023438, 39.884151458740234);(0.34866511821746826, 0.5976654291152954);1;4.3179931640625;1;973495282293;(0.34714285714285714, 0.6285714285714286)
741504345;(0.5988810658454895, 0.48715314269065857, 0.345547616481781);(-40.23915481567383, 7.805129051208496, 571.3052978515625);1;(-47.31414794921875, 123.95378875732422, 37.06964111328125);(0.37224486470222473, 0.6247607469558716);1;4.3159637451171875;1;(0.43781256675720215, 0.49185675382614136, 0.3455318510532379);(24.19953727722168, 6.986411094665527, 572.2118530273438);1;(-55.68319320678711, 133.72811889648438, 40.6271858215332);(0.35019996762275696, 0.5905120968818665);1;4.324859619140625;1;973495293396;(0.34714285714285714, 0.6285714285714286)
741515448;(0.5988906025886536, 0.4871108829975128, 0.3455737233161926);(-40.24397277832031, 7.817936897277832, 571.31787109375);1;(-47.781436920166016, 124.42198944091797, 37.24006271362305);(0.37101390957832336, 0.6231200695037842);1;4.3111419677734375;1;(0.4378114342689514, 0.49182674288749695, 0.3455577492713928);(24.20045280456543, 6.995574474334717, 572.2246704101562);1;(-56.442256927490234, 135.4514617919922, 41.25441360473633);(0.3482005000114441, 0.5844736099243164);1;4.30755615234375;1;973495304498;(0.35, 0.625)
741526551;(0.5988997220993042, 0.48708274960517883, 0.3455985188484192);(-40.248565673828125, 7.826506614685059, 571.329833984375);1;(-47.01090621948242, 125.78160095214844, 37.73492431640625);(0.37304359674453735, 0.6183561682701111);1;4.3074951171875;1;(0.4378187954425812, 0.49178001284599304, 0.34558141231536865);(24.19788932800293, 7.009733200073242, 572.2364501953125);1;(-57.27492904663086, 135.3876953125, 41.23120880126953);(0.34600716829299927, 0.5846970677375793);1;4.316253662109375;1;973495315601;(0.35285714285714287, 0.6214285714285714)
741537654;(0.5989237427711487, 0.4869748651981354, 0.345620721578598);(-40.25917434692383, 7.858908653259277, 571.3397827148438);1;(-45.7896614074707, 125.35284423828125, 37.578853607177734);(0.3762604892253876, 0.6198585629463196);1;4.3081817626953125;1;(0.4378625750541687, 0.49167534708976746, 0.34560325741767883);(24.180545806884766, 7.0411295890808105, 572.2477416992188);1;(-55.95008087158203, 134.68861389160156, 40.97679138183594);(0.349496990442276, 0.5871465802192688);1;4.323028564453125;1;973495326704;(0.35285714285714287, 0.6214285714285714)
741548757;(0.5989325642585754, 0.4869447946548462, 0.3455926477909088);(-40.261749267578125, 7.867700099945068, 571.325439453125);1;(-45.94076156616211, 126.41239166259766, 37.96451187133789);(0.3758624494075775, 0.6161458492279053);1;4.319366455078125;1;(0.437877893447876, 0.4916520416736603, 0.3455747067928314);(24.173776626586914, 7.047900199890137, 572.2335815429688);1;(-55.66081619262695, 134.30255126953125, 40.83628463745117);(0.35025888681411743, 0.5884992480278015);1;4.3423614501953125;1;973495337807;(0.3557142857142857, 0.6178571428571429)
741559860;(0.5989424586296082, 0.4869125485420227, 0.34549376368522644);(-40.262290954589844, 7.87664794921875, 571.2756958007812);1;(-45.07695388793945, 126.25818634033203, 37.908382415771484);(0.37813782691955566, 0.6166861653327942);1;4.32171630859375;1;(0.43788331747055054, 0.49164700508117676, 0.3454779088497162);(24.169553756713867, 7.048794269561768, 572.1853637695312);1;(-56.14104461669922, 135.29071044921875, 41.195945739746094);(0.3489938974380493, 0.5850368738174438);1;4.341949462890625;1;973495348910;(0.3557142857142857, 0.6178571428571429)
741570964;(0.5989772081375122, 0.4869024157524109, 0.3454990088939667);(-40.27632522583008, 7.879589080810547, 571.2772827148438);1;(-43.90717315673828, 126.848388671875, 38.12315368652344);(0.38121917843818665, 0.614618182182312);1;4.3296661376953125;1;(0.4379136860370636, 0.4916187822818756, 0.34548279643058777);(24.157438278198242, 7.057196617126465, 572.1881713867188);1;(-55.18308639526367, 135.69418334960938, 41.342796325683594);(0.3515172302722931, 0.5836230516433716);1;4.3443756103515625;1;973495360014;(0.35857142857142854, 0.6142857142857143)
741582067;(0.5989884734153748, 0.48690682649612427, 0.3454967141151428);(-40.28071975708008, 7.878201007843018, 571.2758178710938);1;(-44.35768127441406, 126.67302703857422, 38.05931091308594);(0.380032479763031, 0.6152327060699463);1;4.3134307861328125;1;(0.43793582916259766, 0.4915993809700012, 0.3454810678958893);(24.148488998413086, 7.062928676605225, 572.1876220703125);1;(-54.78321838378906, 136.0410919189453, 41.46907424926758);(0.35257062315940857, 0.5824075937271118);1;4.337310791015625;1;973495371116;(0.36142857142857143, 0.6107142857142858)
741593170;(0.598994791507721, 0.4869193732738495, 0.3454943895339966);(-40.28312683105469, 7.874392986297607, 571.2745361328125);1;(-44.232398986816406, 127.23635864257812, 38.264339447021484);(0.38036248087882996, 0.6132587790489197);1;4.31610107421875;1;(0.43796613812446594, 0.49158185720443726, 0.34547924995422363);(24.136295318603516, 7.068073272705078, 572.1871337890625);1;(-52.682403564453125, 136.16416931152344, 41.51387023925781);(0.3581043481826782, 0.5819762945175171);1;4.3326568603515625;1;973495382219;(0.36142857142857143, 0.6107142857142858)
741604273;(0.5990267395973206, 0.4869174063205719, 0.3456041216850281);(-40.299678802490234, 7.875614166259766, 571.328369140625);1;(-43.5176887512207, 127.96067810058594, 38.52800750732422);(0.38224509358406067, 0.6107208728790283);1;4.32122802734375;1;(0.4380226731300354, 0.49155503511428833, 0.3455842137336731);(24.115859985351562, 7.076581001281738, 572.240478515625);1;(-50.79191970825195, 136.55079650878906, 41.654598236083984);(0.3630840480327606, 0.580621600151062);1;4.3353729248046875;1;973495393322;(0.36428571428571427, 0.6071428571428572)
741615376;(0.5990630984306335, 0.4869019389152527, 0.3457043468952179);(-40.31772994995117, 7.880794048309326, 571.3772583007812);1;(-42.39598846435547, 129.37020874023438, 39.04102325439453);(0.38519978523254395, 0.6057819128036499);1;4.343109130859375;1;(0.4380439817905426, 0.4915459156036377, 0.3456883430480957);(24.10950469970703, 7.079893589019775, 572.2927856445312);1;(-50.67469024658203, 139.4171142578125, 42.69782638549805);(0.3633928894996643, 0.5705782175064087);1;4.334808349609375;1;973495404425;(0.36428571428571427, 0.6071428571428572)
741626479;(0.5990910530090332, 0.48686227202415466, 0.3457738161087036);(-40.33141326904297, 7.893058776855469, 571.4109497070312);1;(-41.72422409057617, 129.5327911376953, 39.100189208984375);(0.38696929812431335, 0.605212390422821);1;4.3466339111328125;1;(0.4380597174167633, 0.49153968691825867, 0.34575915336608887);(24.104684829711914, 7.082147121429443, 572.3284301757812);1;(-51.37920379638672, 140.8162078857422, 43.2070426940918);(0.3615370988845825, 0.5656759738922119);1;4.3424224853515625;1;973495415529;(0.36714285714285716, 0.6035714285714285)
741637582;(0.5991200804710388, 0.48681145906448364, 0.34598472714424133);(-40.350502014160156, 7.909641742706299, 571.51513671875);1;(-42.339393615722656, 131.12730407714844, 39.68053436279297);(0.3853488862514496, 0.599625289440155);1;4.3548431396484375;1;(0.4380907118320465, 0.49148473143577576, 0.3459644913673401);(24.096460342407227, 7.099817752838135, 572.4313354492188);1;(-52.7254638671875, 143.0944366455078, 44.036216735839844);(0.35799092054367065, 0.5576931834220886);1;4.35015869140625;1;973495426631;(0.36714285714285716, 0.6035714285714285)
741648685;(0.5991530418395996, 0.48676928877830505, 0.34601879119873047);(-40.36493682861328, 7.922384262084961, 571.531005859375);1;(-42.4453239440918, 131.70291137695312, 39.89004898071289);(0.3850697875022888, 0.5976083278656006);1;4.3474273681640625;1;(0.4381297528743744, 0.4913754463195801, 0.34600013494491577);(24.081289291381836, 7.132715702056885, 572.4494018554688);1;(-53.3001594543457, 140.07847595214844, 42.938507080078125);(0.3564770817756653, 0.5682607293128967);1;4.358001708984375;1;973495437734;(0.37, 0.6)
741659789;(0.5992003679275513, 0.48671844601631165, 0.34611499309539795);(-40.387290954589844, 7.9381103515625, 571.5774536132812);1;(-43.21805953979492, 131.58396911621094, 39.84675598144531);(0.3830343186855316, 0.5980251431465149);1;4.3599090576171875;1;(0.4381944239139557, 0.4912905991077423, 0.3460964262485504);(24.05723762512207, 7.158581733703613, 572.498291015625);1;(-52.435768127441406, 138.9920654296875, 42.5431022644043);(0.3587540090084076, 0.5720675587654114);1;4.3650054931640625;1;973495448838;(0.3728571428571429, 0.5964285714285714)
741670892;(0.5992875695228577, 0.48662328720092773, 0.34605711698532104);(-40.42020034790039, 7.965907096862793, 571.5457153320312);1;(-41.880882263183594, 131.7052001953125, 39.89090347290039);(0.38655659556388855, 0.5976002812385559);1;4.3618621826171875;1;(0.4382944405078888, 0.49120262265205383, 0.3460410237312317);(24.015840530395508, 7.184307098388672, 572.471923828125);1;(-50.1233024597168, 139.7305908203125, 42.81192398071289);(0.36484527587890625, 0.5694798231124878);1;4.3671875;1;973495459941;(0.3728571428571429, 0.5964285714285714)
741681995;(0.599324643611908, 0.48657846450805664, 0.34600207209587097);(-40.4331169128418, 7.978825092315674, 571.5169677734375);1;(-39.45612716674805, 130.93222045898438, 39.60956954956055);(0.3929436206817627, 0.6003087162971497);1;4.368255615234375;1;(0.43834546208381653, 0.4911780059337616, 0.3459838926792145);(23.994192123413086, 7.191168308258057, 572.4441528320312);1;(-50.893714904785156, 142.46484375, 43.807125091552734);(0.3628159165382385, 0.559899091720581);1;4.353546142578125;1;973495471044;(0.3757142857142857, 0.5928571428571429)
741693098;(0.5993450284004211, 0.48657238483428955, 0.34585168957710266);(-40.435951232910156, 7.9795050621032715, 571.44140625);1;(-39.91647720336914, 131.5320281982422, 39.82788848876953);(0.39173105359077454, 0.5982070565223694);1;4.3675079345703125;1;(0.43836510181427, 0.49116095900535583, 0.34583374857902527);(23.983152389526367, 7.195284366607666, 572.3694458007812);1;(-51.85942840576172, 144.03143310546875, 44.37730026245117);(0.3602721095085144, 0.5544098615646362);1;4.3654022216796875;1;973495482147;(0.37857142857142856, 0.5892857142857143)
741704201;(0.5993984341621399, 0.48655882477760315, 0.34570202231407166);(-40.451961517333984, 7.982316970825195, 571.365234375);1;(-38.687835693359375, 131.87985229492188, 39.9544792175293);(0.3949674367904663, 0.596988320350647);1;4.3730621337890625;1;(0.43841323256492615, 0.49113306403160095, 0.3456871211528778);(23.960765838623047, 7.202566146850586, 572.2969360351562);1;(-50.712337493896484, 144.3498992919922, 44.49320602416992);(0.36329367756843567, 0.5532940030097961);1;4.367095947265625;1;973495493249;(0.37857142857142856, 0.5892857142857143)
741715304;(0.5994075536727905, 0.48654869198799133, 0.3456844389438629);(-40.45500183105469, 7.985208034515381, 571.3561401367188);1;(-40.14733123779297, 131.39129638671875, 39.776634216308594);(0.3911229372024536, 0.5987001061439514);1;4.3877716064453125;1;(0.4384376108646393, 0.4911368191242218, 0.34566929936408997);(23.950654983520508, 7.201253414154053, 572.2884521484375);1;(-48.56364822387695, 144.629638671875, 44.595008850097656);(0.36895352602005005, 0.5523137450218201);1;4.3845367431640625;1;973495504352;(0.38142857142857145, 0.5857142857142857)
741726407;(0.5994125604629517, 0.48654165863990784, 0.34570348262786865);(-40.45767593383789, 7.987429618835449, 571.365478515625);1;(-38.68526077270508, 132.29351806640625, 40.10501480102539);(0.3949741721153259, 0.5955387949943542);1;4.3874359130859375;1;(0.4384410083293915, 0.4911268651485443, 0.34568822383880615);(23.949676513671875, 7.204344272613525, 572.2979125976562);1;(-48.17063522338867, 144.18894958496094, 44.43461990356445);(0.3699887692928314, 0.5538579821586609);1;4.3837738037109375;1;973495515455;(0.38142857142857145, 0.5857142857142857)
