device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3491230149;(0.5420742630958557, 0.5127703547477722, 0.512930154800415);(-20.04575538635254, 0.37806177139282227, 656.1588134765625);1;(-60.26034927368164, 115.45661926269531, 33.976951599121094);(0.24612751603126526, 0.21014712750911713);1;3.116241455078125;1;(0.4113682806491852, 0.5082136988639832, 0.5129362940788269);(39.87960433959961, 2.487016201019287, 655.2509765625);1;(-58.78008270263672, 113.50374603271484, 33.26609802246094);(0.25239571928977966, 0.22579215466976166);1;3.19952392578125;1;3487100434;(0.25, 0.25)
3491241252;(0.5423064231872559, 0.5130171775817871, 0.5128110647201538);(-20.149646759033203, 0.2920874357223511, 656.0961303710938);1;(-60.1478157043457, 116.602294921875, 34.393924713134766);(0.2466040551662445, 0.20096895098686218);1;3.110443115234375;1;(0.41162368655204773, 0.5083488821983337, 0.5128073692321777);(39.759544372558594, 2.4392802715301514, 655.1939086914062);1;(-59.199737548828125, 112.10909271240234, 32.75849151611328);(0.2506186366081238, 0.2369648516178131);1;3.226593017578125;1;3487111538;(0.25, 0.25)
3491252356;(0.542910635471344, 0.5135486721992493, 0.5123119950294495);(-20.417394638061523, 0.1065269261598587, 655.8382568359375);1;(-60.29113006591797, 116.94242858886719, 34.517723083496094);(0.24599716067314148, 0.19824402034282684);1;3.1076507568359375;1;(0.41226091980934143, 0.5085394978523254, 0.5122854113578796);(39.45354080200195, 2.370239734649658, 654.951171875);1;(-58.39611053466797, 110.84723663330078, 32.29927444458008);(0.25402164459228516, 0.2470736801624298);1;3.214111328125;1;3487122644;(0.25, 0.25)
3491263459;(0.5432359576225281, 0.5137917995452881, 0.5121420621871948);(-20.563127517700195, 0.02149800769984722, 655.7487182617188);1;(-59.53241729736328, 116.74642181396484, 34.44639587402344);(0.2492099404335022, 0.19981417059898376);1;3.10345458984375;1;(0.41251781582832336, 0.5085723996162415, 0.5121457576751709);(39.332237243652344, 2.3576512336730957, 654.8885498046875);1;(-58.6673698425293, 109.0797119140625, 31.65591812133789);(0.252873033285141, 0.2612338066101074);1;3.19573974609375;1;3487133748;(0.25, 0.25)
3491274562;(0.5434868335723877, 0.5139680504798889, 0.5119626522064209);(-20.674772262573242, -0.04020959883928299, 655.6554565429688);1;(-59.33949661254883, 116.14685821533203, 34.22816848754883);(0.2500268220901489, 0.20461738109588623);1;3.0969085693359375;1;(0.4127938151359558, 0.5086480975151062, 0.5119457840919495);(39.2005729675293, 2.330169677734375, 654.79638671875);1;(-58.73041915893555, 110.91667938232422, 32.324520111083984);(0.25260603427886963, 0.24651747941970825);1;3.1590118408203125;1;3487144853;(0.25, 0.25)
3491285665;(0.5440977215766907, 0.5144577026367188, 0.5119467973709106);(-20.952993392944336, -0.21121424436569214, 655.6386108398438);1;(-58.452396392822266, 116.37091064453125, 34.30968475341797);(0.25378331542015076, 0.2028224915266037);1;3.0933990478515625;1;(0.4134119153022766, 0.5087983012199402, 0.5119293332099915);(38.918540954589844, 2.2760276794433594, 654.80517578125);1;(-59.445369720458984, 110.07353210449219, 32.01763153076172);(0.2495785355567932, 0.253272145986557);1;3.16217041015625;1;3487155957;(0.25, 0.25)
3491296768;(0.5443425178527832, 0.5146929621696472, 0.5118608474731445);(-21.06306266784668, -0.2931740880012512, 655.592041015625);1;(-59.31835174560547, 115.5406723022461, 34.00749588012695);(0.25011637806892395, 0.20947369933128357);1;3.08465576171875;1;(0.4136608839035034, 0.5088872909545898, 0.5118580460548401);(38.80311965942383, 2.244335651397705, 654.7764282226562);1;(-58.58173751831055, 109.73550415039062, 31.894615173339844);(0.2532356381416321, 0.25598010420799255);1;3.1740264892578125;1;3487167053;(0.25, 0.25)
3491307871;(0.5445404648780823, 0.5148689150810242, 0.5117765069007874);(-21.15187644958496, -0.3544944226741791, 655.5469970703125);1;(-58.856441497802734, 114.01862335205078, 33.45351791381836);(0.25207239389419556, 0.22166718542575836);1;3.097137451171875;1;(0.41389667987823486, 0.5089355707168579, 0.5117638111114502);(38.6928825378418, 2.2266340255737305, 654.7357788085938);1;(-58.35055160522461, 107.54154968261719, 31.096084594726562);(0.2542145848274231, 0.27355632185935974);1;3.1803741455078125;1;3487178148;(0.25, 0.25)
3491318974;(0.544962465763092, 0.5152557492256165, 0.5116987228393555);(-21.34280776977539, -0.4893108904361725, 655.5018310546875);1;(-60.41710662841797, 110.42334747314453, 32.144920349121094);(0.24546369910240173, 0.25046980381011963);1;3.08837890625;1;(0.41441646218299866, 0.5090339779853821, 0.5116820335388184);(38.45365905761719, 2.1906003952026367, 654.7090454101562);1;(-57.3817253112793, 104.1041030883789, 29.844934463500977);(0.25831711292266846, 0.3010943531990051);1;3.181640625;1;3487189243;(0.25, 0.25)
3491330077;(0.5451580286026001, 0.5154337882995605, 0.5116003155708313);(-21.430274963378906, -0.5513076782226562, 655.44970703125);1;(-60.16856384277344, 110.78069305419922, 32.275001525878906);(0.24651610851287842, 0.24760682880878448);1;3.0824432373046875;1;(0.41458454728126526, 0.5090609192848206, 0.5116013288497925);(38.37468719482422, 2.1805334091186523, 654.6732788085938);1;(-57.10521697998047, 104.1405258178711, 29.858190536499023);(0.2594880759716034, 0.300802618265152);1;3.1758575439453125;1;3487200337;(0.25, 0.25)
3491341181;(0.5452634692192078, 0.5155547857284546, 0.5115091800689697);(-21.4766902923584, -0.5933258533477783, 655.4025268554688);1;(-60.79700469970703, 110.19595336914062, 32.06217956542969);(0.24385496973991394, 0.25229138135910034);1;3.074066162109375;1;(0.41472795605659485, 0.5090965628623962, 0.5114898681640625);(38.30611801147461, 2.1675174236297607, 654.62158203125);1;(-57.06298065185547, 105.11075592041016, 30.211320877075195);(0.25966691970825195, 0.29302990436553955);1;3.167022705078125;1;3487211437;(0.25, 0.25)
3491352284;(0.545521080493927, 0.5158632397651672, 0.5113961100578308);(-21.59189796447754, -0.700442910194397, 655.342041015625);1;(-59.55352783203125, 109.95394897460938, 31.974136352539062);(0.24912050366401672, 0.25422996282577515);1;3.0803985595703125;1;(0.41498085856437683, 0.5091301798820496, 0.5113739967346191);(38.18746566772461, 2.1547510623931885, 654.5704956054688);1;(-57.078041076660156, 104.12010955810547, 29.85076141357422);(0.2596031427383423, 0.3009661138057709);1;3.166046142578125;1;3487222541;(0.25, 0.25)
3491363387;(0.5455949902534485, 0.5160036683082581, 0.5114589929580688);(-21.626352310180664, -0.7490713596343994, 655.3723754882812);1;(-59.91975402832031, 109.6470718383789, 31.862428665161133);(0.2475697100162506, 0.2566884458065033);1;3.0838623046875;1;(0.415041983127594, 0.5091419219970703, 0.5114238262176514);(38.16106414794922, 2.150561809539795, 654.5969848632812);1;(-57.72335433959961, 104.05097961425781, 29.825586318969727);(0.25687044858932495, 0.30151987075805664);1;3.1639862060546875;1;3487233644;(0.25, 0.25)
3491374490;(0.5456388592720032, 0.5161251425743103, 0.5115676522254944);(-21.647863388061523, -0.7911028861999512, 655.4259033203125);1;(-60.254398345947266, 109.34148406982422, 31.751203536987305);(0.2461526244878769, 0.25913652777671814);1;3.09625244140625;1;(0.4151066541671753, 0.5091533064842224, 0.5115514993667603);(38.13532638549805, 2.146596908569336, 654.6624755859375);1;(-57.79344940185547, 103.62924194335938, 29.67209815979004);(0.2565736472606659, 0.3048984408378601);1;3.17901611328125;1;3487244748;(0.25, 0.25)
3491385593;(0.5456665754318237, 0.5163925886154175, 0.5119689702987671);(-21.666345596313477, -0.8834832310676575, 655.6259765625);1;(-60.879119873046875, 111.08680725097656, 32.386436462402344);(0.2435072362422943, 0.2451544553041458);1;3.0772705078125;1;(0.41513773798942566, 0.5091679692268372, 0.5119585990905762);(38.133026123046875, 2.14209246635437, 654.8665161132812);1;(-58.763580322265625, 104.98603820800781, 30.165912628173828);(0.2524655759334564, 0.29402902722358704);1;3.17449951171875;1;3487255852;(0.25, 0.25)
3491396696;(0.5456368923187256, 0.516505241394043, 0.5120093822479248);(-21.653047561645508, -0.9221405386924744, 655.6466064453125);1;(-61.17477798461914, 111.48694610595703, 32.53207778930664);(0.2422553151845932, 0.24194899201393127);1;3.0758056640625;1;(0.41512608528137207, 0.5091440677642822, 0.5119902491569519);(38.1391716003418, 2.1503984928131104, 654.8819580078125);1;(-59.01360321044922, 105.44939422607422, 30.334564208984375);(0.25140681862831116, 0.29031696915626526);1;3.17108154296875;1;3487266949;(0.25, 0.25)
3491407799;(0.5456034541130066, 0.5165736079216003, 0.5119718313217163);(-21.636919021606445, -0.9455089569091797, 655.6282958984375);1;(-60.713294982910156, 112.80935668945312, 33.01336669921875);(0.24420949816703796, 0.2313549965620041);1;3.0634307861328125;1;(0.41510048508644104, 0.5090880990028381, 0.5119638442993164);(38.149932861328125, 2.1697025299072266, 654.8680419921875);1;(-58.7571907043457, 105.84651947021484, 30.479095458984375);(0.25249260663986206, 0.2871355414390564);1;3.15692138671875;1;3487278048;(0.25, 0.25)
3491418902;(0.5454989671707153, 0.5166525840759277, 0.5114676356315613);(-21.58046531677246, -0.9718797206878662, 655.3778686523438);1;(-60.934410095214844, 112.98329162597656, 33.07667922973633);(0.24327315390110016, 0.22996152937412262);1;3.0860748291015625;1;(0.4150502681732178, 0.5088706016540527, 0.5114377737045288);(38.1568489074707, 2.243720054626465, 654.6038818359375);1;(-57.54871368408203, 105.2770004272461, 30.271825790405273);(0.2576099932193756, 0.29169806838035583);1;3.16070556640625;1;3487289146;(0.25, 0.25)
3491430006;(0.5454897284507751, 0.516639232635498, 0.5112982392311096);(-21.573482513427734, -0.9671047329902649, 655.2933959960938);1;(-59.204551696777344, 112.72122955322266, 32.981292724609375);(0.2505982518196106, 0.2320610135793686);1;3.0894927978515625;1;(0.4150123596191406, 0.5087675452232361, 0.5112981200218201);(38.169761657714844, 2.279024600982666, 654.5330810546875);1;(-57.20881652832031, 105.1846923828125, 30.23824119567871);(0.25904935598373413, 0.2924376130104065);1;3.17352294921875;1;3487300244;(0.25, 0.25)
3491441109;(0.5454573631286621, 0.5166293382644653, 0.5111982226371765);(-21.557071685791016, -0.9634928703308105, 655.243896484375);1;(-58.68061065673828, 112.79533386230469, 33.008277893066406);(0.2528168857097626, 0.23146724700927734);1;3.09722900390625;1;(0.4149670898914337, 0.5086620450019836, 0.511182963848114);(38.18670654296875, 2.315218925476074, 654.4743041992188);1;(-57.69572067260742, 105.30557250976562, 30.282255172729492);(0.2569875419139862, 0.2914690673351288);1;3.1864776611328125;1;3487311344;(0.25, 0.25)
3491452212;(0.5453503131866455, 0.5165578126907349, 0.5108847618103027);(-21.503093719482422, -0.938238799571991, 655.0889282226562);1;(-59.61488342285156, 112.13935852050781, 32.76953125);(0.24886074662208557, 0.23672236502170563);1;3.0970306396484375;1;(0.41484710574150085, 0.5084700584411621, 0.5108618140220642);(38.23147201538086, 2.381035804748535, 654.3106079101562);1;(-58.94072723388672, 107.04963684082031, 30.917041778564453);(0.25171545147895813, 0.2774970531463623);1;3.195770263671875;1;3487322447;(0.25, 0.25)
3491463315;(0.5452747941017151, 0.5165783762931824, 0.5106675028800964);(-21.464879989624023, -0.944835364818573, 654.9813842773438);1;(-60.54638671875, 112.48373413085938, 32.894866943359375);(0.24491627514362335, 0.23396356403827667);1;3.099578857421875;1;(0.414800763130188, 0.5084024667739868, 0.5106871128082275);(38.247291564941406, 2.4041051864624023, 654.2221069335938);1;(-58.828670501708984, 106.991943359375, 30.89604377746582);(0.252189964056015, 0.2779591977596283);1;3.19732666015625;1;3487333551;(0.25, 0.25)
3491474418;(0.5452167987823486, 0.5166060328483582, 0.5105211138725281);(-21.435853958129883, -0.9539997577667236, 654.9091796875);1;(-61.856651306152344, 112.2900619506836, 32.82438278198242);(0.23936785757541656, 0.23551499843597412);1;3.0943603515625;1;(0.41473811864852905, 0.5083998441696167, 0.5105092525482178);(38.270652770996094, 2.4049386978149414, 654.1316528320312);1;(-58.641883850097656, 107.4253921508789, 31.053821563720703);(0.25298091769218445, 0.2744867205619812);1;3.1946563720703125;1;3487344654;(0.25, 0.25)
3491485521;(0.5451101660728455, 0.51679527759552, 0.5100558996200562);(-21.378843307495117, -1.0182310342788696, 654.67822265625);1;(-60.000885009765625, 110.3927230834961, 32.133811950683594);(0.24722616374492645, 0.2507149279117584);1;3.1077117919921875;1;(0.41457417607307434, 0.5084745287895203, 0.5100351572036743);(38.33175277709961, 2.3791136741638184, 653.8907470703125);1;(-59.759517669677734, 106.8959732055664, 30.861141204833984);(0.24824827909469604, 0.27872806787490845);1;3.190521240234375;1;3487355757;(0.25, 0.25)
3491496624;(0.5450294017791748, 0.5169579386711121, 0.5098929405212402);(-21.338703155517578, -1.0736651420593262, 654.5978393554688);1;(-60.4301872253418, 110.22967529296875, 32.07448196411133);(0.245408296585083, 0.25202110409736633);1;3.11602783203125;1;(0.4144980311393738, 0.5085629224777222, 0.5099092721939087);(38.363040924072266, 2.3488667011260986, 653.825927734375);1;(-59.9627685546875, 106.34461212158203, 30.660449981689453);(0.2473875731229782, 0.2831451892852783);1;3.1959381103515625;1;3487366860;(0.25, 0.25)
3491507727;(0.5449554324150085, 0.5171306133270264, 0.5097510814666748);(-21.302038192749023, -1.132550835609436, 654.5280151367188);1;(-60.11219787597656, 110.55442810058594, 32.19268798828125);(0.24675484001636505, 0.24941948056221008);1;3.124664306640625;1;(0.4143925905227661, 0.5086864829063416, 0.509738028049469);(38.40645217895508, 2.306612968444824, 653.7377319335938);1;(-60.45579528808594, 104.70567321777344, 30.063899993896484);(0.24529984593391418, 0.29627513885498047);1;3.2017974853515625;1;3487377965;(0.25, 0.25)
3491518831;(0.544735312461853, 0.5175555944442749, 0.5096215605735779);(-21.19788360595703, -1.2774848937988281, 654.4663696289062);1;(-60.287960052490234, 112.15049743652344, 32.77362060546875);(0.24601055681705475, 0.2366330474615097);1;3.1206817626953125;1;(0.41414928436279297, 0.5090207457542419, 0.5096001029014587);(38.5142707824707, 2.1927285194396973, 653.6627197265625);1;(-59.96455764770508, 103.69058227539062, 29.694433212280273);(0.24738003313541412, 0.30440711975097656);1;3.209320068359375;1;3487389070;(0.25, 0.25)
3491529934;(0.5446009039878845, 0.5177178978919983, 0.5095041394233704);(-21.13395881652832, -1.3325563669204712, 654.4095458984375);1;(-59.755191802978516, 111.05768585205078, 32.375877380371094);(0.24826651811599731, 0.24538764357566833);1;3.115020751953125;1;(0.4140448272228241, 0.509167492389679, 0.5095083117485046);(38.55962371826172, 2.1426899433135986, 653.6142578125);1;(-59.94095993041992, 103.30712127685547, 29.554872512817383);(0.24747997522354126, 0.3074791133403778);1;3.2034149169921875;1;3487400174;(0.25, 0.25)
3491541037;(0.5444722771644592, 0.5178280472755432, 0.5093790292739868);(-21.072755813598633, -1.3697242736816406, 654.348876953125);1;(-58.711544036865234, 110.42100524902344, 32.14413833618164);(0.25268587470054626, 0.2504882514476776);1;3.108001708984375;1;(0.41388213634490967, 0.5093326568603516, 0.5093622803688049);(38.629940032958984, 2.08648419380188, 653.537109375);1;(-59.47903823852539, 103.96138763427734, 29.793014526367188);(0.24943599104881287, 0.3022376596927643);1;3.203277587890625;1;3487411279;(0.25, 0.25)
3491552140;(0.5441008806228638, 0.5179892778396606, 0.5091098546981812);(-20.898048400878906, -1.4232728481292725, 654.2197265625);1;(-59.49833679199219, 109.03880310058594, 31.64105987548828);(0.24935419857501984, 0.2615613341331482);1;3.109588623046875;1;(0.41349151730537415, 0.5096054673194885, 0.5090779066085815);(38.80023193359375, 1.9941112995147705, 653.3848876953125);1;(-59.444114685058594, 103.71096801757812, 29.70185089111328);(0.24958384037017822, 0.30424389243125916);1;3.21502685546875;1;3487422383;(0.25, 0.25)
3491563243;(0.5439189672470093, 0.5179901719093323, 0.5088768601417542);(-20.811124801635742, -1.422561764717102, 654.1058959960938);1;(-58.60028839111328, 108.97684478759766, 31.618511199951172);(0.2531570494174957, 0.2620577812194824);1;3.1088409423828125;1;(0.41332513093948364, 0.5096560120582581, 0.5088937878608704);(38.870697021484375, 1.977189540863037, 653.2885131835938);1;(-60.260986328125, 104.20628356933594, 29.882123947143555);(0.246124729514122, 0.30027565360069275);1;3.206207275390625;1;3487433488;(0.25, 0.25)
3491574346;(0.5437495112419128, 0.5179347991943359, 0.508725106716156);(-20.731449127197266, -1.4027180671691895, 654.0325317382812);1;(-58.9311408996582, 109.32563781738281, 31.745468139648438);(0.2517560124397278, 0.25926345586776733);1;3.104156494140625;1;(0.4131186306476593, 0.5096709728240967, 0.5087055563926697);(38.959136962890625, 1.972595453262329, 653.18896484375);1;(-59.4007682800293, 104.03118896484375, 29.818389892578125);(0.24976739287376404, 0.30167844891548157);1;3.2059173583984375;1;3487444592;(0.25, 0.25)
3491585449;(0.5432882905006409, 0.5177459716796875, 0.508041262626648);(-20.510395050048828, -1.3352947235107422, 653.6975708007812);1;(-59.7366943359375, 110.81063842773438, 32.28593444824219);(0.24834488332271576, 0.24736686050891876);1;3.10845947265625;1;(0.41266199946403503, 0.5096312761306763, 0.5080050230026245);(39.1458740234375, 1.9869965314865112, 652.826904296875);1;(-58.59086990356445, 104.03953552246094, 29.82143211364746);(0.2531968951225281, 0.30161160230636597);1;3.2049102783203125;1;3487455696;(0.25, 0.25)
3491596552;(0.5431515574455261, 0.5176942944526672, 0.5078912377357483);(-20.445728302001953, -1.31685471534729, 653.6245727539062);1;(-59.93716812133789, 111.46429443359375, 32.52381896972656);(0.24749602377414703, 0.24213044345378876);1;3.0963134765625;1;(0.41247573494911194, 0.5095793604850769, 0.507706880569458);(39.22148895263672, 2.0050718784332275, 652.6729736328125);1;(-57.77476501464844, 103.91793060302734, 29.777162551879883);(0.2566528618335724, 0.30258601903915405);1;3.213897705078125;1;3487466801;(0.25, 0.25)
