device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3511659899;(0.5302208065986633, 0.5166758894920349, 0.5137591361999512);(-14.603165626525879, -0.9181724786758423, 656.7166137695312);1;(57.62672805786133, 54.514469146728516, 11.795791625976562);(0.7453244924545288, 0.6983667016029358);1;3.193389892578125;1;(0.3994981646537781, 0.5166654586791992, 0.513735830783844);(45.347740173339844, -0.3688330054283142, 655.3006591796875);1;(54.459651947021484, 59.630821228027344, 13.657966613769531);(0.7319133877754211, 0.6573786735534668);1;3.2837982177734375;1;3507529975;(0.7265625, 0.7265625)
3511671002;(0.5304393768310547, 0.5167455673217773, 0.5133517980575562);(-14.69880199432373, -0.9427908062934875, 656.5107421875);1;(58.31504440307617, 53.129295349121094, 11.291642189025879);(0.7482391595840454, 0.7094635367393494);1;3.1859893798828125;1;(0.3997423052787781, 0.5166839957237244, 0.5132563710212708);(45.21997833251953, -0.37607288360595703, 655.0691528320312);1;(54.29118347167969, 59.6754264831543, 13.674217224121094);(0.7311999201774597, 0.6570212244987488);1;3.2867431640625;1;3507541077;(0.7265625, 0.7265625)
3511682106;(0.5305819511413574, 0.5168042182922363, 0.5130202770233154);(-14.760346412658691, -0.9633516669273376, 656.3434448242188);1;(59.20848083496094, 53.49509811401367, 11.424783706665039);(0.7520224452018738, 0.7065329551696777);1;3.1896514892578125;1;(0.39982184767723083, 0.5166701674461365, 0.5130546689033508);(45.17672348022461, -0.37160539627075195, 654.9710693359375);1;(54.006473541259766, 58.926849365234375, 13.401754379272461);(0.7299942970275879, 0.6630181670188904);1;3.284088134765625;1;3507552180;(0.7265625, 0.7265625)
3511693209;(0.5307620763778687, 0.5168919563293457, 0.5127580761909485);(-14.839791297912598, -0.9941234588623047, 656.2105102539062);1;(59.76343536376953, 53.85701370239258, 11.55649185180664);(0.7543724179267883, 0.7036336064338684);1;3.1888580322265625;1;(0.40000665187835693, 0.5166519284248352, 0.512771487236023);(45.082706451416016, -0.3660309612751007, 654.8356323242188);1;(52.96196746826172, 59.60750198364258, 13.649504661560059);(0.72557133436203, 0.6575652956962585);1;3.285919189453125;1;3507563283;(0.71875, 0.71875)
3511704312;(0.5311978459358215, 0.5170419216156006, 0.5123449563980103);(-15.034602165222168, -1.0472356081008911, 655.9993896484375);1;(58.80025863647461, 53.72834777832031, 11.509644508361816);(0.7502937316894531, 0.7046645283699036);1;3.197052001953125;1;(0.40051504969596863, 0.5165805816650391, 0.5123250484466553);(44.8355598449707, -0.34352442622184753, 654.6288452148438);1;(53.61317443847656, 60.03892517089844, 13.806523323059082);(0.7283288836479187, 0.6541090607643127);1;3.2816619873046875;1;3507574385;(0.71875, 0.71875)
3511715415;(0.531414806842804, 0.5171045660972595, 0.5122594237327576);(-15.132946014404297, -1.069640874862671, 655.9542846679688);1;(58.50160598754883, 53.313961029052734, 11.358813285827637);(0.7490290999412537, 0.707984209060669);1;3.1950531005859375;1;(0.4006786048412323, 0.5165326595306396, 0.5122572183609009);(44.75857925415039, -0.3277263343334198, 654.60009765625);1;(53.93857955932617, 60.462100982666016, 13.960552215576172);(0.7297068238258362, 0.6507189869880676);1;3.2784423828125;1;3507585487;(0.71875, 0.71875)
3511726518;(0.5316874384880066, 0.517191469669342, 0.5121846795082092);(-15.256866455078125, -1.1006277799606323, 655.9140014648438);1;(58.0638427734375, 53.580848693847656, 11.455960273742676);(0.7471754550933838, 0.7058462500572205);1;3.1923065185546875;1;(0.40097734332084656, 0.5164645314216614, 0.512181282043457);(44.61968994140625, -0.30556735396385193, 654.571533203125);1;(53.646697998046875, 59.75087356567383, 13.701676368713379);(0.7284708023071289, 0.6564167737960815);1;3.2715911865234375;1;3507596590;(0.7109375, 0.7109375)
3511737621;(0.5323357582092285, 0.5173766613006592, 0.5121176838874817);(-15.552922248840332, -1.1670012474060059, 655.8734130859375);1;(57.1947135925293, 54.5133171081543, 11.79540729522705);(0.743494987487793, 0.6983758211135864);1;3.18194580078125;1;(0.40169134736061096, 0.5162859559059143, 0.5121123194694519);(44.29151916503906, -0.24720855057239532, 654.5592651367188);1;(52.93389129638672, 59.134422302246094, 13.477317810058594);(0.7254524827003479, 0.6613552570343018);1;3.275390625;1;3507607692;(0.7109375, 0.7109375)
3511748724;(0.5326500535011292, 0.5174452066421509, 0.5121254920959473);(-15.696952819824219, -1.1919052600860596, 655.8738403320312);1;(57.3902702331543, 54.471412658691406, 11.780159950256348);(0.7443230748176575, 0.6987114548683167);1;3.17962646484375;1;(0.40189817547798157, 0.5162580013275146, 0.5121241211891174);(44.197601318359375, -0.23847617208957672, 654.5715942382812);1;(52.795719146728516, 58.69083786010742, 13.315861701965332);(0.7248673439025879, 0.6649089455604553);1;3.2846221923828125;1;3507618794;(0.7109375, 0.7109375)
3511759827;(0.5329967737197876, 0.5175003409385681, 0.5121327042579651);(-15.855918884277344, -1.212314248085022, 655.8735961914062);1;(57.180328369140625, 53.968746185302734, 11.59720516204834);(0.7434341311454773, 0.7027384638786316);1;3.186737060546875;1;(0.40230390429496765, 0.516191303730011, 0.5121275782585144);(44.01264953613281, -0.2172696888446808, 654.5857543945312);1;(52.36073303222656, 59.6044921875, 13.648411750793457);(0.723025381565094, 0.6575894355773926);1;3.2868194580078125;1;3507629897;(0.7109375, 0.7109375)
3511770931;(0.5337361097335815, 0.5176901817321777, 0.5121645331382751);(-16.194820404052734, -1.2807650566101074, 655.881103515625);1;(53.76000213623047, 53.99139404296875, 11.60542106628418);(0.7289506196975708, 0.7025572061538696);1;3.1950225830078125;1;(0.40324297547340393, 0.5160421133041382, 0.5121620893478394);(43.58543395996094, -0.16995376348495483, 654.6316528320312);1;(54.701385498046875, 59.42152404785156, 13.581816673278809);(0.7329369783401489, 0.6590552926063538);1;3.2821197509765625;1;3507641000;(0.703125, 0.703125)
3511782034;(0.5340765714645386, 0.5177834630012512, 0.5122179985046387);(-16.351341247558594, -1.3143250942230225, 655.9039306640625);1;(53.53338623046875, 54.10514450073242, 11.646822929382324);(0.7279910445213318, 0.7016459703445435);1;3.1928253173828125;1;(0.40345698595046997, 0.516021192073822, 0.5122060775756836);(43.48929977416992, -0.16365449130535126, 654.6600952148438);1;(54.203636169433594, 60.27488327026367, 13.89242172241211);(0.7308292388916016, 0.6522188186645508);1;3.2736968994140625;1;3507652102;(0.703125, 0.703125)
3511793137;(0.534467875957489, 0.5178929567337036, 0.5121946930885315);(-16.530200958251953, -1.353600025177002, 655.8876953125);1;(53.00014114379883, 54.15639114379883, 11.66546630859375);(0.7257329821586609, 0.7012354135513306);1;3.176055908203125;1;(0.40390560030937195, 0.5159653425216675, 0.5121789574623108);(43.28377914428711, -0.14634571969509125, 654.66015625);1;(53.763893127441406, 59.0036735534668, 13.429739952087402);(0.7289670705795288, 0.6624026894569397);1;3.2685394287109375;1;3507663204;(0.703125, 0.703125)
3511804240;(0.5353121161460876, 0.5181522369384766, 0.5122447609901428);(-16.91728973388672, -1.446397304534912, 655.9026489257812);1;(53.367431640625, 54.41657257080078, 11.76012897491455);(0.7272883653640747, 0.6991510391235352);1;3.171295166015625;1;(0.4048668146133423, 0.5158703327178955, 0.5122358202934265);(42.84722137451172, -0.11772076040506363, 654.7174072265625);1;(53.36846160888672, 58.273658752441406, 13.164032936096191);(0.7272927165031433, 0.668251097202301);1;3.277191162109375;1;3507674307;(0.6953125, 0.6953125)
3511815343;(0.5356531739234924, 0.5182788372039795, 0.5122858881950378);(-17.073856353759766, -1.4914427995681763, 655.9190673828125);1;(52.824737548828125, 55.166717529296875, 12.033174514770508);(0.7249902486801147, 0.6931414008140564);1;3.1728973388671875;1;(0.40502750873565674, 0.5158706307411194, 0.5122573375701904);(42.774662017822266, -0.1184835135936737, 654.73291015625);1;(54.247703552246094, 58.24949645996094, 13.155238151550293);(0.7310159206390381, 0.6684447526931763);1;3.28875732421875;1;3507685409;(0.6953125, 0.6953125)
3511826446;(0.5360214710235596, 0.518409013748169, 0.5122098326683044);(-17.241363525390625, -1.5376908779144287, 655.8765258789062);1;(52.43447494506836, 55.455204010009766, 12.138154029846191);(0.7233376502990723, 0.6908303499221802);1;3.181060791015625;1;(0.40549105405807495, 0.515863299369812, 0.5121679902076721);(42.56041717529297, -0.11788985133171082, 654.7020874023438);1;(55.511024475097656, 59.46481704711914, 13.59758186340332);(0.7363654971122742, 0.6587085127830505);1;3.2800140380859375;1;3507696511;(0.6953125, 0.6953125)
3511837549;(0.5367798805236816, 0.518680214881897, 0.5120550394058228);(-17.586292266845703, -1.633975863456726, 655.7897338867188);1;(50.711158752441406, 55.802894592285156, 12.264732360839844);(0.7160401940345764, 0.6880448460578918);1;3.1791534423828125;1;(0.40643414855003357, 0.5158111453056335, 0.5119826793670654);(42.124366760253906, -0.10387999564409256, 654.6373901367188);1;(54.43865966796875, 60.03028869628906, 13.803398132324219);(0.7318244576454163, 0.6541783809661865);1;3.2685699462890625;1;3507707614;(0.6875, 0.6875)
3511848652;(0.5371155738830566, 0.5187752842903137, 0.5120129585266113);(-17.739347457885742, -1.6680305004119873, 655.7644653320312);1;(50.629913330078125, 54.97126770019531, 11.962035179138184);(0.7156961560249329, 0.6947070956230164);1;3.1768035888671875;1;(0.4066101312637329, 0.5157797336578369, 0.5119737386703491);(42.04375076293945, -0.09383474290370941, 654.6381225585938);1;(53.637962341308594, 60.195579528808594, 13.86354923248291);(0.7284337878227234, 0.6528541445732117);1;3.2617950439453125;1;3507718716;(0.6875, 0.6875)
3511859756;(0.5374799370765686, 0.5188881158828735, 0.5120710730552673);(-17.906890869140625, -1.7084357738494873, 655.7888793945312);1;(48.36970138549805, 54.72346878051758, 11.871854782104492);(0.7061251997947693, 0.6966922283172607);1;3.175048828125;1;(0.4070490002632141, 0.5157233476638794, 0.5120385885238647);(41.84557342529297, -0.0763043463230133, 654.6832885742188);1;(51.925724029541016, 59.299503326416016, 13.537384986877441);(0.7211833000183105, 0.6600329875946045);1;3.2655181884765625;1;3507729819;(0.6875, 0.6875)
3511870859;(0.5383716821670532, 0.5191618204116821, 0.5119789838790894);(-18.313631057739258, -1.806193232536316, 655.7313232421875);1;(42.54967498779297, 55.25850296020508, 12.066548347473145);(0.6814801692962646, 0.692406177520752);1;3.178558349609375;1;(0.40797895193099976, 0.5156811475753784, 0.5119389891624451);(41.418304443359375, -0.06566820293664932, 654.6605834960938);1;(42.95182800292969, 58.89413833618164, 13.38985538482666);(0.6831831336021423, 0.6632804274559021);1;3.27166748046875;1;3507740922;(0.6796875, 0.6796875)
3511881962;(0.5387246608734131, 0.5192304849624634, 0.5117978453636169);(-18.472740173339844, -1.8310182094573975, 655.6361694335938);1;(39.8526725769043, 55.438743591308594, 12.132157325744629);(0.6700596213340759, 0.6909623146057129);1;3.1800079345703125;1;(0.4082188606262207, 0.5156457424163818, 0.5118244886398315);(41.30520248413086, -0.0544951893389225, 654.6103515625);1;(40.52425765991211, 58.401241302490234, 13.210460662841797);(0.6729034185409546, 0.6672289967536926);1;3.275421142578125;1;3507752024;(0.6796875, 0.6796875)
3511893065;(0.5390462875366211, 0.519264280796051, 0.511332631111145);(-18.613473892211914, -1.8433070182800293, 655.3994750976562);1;(38.63120651245117, 55.558963775634766, 12.175929069519043);(0.6648872494697571, 0.6899992227554321);1;3.1893157958984375;1;(0.408584326505661, 0.5155923366546631, 0.5112877488136292);(41.121578216552734, -0.03765471279621124, 654.35302734375);1;(36.51857376098633, 58.73602294921875, 13.332317352294922);(0.6559412479400635, 0.6645469069480896);1;3.2895050048828125;1;3507763126;(0.6796875, 0.6796875)
3511904168;(0.5396422147750854, 0.5192667245864868, 0.5108055472373962);(-18.878934860229492, -1.8458865880966187, 655.1282348632812);1;(38.822792053222656, 55.466670989990234, 12.142389297485352);(0.6656985282897949, 0.6907383799552917);1;3.1884918212890625;1;(0.40925532579421997, 0.5154315829277039, 0.5107041001319885);(40.79708480834961, 0.0147359324619174, 654.0809936523438);1;(35.434818267822266, 59.358978271484375, 13.559060096740723);(0.651352047920227, 0.6595562100410461);1;3.2794189453125;1;3507774228;(0.671875, 0.671875)
3511915271;(0.539883553981781, 0.5192582607269287, 0.5108081102371216);(-18.98956298828125, -1.843983769416809, 655.1262817382812);1;(39.013362884521484, 55.29601287841797, 12.080277442932129);(0.6665054559707642, 0.6921054720878601);1;3.191253662109375;1;(0.4093880355358124, 0.5154123306274414, 0.5106768608093262);(40.73572540283203, 0.020779570564627647, 654.0711669921875);1;(35.3437385559082, 59.71272277832031, 13.687813758850098);(0.6509663462638855, 0.6567223072052002);1;3.2699127197265625;1;3507785330;(0.671875, 0.671875)
3511926374;(0.5400824546813965, 0.519253134727478, 0.5109903812408447);(-19.08336067199707, -1.8432782888412476, 655.2147216796875);1;(38.60652542114258, 55.7721061706543, 12.253562927246094);(0.664782702922821, 0.6882913708686829);1;3.1902923583984375;1;(0.40962502360343933, 0.5153183341026306, 0.5108942985534668);(40.63420104980469, 0.05206869915127754, 654.1864013671875);1;(34.75813293457031, 59.376338958740234, 13.565373420715332);(0.6484865546226501, 0.6594172120094299);1;3.2625579833984375;1;3507796432;(0.671875, 0.671875)
3511937477;(0.5405271053314209, 0.5192334055900574, 0.5112817287445068);(-19.29140853881836, -1.838736891746521, 655.3544311523438);1;(38.093353271484375, 55.10624313354492, 12.011222839355469);(0.6626096963882446, 0.6936256885528564);1;3.1787261962890625;1;(0.41009578108787537, 0.5151671171188354, 0.5112329125404358);(40.429649353027344, 0.10203064233064651, 654.36865234375);1;(32.785614013671875, 59.713111877441406, 13.687935829162598);(0.6401339173316956, 0.656719446182251);1;3.2533721923828125;1;3507807535;(0.6640625, 0.6640625)
3511948581;(0.5406819581985474, 0.5192500948905945, 0.5113838911056519);(-19.363821029663086, -1.8452763557434082, 655.4033813476562);1;(37.39291763305664, 55.115821838378906, 12.014707565307617);(0.6596437096595764, 0.6935489773750305);1;3.180450439453125;1;(0.41019514203071594, 0.5151430368423462, 0.511306643486023);(40.386566162109375, 0.1098787784576416, 654.4083251953125);1;(34.21601486206055, 59.45863723754883, 13.595325469970703);(0.6461909413337708, 0.6587580442428589);1;3.26556396484375;1;3507818638;(0.6640625, 0.6640625)
3511959684;(0.5408281087875366, 0.5192857384681702, 0.5116318464279175);(-19.434337615966797, -1.8584904670715332, 655.5252685546875);1;(36.65748977661133, 55.645145416259766, 12.207361221313477);(0.6565294861793518, 0.6893085241317749);1;3.17681884765625;1;(0.4103633165359497, 0.5151097178459167, 0.5115841031074524);(40.31831359863281, 0.12065362185239792, 654.551513671875);1;(34.85954284667969, 59.74141311645508, 13.69825553894043);(0.6489160656929016, 0.6564926505088806);1;3.26416015625;1;3507829740;(0.6640625, 0.6640625)
3511970787;(0.5411355495452881, 0.5193544030189514, 0.5121908187866211);(-19.583393096923828, -1.8841711282730103, 655.8003540039062);1;(37.24946212768555, 56.147274017333984, 12.390081405639648);(0.6590362191200256, 0.6852858662605286);1;3.1769866943359375;1;(0.41068917512893677, 0.515051543712616, 0.512185275554657);(40.187965393066406, 0.13933217525482178, 654.8606567382812);1;(35.19614028930664, 59.29265213012695, 13.53492259979248);(0.6503413319587708, 0.6600877642631531);1;3.2672119140625;1;3507840842;(0.65625, 0.65625)
3511981890;(0.5412180423736572, 0.5193833708763123, 0.5125386714935303);(-19.626319885253906, -1.894986867904663, 655.9730834960938);1;(36.985076904296875, 56.575679779052734, 12.546009063720703);(0.6579166650772095, 0.6818538904190063);1;3.1724090576171875;1;(0.410734623670578, 0.5150398015975952, 0.5124198198318481);(40.174373626708984, 0.14321212470531464, 654.9789428710938);1;(34.15912628173828, 59.3895149230957, 13.570157051086426);(0.6459500193595886, 0.6593117117881775);1;3.267181396484375;1;3507851944;(0.65625, 0.65625)
3511992993;(0.5412722826004028, 0.5194322466850281, 0.5127740502357483);(-19.654563903808594, -1.9123773574829102, 656.0899047851562);1;(35.98192596435547, 56.90642547607422, 12.666372299194336);(0.6536687612533569, 0.6792041659355164);1;3.1693572998046875;1;(0.4108205735683441, 0.515033483505249, 0.5126836895942688);(40.143226623535156, 0.14506004750728607, 655.1130981445312);1;(34.58022689819336, 59.20958709716797, 13.50467300415039);(0.6477331519126892, 0.6607531905174255);1;3.2601318359375;1;3507863046;(0.65625, 0.65625)
3512004096;(0.5413623452186584, 0.5195023417472839, 0.5133461952209473);(-19.704240798950195, -1.9377399682998657, 656.3745727539062);1;(34.491947174072266, 57.3547248840332, 12.829547882080078);(0.6473593711853027, 0.67561274766922);1;3.1699676513671875;1;(0.4109600782394409, 0.5150663256645203, 0.5133107900619507);(40.098785400390625, 0.13327136635780334, 655.429931640625);1;(35.113037109375, 60.47074508666992, 13.96368408203125);(0.6499893665313721, 0.6506497859954834);1;3.2585906982421875;1;3507874148;(0.65625, 0.65625)
3512015199;(0.5413912534713745, 0.5195233821868896, 0.5134196877479553);(-19.71854019165039, -1.9451978206634521, 656.410888671875);1;(34.54075241088867, 57.13823699951172, 12.750755310058594);(0.6475661396980286, 0.6773472428321838);1;3.168212890625;1;(0.4109703302383423, 0.5150755047798157, 0.5133621692657471);(40.0957145690918, 0.130070760846138, 655.4558715820312);1;(33.92327880859375, 60.70721435546875, 14.049756050109863);(0.6449514031410217, 0.6487555503845215);1;3.2371063232421875;1;3507885250;(0.6484375, 0.6484375)
3512026302;(0.5414057374000549, 0.5195128321647644, 0.5134789943695068);(-19.726110458374023, -1.9417270421981812, 656.4403076171875);1;(35.45960998535156, 55.8494987487793, 12.28171157836914);(0.6514571309089661, 0.6876715421676636);1;3.159271240234375;1;(0.4109554588794708, 0.5150949358940125, 0.5134204030036926);(40.10433578491211, 0.12343648821115494, 655.4844970703125);1;(33.36903762817383, 61.543792724609375, 14.354232788085938);(0.642604410648346, 0.6420536041259766);1;3.2353515625;1;3507896352;(0.6484375, 0.6484375)
3512037406;(0.5413686037063599, 0.5195865035057068, 0.5136810541152954);(-19.71186637878418, -1.9672424793243408, 656.5416870117188);1;(35.04803466796875, 57.377376556396484, 12.83779239654541);(0.6497142314910889, 0.6754314303398132);1;3.1564483642578125;1;(0.41089242696762085, 0.5151172280311584, 0.5136357545852661);(40.1397705078125, 0.11606790125370026, 655.5902099609375);1;(33.154117584228516, 61.8431396484375, 14.463208198547363);(0.6416943073272705, 0.639655351638794);1;3.22418212890625;1;3507907455;(0.6484375, 0.6484375)
3512048509;(0.5413156747817993, 0.5196080803871155, 0.5137955546379089);(-19.68921661376953, -1.9746253490447998, 656.5996704101562);1;(34.28205108642578, 58.51422119140625, 13.251564025878906);(0.6464705467224121, 0.6663238406181335);1;3.1534881591796875;1;(0.4108430743217468, 0.5151258707046509, 0.51371169090271);(40.16464614868164, 0.11329416930675507, 655.626708984375);1;(32.89823532104492, 62.00659942626953, 14.522697448730469);(0.6406108140945435, 0.6383457779884338);1;3.226654052734375;1;3507918558;(0.640625, 0.640625)
3512059612;(0.5412392020225525, 0.5196142196655273, 0.513826310634613);(-19.654542922973633, -1.9764773845672607, 656.6160888671875);1;(34.17987060546875, 59.647281646728516, 13.663958549499512);(0.6460379362106323, 0.6572467684745789);1;3.1594696044921875;1;(0.4107513427734375, 0.515148937702179, 0.513757586479187);(40.20803451538086, 0.10574589669704437, 655.6470336914062);1;(33.51417922973633, 61.93010711669922, 14.494871139526367);(0.6432190537452698, 0.6389585137367249);1;3.2175445556640625;1;3507929659;(0.640625, 0.640625)
3512070715;(0.5410189032554626, 0.5196310877799988, 0.5139681100845337);(-19.555469512939453, -1.9815911054611206, 656.6900024414062);1;(33.85163497924805, 60.66987609863281, 14.036172866821289);(0.6446479558944702, 0.6490545868873596);1;3.1557159423828125;1;(0.41048920154571533, 0.5151591897010803, 0.5139110088348389);(40.33250045776367, 0.1033252477645874, 655.7162475585938);1;(32.934364318847656, 61.58793640136719, 14.37032413482666);(0.6407637596130371, 0.6416996717453003);1;3.221466064453125;1;3507940761;(0.640625, 0.640625)
3512081818;(0.5408837795257568, 0.5196332335472107, 0.5139362812042236);(-19.492969512939453, -1.9817227125167847, 656.6759033203125);1;(33.548099517822266, 60.60439682006836, 14.012328147888184);(0.6433626413345337, 0.6495790481567383);1;3.163421630859375;1;(0.41041818261146545, 0.5151839256286621, 0.5138886570930481);(40.364322662353516, 0.09510909765958786, 655.703125);1;(33.7425422668457, 62.502994537353516, 14.703378677368164);(0.6441859602928162, 0.6343690156936646);1;3.229278564453125;1;3507951863;(0.6328125, 0.6328125)
3512092921;(0.5407431721687317, 0.5196326971054077, 0.5139400362968445);(-19.428464889526367, -1.980961561203003, 656.6796875);1;(33.35960388183594, 60.84808349609375, 14.101018905639648);(0.6425644159317017, 0.6476268768310547);1;3.1622161865234375;1;(0.4102301299571991, 0.5152178406715393, 0.513890266418457);(40.450374603271484, 0.08423838019371033, 655.6986083984375);1;(31.93560791015625, 63.23066329956055, 14.96822738647461);(0.6365345120429993, 0.6285395622253418);1;3.23388671875;1;3507962965;(0.6328125, 0.6328125)
3512104024;(0.5403671264648438, 0.5195992588996887, 0.5138353109359741);(-19.25436019897461, -1.967743158340454, 656.6325073242188);1;(32.39652633666992, 61.36883544921875, 14.290535926818848);(0.6384862661361694, 0.6434550285339355);1;3.1527252197265625;1;(0.40982428193092346, 0.5152902603149414, 0.513775646686554);(40.632442474365234, 0.06099535897374153, 655.6299438476562);1;(31.619855880737305, 64.33650970458984, 15.370697021484375);(0.6351974606513977, 0.6196804642677307);1;3.231201171875;1;3507974067;(0.6328125, 0.6328125)
3512115127;(0.5401902794837952, 0.5195687413215637, 0.5138375163078308);(-19.17329978942871, -1.9564993381500244, 656.635986328125);1;(31.89480209350586, 61.109188079833984, 14.196059226989746);(0.6363617181777954, 0.6455350518226624);1;3.14410400390625;1;(0.4096916615962982, 0.515306830406189, 0.5137866139411926);(40.693397521972656, 0.0558430552482605, 655.6316528320312);1;(31.361948013305664, 63.606815338134766, 15.105118751525879);(0.6341053247451782, 0.6255262494087219);1;3.2258148193359375;1;3507985170;(0.625, 0.625)
3512126231;(0.5399772524833679, 0.5195411443710327, 0.5138981938362122);(-19.076467514038086, -1.9461851119995117, 656.669189453125);1;(30.471277236938477, 60.865047454833984, 14.107209205627441);(0.630333662033081, 0.647490918636322);1;3.1397247314453125;1;(0.4094793498516083, 0.515340268611908, 0.5138534903526306);(40.792518615722656, 0.045236703008413315, 655.6589965820312);1;(31.70977020263672, 63.27980422973633, 14.986123085021973);(0.6355781555175781, 0.6281458139419556);1;3.2253265380859375;1;3507996272;(0.625, 0.625)
3512137334;(0.5394799709320068, 0.5194333791732788, 0.5141178965568542);(-18.851627349853516, -1.90730619430542, 656.7857055664062);1;(28.81403350830078, 60.4514045715332, 13.956676483154297);(0.6233161091804504, 0.6508046984672546);1;3.1310882568359375;1;(0.40890729427337646, 0.5154547691345215, 0.514083743095398);(41.06132888793945, 0.008235391229391098, 655.757568359375);1;(29.13270378112793, 64.4452133178711, 15.41036319732666);(0.6246654391288757, 0.6188093423843384);1;3.2116546630859375;1;3508007374;(0.625, 0.625)
3512148437;(0.539310097694397, 0.519397497177124, 0.5142132639884949);(-18.775087356567383, -1.8943731784820557, 656.8356323242188);1;(29.359403610229492, 61.01059341430664, 14.160196304321289);(0.625625491142273, 0.646324872970581);1;3.124176025390625;1;(0.40874990820884705, 0.51548171043396, 0.5141674876213074);(41.13591003417969, -0.00038164551369845867, 655.7948608398438);1;(28.734596252441406, 64.66461944580078, 15.49021053314209);(0.6229796409606934, 0.6170516014099121);1;3.2102203369140625;1;3508018477;(0.6171875, 0.6171875)
3512159540;(0.5390647053718567, 0.5193458795547485, 0.5146257281303406);(-18.66840362548828, -1.8761647939682007, 657.0450439453125);1;(29.13350486755371, 61.82244873046875, 14.455679893493652);(0.6246688961982727, 0.6398210525512695);1;3.12451171875;1;(0.4084961414337158, 0.5155442953109741, 0.5145944952964783);(41.265419006347656, -0.020857591181993484, 656.0006103515625);1;(28.816959381103516, 65.67137908935547, 15.85660457611084);(0.6233283877372742, 0.6089863181114197);1;3.2037200927734375;1;3508029579;(0.6171875, 0.6171875)
3512170643;(0.5385398864746094, 0.5192272663116455, 0.515280544757843);(-18.436832427978516, -1.8340040445327759, 657.3792114257812);1;(29.064207077026367, 62.07174301147461, 14.546414375305176);(0.6243754029273987, 0.637823760509491);1;3.1246337890625;1;(0.40795543789863586, 0.5156473517417908, 0.5152647495269775);(41.533931732177734, -0.05409151315689087, 656.3195190429688);1;(28.794469833374023, 65.77234649658203, 15.893322944641113);(0.6232332587242126, 0.6081775426864624);1;3.1938018798828125;1;3508040680;(0.6171875, 0.6171875)
3512181746;(0.5383273363113403, 0.5191783905029297, 0.5157073736190796);(-18.345258712768555, -1.8168519735336304, 657.5953369140625);1;(29.234373092651367, 61.18341064453125, 14.223066329956055);(0.6250959634780884, 0.6449404954910278);1;3.137054443359375;1;(0.4077816605567932, 0.5156765580177307, 0.5156210660934448);(41.62473678588867, -0.06345195323228836, 656.4922485351562);1;(29.703458786010742, 65.94501495361328, 15.956162452697754);(0.6270824074745178, 0.6067943572998047);1;3.1939544677734375;1;3508051783;(0.609375, 0.609375)
3512192849;(0.5381135940551758, 0.5191271305084229, 0.5161817669868469);(-18.253686904907227, -1.798915147781372, 657.835205078125);1;(29.97507667541504, 61.34074020385742, 14.280342102050781);(0.6282325387001038, 0.6436800956726074);1;3.1284332275390625;1;(0.40752652287483215, 0.5156884789466858, 0.5161381959915161);(41.75783920288086, -0.06651034206151962, 656.742919921875);1;(29.06795883178711, 64.81644439697266, 15.545391082763672);(0.6243913769721985, 0.6158356070518494);1;3.19964599609375;1;3508062884;(0.609375, 0.609375)
3512203952;(0.5375741124153137, 0.5189645886421204, 0.5170856714248657);(-18.01841163635254, -1.7417681217193604, 658.2940063476562);1;(28.1948299407959, 60.27455139160156, 13.892281532287598);(0.6206940412521362, 0.6522216200828552);1;3.127532958984375;1;(0.4069702625274658, 0.5157523155212402, 0.5170782208442688);(42.042449951171875, -0.08625449240207672, 657.1957397460938);1;(28.431577682495117, 64.1542739868164, 15.304352760314941);(0.6216964721679688, 0.6211404800415039);1;3.1981353759765625;1;3508073986;(0.609375, 0.609375)
3512215056;(0.5373530983924866, 0.5189165472984314, 0.5173379182815552);(-17.920255661010742, -1.724595546722412, 658.4229125976562);1;(27.594758987426758, 61.27861785888672, 14.257746696472168);(0.6181530356407166, 0.6441777348518372);1;3.12225341796875;1;(0.4067939519882202, 0.5157703757286072, 0.5172821283340454);(42.129703521728516, -0.09174635261297226, 657.2922973632812);1;(27.342905044555664, 63.688385009765625, 15.134791374206543);(0.6170865297317505, 0.6248726844787598);1;3.1924896240234375;1;3508085088;(0.609375, 0.609375)
3512226159;(0.5371209383010864, 0.5188490152359009, 0.5176207423210144);(-17.817401885986328, -1.7006546258926392, 658.5671997070312);1;(26.918893814086914, 60.767215728759766, 14.071608543395996);(0.6152909994125366, 0.6482747793197632);1;3.1254119873046875;1;(0.40652748942375183, 0.515849232673645, 0.5175761580467224);(42.26134490966797, -0.11785668134689331, 657.43115234375);1;(25.59331703186035, 65.0538101196289, 15.63178825378418);(0.6096778512001038, 0.6139339804649353);1;3.1912841796875;1;3508096191;(0.6015625, 0.6015625)
