device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
457655596;(0.5623890161514282, 0.45566797256469727, 0.5538132190704346);(-26.370723724365234, 17.402122497558594, 676.1688232421875);1;(-128.3330078125, 251.61549377441406, 83.53466033935547);(0.2864319086074829, 0.2609056830406189);1;4.1847686767578125;1;(0.4353255331516266, 0.45735445618629456, 0.5536231398582458);(33.922698974609375, 17.460018157958984, 675.7354125976562);1;(-157.301513671875, 257.77978515625, 85.7782974243164);(0.2382233589887619, 0.24149811267852783);1;3.9594268798828125;1;9084549157198;(0.25, 0.25)
457666699;(0.5622764229774475, 0.4556196331977844, 0.5541296601295471);(-26.323728561401367, 17.424039840698242, 676.3284912109375);1;(-136.8800506591797, 255.0477752685547, 84.78392028808594);(0.2722081243991852, 0.2500995099544525);1;4.1843109130859375;1;(0.435250848531723, 0.457315057516098, 0.5537712574005127);(33.96160888671875, 17.476289749145508, 675.8071899414062);1;(-157.63389587402344, 257.36163330078125, 85.62609100341797);(0.23767021298408508, 0.24281460046768188);1;3.9676971435546875;1;9084549168301;(0.25, 0.25)
457677802;(0.5622764229774475, 0.4556196331977844, 0.5541296601295471);(-26.323728561401367, 17.424039840698242, 676.3284912109375);1;(-136.8800506591797, 255.0477752685547, 84.78392028808594);(0.2722081243991852, 0.2500995099544525);1;4.1843109130859375;1;(0.43505415320396423, 0.45725181698799133, 0.5546313524246216);(34.07605743408203, 17.510812759399414, 676.2312622070312);1;(-158.97125244140625, 258.6607666015625, 86.09892272949219);(0.23544463515281677, 0.238724485039711);1;3.9733734130859375;1;9084549179404;(0.25, 0.25)
457688906;(0.5621374845504761, 0.4557127356529236, 0.554817259311676);(-26.270889282226562, 17.400537490844727, 676.6753540039062);1;(-135.7872314453125, 254.24998474121094, 84.49354553222656);(0.2740267813205719, 0.25261127948760986);1;4.169342041015625;1;(0.4349994361400604, 0.45725366473197937, 0.5548840165138245);(34.10834503173828, 17.513675689697266, 676.3561401367188);1;(-157.49461364746094, 259.10693359375, 86.26132202148438);(0.2379019558429718, 0.23731961846351624);1;3.9816436767578125;1;9084549190508;(0.25, 0.25)
457700009;(0.5620003938674927, 0.4558253586292267, 0.5553642511367798);(-26.216049194335938, 17.36823272705078, 676.9520874023438);1;(-140.15179443359375, 261.05035400390625, 86.96870422363281);(0.2667633891105652, 0.2312009185552597);1;4.1507720947265625;1;(0.4349411725997925, 0.4572657644748688, 0.555126965045929);(34.142127990722656, 17.51277732849121, 676.47607421875);1;(-157.53179931640625, 259.8023681640625, 86.51445007324219);(0.23784010112285614, 0.2351302206516266);1;3.9783477783203125;1;9084549201611;(0.25, 0.25)
457711112;(0.5620003938674927, 0.4558253586292267, 0.5553642511367798);(-26.216049194335938, 17.36823272705078, 676.9520874023438);1;(-140.15179443359375, 261.05035400390625, 86.96870422363281);(0.2667633891105652, 0.2312009185552597);1;4.1507720947265625;1;(0.43473148345947266, 0.4573633670806885, 0.5556538105010986);(34.25521469116211, 17.48579216003418, 676.7349243164062);1;(-159.02560424804688, 260.03973388671875, 86.60089874267578);(0.23535418510437012, 0.2343827486038208);1;3.9793548583984375;1;9084549212715;(0.25, 0.25)
457722215;(0.5618771910667419, 0.45608261227607727, 0.5556910634040833);(-26.16297721862793, 17.281496047973633, 677.1199340820312);1;(-141.8631134033203, 265.2995300292969, 88.5152587890625);(0.2639155089855194, 0.21782295405864716);1;4.16998291015625;1;(0.43467816710472107, 0.4574046730995178, 0.5557706356048584);(34.28360366821289, 17.472827911376953, 676.7922973632812);1;(-160.38055419921875, 259.6776123046875, 86.46910095214844);(0.2330993413925171, 0.23552297055721283);1;3.968414306640625;1;9084549223818;(0.25, 0.25)
457733318;(0.5617286562919617, 0.45641016960144043, 0.5561752915382385);(-26.100605010986328, 17.171785354614258, 677.3674926757812);1;(-123.61934661865234, 248.4053955078125, 82.36627960205078);(0.29427623748779297, 0.27101239562034607);1;4.2212066650390625;1;(0.4346231520175934, 0.4574914276599884, 0.5559965968132019);(34.315765380859375, 17.445091247558594, 676.904541015625);1;(-158.55325317382812, 259.89056396484375, 86.54659271240234);(0.23614023625850677, 0.23485244810581207);1;3.956390380859375;1;9084549234921;(0.25, 0.25)
457744421;(0.5616608262062073, 0.4564947187900543, 0.5562518239021301);(-26.069568634033203, 17.143014907836914, 677.40771484375);1;(-122.22134399414062, 240.9579315185547, 79.65562438964844);(0.2966027855873108, 0.2944600284099579);1;4.1162261962890625;1;(0.43454498052597046, 0.4578998386859894, 0.5561720132827759);(34.35901641845703, 17.302202224731445, 676.993896484375);1;(-151.41189575195312, 267.7450866699219, 89.4053726196289);(0.24802465736865997, 0.210123211145401);1;3.9484100341796875;1;9084549246024;(0.25, 0.25)
457755524;(0.561590850353241, 0.4566107988357544, 0.5562281608581543);(-26.035491943359375, 17.101747512817383, 677.3982543945312);1;(-122.21105194091797, 240.05068969726562, 79.32542419433594);(0.29661989212036133, 0.29731640219688416);1;4.1028900146484375;1;(0.43444719910621643, 0.4581283926963806, 0.5561284422874451);(34.40522003173828, 17.220659255981445, 676.9717407226562);1;(-147.88943481445312, 269.6365661621094, 90.09380340576172);(0.2538866400718689, 0.2041681557893753);1;3.9447784423828125;1;9084549257127;(0.25, 0.25)
457766627;(0.5615432262420654, 0.456697553396225, 0.5563892722129822);(-26.015626907348633, 17.0731258392334, 677.4803466796875);1;(-125.40807342529297, 241.900390625, 79.9986572265625);(0.2912995219230652, 0.29149284958839417);1;4.083038330078125;1;(0.43426311016082764, 0.4583463668823242, 0.5565634965896606);(34.50449752807617, 17.149356842041016, 677.1864624023438);1;(-153.26116943359375, 268.4717102050781, 89.66983795166016);(0.2449471801519394, 0.20783564448356628);1;3.965362548828125;1;9084549268230;(0.25, 0.25)
457777731;(0.5613983869552612, 0.4569518566131592, 0.5566481947898865);(-25.950912475585938, 16.9865665435791, 677.6146240234375);1;(-126.66802215576172, 244.78115844726562, 81.04714965820312);(0.2892027497291565, 0.2824230492115021);1;4.06787109375;1;(0.43426311016082764, 0.4583463668823242, 0.5565634965896606);(34.50449752807617, 17.149356842041016, 677.1864624023438);1;(-153.26116943359375, 268.4717102050781, 89.66983795166016);(0.2449471801519394, 0.20783564448356628);1;3.965362548828125;1;9084549279334;(0.25, 0.25)
457788834;(0.5613418221473694, 0.45700502395629883, 0.556799054145813);(-25.92673683166504, 16.969810485839844, 677.6915283203125);1;(-125.84949493408203, 244.118896484375, 80.80610656738281);(0.2905648946762085, 0.28450807929039);1;4.0761260986328125;1;(0.4341404438018799, 0.458503395318985, 0.5568609833717346);(34.57091522216797, 17.097705841064453, 677.3333129882812);1;(-153.50643920898438, 267.41278076171875, 89.28443908691406);(0.24453897774219513, 0.21116946637630463);1;3.9870758056640625;1;9084549290437;(0.25, 0.25)
457799937;(0.5612935423851013, 0.4570263922214508, 0.5569029450416565);(-25.905696868896484, 16.963781356811523, 677.7444458007812);1;(-127.86026763916016, 243.726806640625, 80.66339874267578);(0.2872185707092285, 0.2857424020767212);1;4.048736572265625;1;(0.43404728174209595, 0.45867323875427246, 0.5571737289428711);(34.62382507324219, 17.041519165039062, 677.4886474609375);1;(-148.64463806152344, 268.53619384765625, 89.69327545166016);(0.2526298463344574, 0.2076326459646225);1;3.994659423828125;1;9084549301540;(0.25, 0.25)
457811040;(0.5610923767089844, 0.45702871680259705, 0.557378888130188);(-25.81922149658203, 16.970046997070312, 677.98583984375);1;(-129.7860870361328, 243.34788513183594, 80.52549743652344);(0.2840137183666229, 0.286935418844223);1;4.0454864501953125;1;(0.43404728174209595, 0.45867323875427246, 0.5571737289428711);(34.62382507324219, 17.041519165039062, 677.4886474609375);1;(-148.64463806152344, 268.53619384765625, 89.69327545166016);(0.2526298463344574, 0.2076326459646225);1;3.994659423828125;1;9084549312643;(0.25, 0.25)
457822143;(0.5610276460647583, 0.4570055305957794, 0.5573928356170654);(-25.788799285888672, 16.978864669799805, 677.9937133789062);1;(-129.29283142089844, 243.46682739257812, 80.56877899169922);(0.2848345935344696, 0.286560982465744);1;4.04248046875;1;(0.43389391899108887, 0.45870426297187805, 0.557211697101593);(34.69766616821289, 17.031658172607422, 677.504150390625);1;(-151.94900512695312, 269.87091064453125, 90.1790542602539);(0.24713082611560822, 0.2034303843975067);1;3.974700927734375;1;9084549323746;(0.25, 0.25)
457833246;(0.5609551668167114, 0.45696166157722473, 0.5572971105575562);(-25.75274658203125, 16.99372673034668, 677.9468383789062);1;(-128.19419860839844, 243.78688049316406, 80.68528747558594);(0.28666287660598755, 0.2855532169342041);1;4.0452117919921875;1;(0.43367791175842285, 0.45874056220054626, 0.5569366216659546);(34.79328155517578, 17.01626968383789, 677.3618774414062);1;(-155.0037841796875, 277.41461181640625, 92.92478942871094);(0.24204717576503754, 0.17967979609966278);1;3.9652557373046875;1;9084549334850;(0.25, 0.25)
457844349;(0.5607967376708984, 0.4568001925945282, 0.5568090677261353);(-25.668869018554688, 17.046096801757812, 677.7044067382812);1;(-125.1554946899414, 241.66281127929688, 79.91215515136719);(0.29171982407569885, 0.2922406494617462);1;4.0350799560546875;1;(0.43367791175842285, 0.45874056220054626, 0.5569366216659546);(34.79328155517578, 17.01626968383789, 677.3618774414062);1;(-155.0037841796875, 277.41461181640625, 92.92478942871094);(0.24204717576503754, 0.17967979609966278);1;3.9652557373046875;1;9084549345953;(0.25, 0.25)
457855452;(0.5607168674468994, 0.4567524194717407, 0.5569488406181335);(-25.633752822875977, 17.065349578857422, 677.7752075195312);1;(-125.75360107421875, 241.02317810058594, 79.6793441772461);(0.2907244861125946, 0.2942545711994171);1;4.02667236328125;1;(0.4335215091705322, 0.45872336626052856, 0.5572203397750854);(34.87467956542969, 17.02667808532715, 677.49951171875);1;(-155.01295471191406, 276.76904296875, 92.68982696533203);(0.24203190207481384, 0.1817123144865036);1;3.989013671875;1;9084549357056;(0.25, 0.25)
457866556;(0.5606570243835449, 0.4567314088344574, 0.5572078824043274);(-25.61029052734375, 17.076435089111328, 677.9054565429688);1;(-123.0288314819336, 240.89161682128906, 79.63148498535156);(0.2952589988708496, 0.2946687340736389);1;4.0528411865234375;1;(0.4334242045879364, 0.4586962163448334, 0.5578884482383728);(34.937931060791016, 17.045207977294922, 677.8303833007812);1;(-149.6868438720703, 270.9388427734375, 90.56781768798828);(0.2508954703807831, 0.2000681459903717);1;3.98870849609375;1;9084549368160;(0.25, 0.25)
457877659;(0.5604918599128723, 0.4566529095172882, 0.5579370260238647);(-25.545833587646484, 17.11456871032715, 678.2718505859375);1;(-124.19644927978516, 241.82431030273438, 79.97100830078125);(0.2933158576488495, 0.29173219203948975);1;4.051971435546875;1;(0.4334242045879364, 0.4586962163448334, 0.5578884482383728);(34.937931060791016, 17.045207977294922, 677.8303833007812);1;(-149.6868438720703, 270.9388427734375, 90.56781768798828);(0.2508954703807831, 0.2000681459903717);1;3.98870849609375;1;9084549379263;(0.25, 0.25)
457888762;(0.5604448914527893, 0.4566176235675812, 0.5579609274864197);(-25.524110794067383, 17.12772560119629, 678.2843627929688);1;(-124.654296875, 242.15525817871094, 80.09148406982422);(0.2925539016723633, 0.29069021344184875);1;4.05706787109375;1;(0.4334069788455963, 0.4586977958679199, 0.5579310059547424);(34.94721603393555, 17.04526138305664, 677.8512573242188);1;(-144.8779296875, 271.4118957519531, 90.7400131225586);(0.2588983476161957, 0.19857877492904663);1;3.96990966796875;1;9084549390366;(0.25, 0.25)
457899865;(0.5604273676872253, 0.4565960466861725, 0.5580703020095825);(-25.517927169799805, 17.136905670166016, 678.339111328125);1;(-126.0507583618164, 243.73699951171875, 80.66716003417969);(0.2902299463748932, 0.28571027517318726);1;4.0569305419921875;1;(0.433381587266922, 0.4587233364582062, 0.5582396388053894);(34.96731948852539, 17.040130615234375, 678.0048828125);1;(-149.03343200683594, 275.31561279296875, 92.16081237792969);(0.2519828677177429, 0.18628834187984467);1;3.9530181884765625;1;9084549401469;(0.25, 0.25)
457910968;(0.5603876113891602, 0.45659828186035156, 0.5581544041633606);(-25.50056266784668, 17.137401580810547, 678.3818359375);1;(-129.52964782714844, 251.6542510986328, 83.54878234863281);(0.28444045782089233, 0.2607835531234741);1;4.1505889892578125;1;(0.433381587266922, 0.4587233364582062, 0.5582396388053894);(34.96731948852539, 17.040130615234375, 678.0048828125);1;(-149.03343200683594, 275.31561279296875, 92.16081237792969);(0.2519828677177429, 0.18628834187984467);1;3.9530181884765625;1;9084549412572;(0.25, 0.25)
457922071;(0.560478150844574, 0.45660895109176636, 0.5591686964035034);(-25.562650680541992, 17.1458740234375, 678.886962890625);1;(-129.57879638671875, 249.23971557617188, 82.66995239257812);(0.2843587100505829, 0.2683855891227722);1;4.1206207275390625;1;(0.43345049023628235, 0.45876801013946533, 0.5591211915016174);(34.95745849609375, 17.034914016723633, 678.447021484375);1;(-147.7964630126953, 278.2222595214844, 93.21875762939453);(0.2540413737297058, 0.17713697254657745);1;3.947784423828125;1;9084549423675;(0.25, 0.25)
457933174;(0.5606166124343872, 0.45660659670829773, 0.5601271986961365);(-25.646596908569336, 17.158004760742188, 679.3632202148438);1;(-133.48046875, 246.3108367919922, 81.60395812988281);(0.2778656482696533, 0.2776068150997162);1;4.097381591796875;1;(0.4335983097553253, 0.45879822969436646, 0.5602094531059265);(34.915283203125, 17.037071228027344, 678.9942016601562);1;(-151.09840393066406, 279.9595031738281, 93.85106658935547);(0.24854637682437897, 0.1716674268245697);1;3.945281982421875;1;9084549434778;(0.25, 0.25)
457944277;(0.5606688261032104, 0.4566376507282257, 0.560099720954895);(-25.670799255371094, 17.146257400512695, 679.3488159179688);1;(-138.5888214111328, 247.1993408203125, 81.92733001708984);(0.26936453580856323, 0.2748096287250519);1;4.0404205322265625;1;(0.4335983097553253, 0.45879822969436646, 0.5602094531059265);(34.915283203125, 17.037071228027344, 678.9942016601562);1;(-151.09840393066406, 279.9595031738281, 93.85106658935547);(0.24854637682437897, 0.1716674268245697);1;3.945281982421875;1;9084549445881;(0.25, 0.25)
457955381;(0.5607780814170837, 0.4566100239753723, 0.5602611303329468);(-25.72596549987793, 17.157543182373047, 679.42724609375);1;(-138.5670623779297, 247.98928833007812, 82.21485900878906);(0.2694006562232971, 0.272322416305542);1;4.04864501953125;1;(0.4338720440864563, 0.4588991105556488, 0.5605466365814209);(34.79418182373047, 17.00395393371582, 679.1701049804688);1;(-153.0426788330078, 286.40771484375, 96.19803619384766);(0.24531076848506927, 0.15136581659317017);1;3.9501953125;1;9084549456986;(0.25, 0.25)
457966484;(0.5608391761779785, 0.45660215616226196, 0.5602366924285889);(-25.754621505737305, 17.15970802307129, 679.4138793945312);1;(-140.66036987304688, 247.541015625, 82.05167388916016);(0.265917032957077, 0.27373379468917847);1;4.028564453125;1;(0.4341331720352173, 0.45900648832321167, 0.5605010986328125);(34.66923522949219, 16.963783264160156, 679.1546630859375);1;(-154.0175323486328, 294.80816650390625, 99.25555419921875);(0.2436884492635727, 0.12491787225008011);1;3.9647216796875;1;9084549468089;(0.25, 0.25)
457977587;(0.5609878301620483, 0.4565852880477905, 0.5610021948814392);(-25.840003967285156, 17.174531936645508, 679.7933959960938);1;(-138.15504455566406, 247.03048706054688, 81.86585235595703);(0.2700863182544708, 0.27534109354019165);1;4.0280609130859375;1;(0.4341331720352173, 0.45900648832321167, 0.5605010986328125);(34.66923522949219, 16.963783264160156, 679.1546630859375);1;(-154.0175323486328, 294.80816650390625, 99.25555419921875);(0.2436884492635727, 0.12491787225008011);1;3.9647216796875;1;9084549479192;(0.25, 0.25)
457988690;(0.5610222816467285, 0.4565771818161011, 0.5612033605575562);(-25.860273361206055, 17.179771423339844, 679.8931884765625);1;(-137.60353088378906, 246.87796020507812, 81.8103256225586);(0.27100417017936707, 0.275821328163147);1;4.02728271484375;1;(0.43423107266426086, 0.45898282527923584, 0.5609191656112671);(34.633216857910156, 16.976991653442383, 679.3655395507812);1;(-152.5591583251953, 292.69989013671875, 98.48819732666016);(0.24611543118953705, 0.13155558705329895);1;3.9631500244140625;1;9084549490295;(0.25, 0.25)
457999793;(0.5610420107841492, 0.4565660357475281, 0.5614092946052551);(-25.873607635498047, 17.18625259399414, 679.99560546875);1;(-132.8134002685547, 245.45614624023438, 81.29283142089844);(0.27897578477859497, 0.28029781579971313);1;4.091033935546875;1;(0.4343433678150177, 0.45891669392585754, 0.5614975690841675);(34.59420394897461, 17.007347106933594, 679.656494140625);1;(-146.7586212158203, 289.841796875, 97.44792175292969);(0.25576847791671753, 0.1405540406703949);1;3.9617156982421875;1;9084549501398;(0.25, 0.25)
458010896;(0.5610866546630859, 0.456502228975296, 0.5617785453796387);(-25.902145385742188, 17.21348762512207, 680.1786499023438);1;(-133.22232055664062, 245.54624938964844, 81.3256607055664);(0.27829527854919434, 0.2800140678882599);1;4.0955657958984375;1;(0.4343433678150177, 0.45891669392585754, 0.5614975690841675);(34.59420394897461, 17.007347106933594, 679.656494140625);1;(-146.7586212158203, 289.841796875, 97.44792175292969);(0.25576847791671753, 0.1405540406703949);1;3.9617156982421875;1;9084549512501;(0.25, 0.25)
