device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
89568860;(0.6137884855270386, 0.4251760244369507, 0.29270103573799133);(-44.154136657714844, 25.078834533691406, 543.985595703125);1;(-81.46784973144531, 80.60841369628906, 21.293210983276367);(0.28228065371513367, 0.7766401171684265);1;4.0877532958984375;1;(0.4451562464237213, 0.42864468693733215, 0.29266661405563354);(20.10121726989746, 24.722347259521484, 545.4033813476562);1;(-13.028079986572266, 65.7598876953125, 15.888762474060059);(0.46255776286125183, 0.8286685943603516);1;4.1712188720703125;1;533388397846;(0.35184338095686435, 0.7819430194803682)
89579963;(0.6137734055519104, 0.42519718408584595, 0.29268884658813477);(-44.147911071777344, 25.072595596313477, 543.9802856445312);1;(-79.74491882324219, 79.76748657226562, 20.987131118774414);(0.2868189513683319, 0.7795865535736084);1;4.087371826171875;1;(0.44513359665870667, 0.4286409616470337, 0.2926567494869232);(20.109661102294922, 24.72325325012207, 545.3980102539062);1;(-11.996564865112305, 65.17185974121094, 15.674749374389648);(0.465274840593338, 0.8307288885116577);1;4.18328857421875;1;533388408949;(0.35184338095686435, 0.7819430194803682)
89591066;(0.6137323379516602, 0.42525967955589294, 0.29267796874046326);(-44.13182830810547, 25.054725646972656, 543.9769287109375);1;(-78.01820373535156, 79.0832290649414, 20.738067626953125);(0.2913672924041748, 0.781984269618988);1;4.0933990478515625;1;(0.44508597254753113, 0.42866402864456177, 0.2926475703716278);(20.127696990966797, 24.71658706665039, 545.3931274414062);1;(-9.481490135192871, 64.40520477294922, 15.395700454711914);(0.47189977765083313, 0.8334152102470398);1;4.1890869140625;1;533388420051;(0.3630079246764747, 0.7863698199855453)
89602170;(0.6137100458145142, 0.4252743124961853, 0.2926677167415619);(-44.12296676635742, 25.050437927246094, 543.9727172851562);1;(-77.06198120117188, 79.18513488769531, 20.77515983581543);(0.29388609528541565, 0.7816271781921387);1;4.112457275390625;1;(0.4450383484363556, 0.42866051197052, 0.2926357388496399);(20.145601272583008, 24.717453002929688, 545.386474609375);1;(-8.517074584960938, 64.38519287109375, 15.388429641723633);(0.47444015741348267, 0.8334854245185852);1;4.1808319091796875;1;533388431154;(0.3743226963915125, 0.7903690330556965)
89613273;(0.6136459708213806, 0.42530956864356995, 0.2926262319087982);(-44.09699630737305, 25.039737701416016, 543.9544677734375);1;(-75.71246337890625, 79.07425689697266, 20.734811782836914);(0.29744085669517517, 0.7820157408714294);1;4.1156158447265625;1;(0.444990336894989, 0.4286746680736542, 0.2925986349582672);(20.163270950317383, 24.71270751953125, 545.3674926757812);1;(-8.208945274353027, 62.98186111450195, 14.87766170501709);(0.47525179386138916, 0.8384025692939758);1;4.185272216796875;1;533388442257;(0.3743226963915125, 0.7903690330556965)
89624376;(0.613542914390564, 0.4253672957420349, 0.29260900616645813);(-44.05721664428711, 25.023393630981445, 543.9498291015625);1;(-73.11006164550781, 78.1217269897461, 20.38812255859375);(0.3042958378791809, 0.7853533625602722);1;4.121429443359375;1;(0.4448889195919037, 0.4287460744380951, 0.29258424043655396);(20.201831817626953, 24.692272186279297, 545.3597412109375);1;(-5.132076263427734, 63.175472259521484, 14.948138236999512);(0.4833565652370453, 0.8377241492271423);1;4.191741943359375;1;533388453360;(0.3857716373886742, 0.7939345227684824)
89635479;(0.6134810447692871, 0.42542901635169983, 0.2926377058029175);(-44.034873962402344, 25.00676155090332, 543.966796875);1;(-71.10872650146484, 77.64176177978516, 20.213417053222656);(0.30956757068634033, 0.7870350480079651);1;4.101165771484375;1;(0.44480448961257935, 0.42882007360458374, 0.29261913895606995);(20.234880447387695, 24.672151565551758, 545.3768920898438);1;(0.2184879332780838, 61.165504455566406, 14.21657657623291);(0.49745047092437744, 0.8447669148445129);1;4.2278289794921875;1;533388464463;(0.3857716373886742, 0.7939345227684824)
89646582;(0.6134012341499329, 0.4254802167415619, 0.2927172780036926);(-44.00779342651367, 24.994361877441406, 544.009521484375);1;(-69.38819885253906, 77.00005340576172, 19.979841232299805);(0.31409963965415955, 0.7892836928367615);1;4.1034393310546875;1;(0.4447258710861206, 0.42887750267982483, 0.2926916480064392);(20.266345977783203, 24.657609939575195, 545.4127197265625);1;(2.7194926738739014, 61.70078659057617, 14.411395072937012);(0.504038393497467, 0.8428913354873657);1;4.234344482421875;1;533388475566;(0.3973383977117151, 0.7970607436461474)
89657685;(0.6132317185401917, 0.425508588552475, 0.29285314679145813);(-43.949058532714844, 24.990196228027344, 544.0827026367188);1;(-67.51154327392578, 75.1396713256836, 19.302698135375977);(0.31904295086860657, 0.7958023548126221);1;4.1087799072265625;1;(0.44458648562431335, 0.42897793650627136, 0.29282093048095703);(20.322141647338867, 24.632217407226562, 545.4765014648438);1;(5.648746013641357, 61.26016616821289, 14.251002311706543);(0.5117543339729309, 0.8444352149963379);1;4.239349365234375;1;533388486668;(0.4090063570190616, 0.7997427554371541)
89668788;(0.613132119178772, 0.4255291521549225, 0.2929219901561737);(-43.91412353515625, 24.98638153076172, 544.1203002929688);1;(-65.40296173095703, 74.08209991455078, 18.91779136657715);(0.3245971202850342, 0.7995080351829529);1;4.113983154296875;1;(0.44449475407600403, 0.42899641394615173, 0.29290318489074707);(20.35869789123535, 24.629045486450195, 545.5165405273438);1;(6.728877067565918, 60.624725341796875, 14.019713401794434);(0.5145995020866394, 0.8466618061065674);1;4.2316741943359375;1;533388497771;(0.4090063570190616, 0.7997427554371541)
89679891;(0.6130223274230957, 0.4255521297454834, 0.2930167317390442);(-43.87630081176758, 24.982528686523438, 544.1710815429688);1;(-64.66056060791016, 73.92906188964844, 18.862092971801758);(0.32655271887779236, 0.8000442981719971);1;4.118194580078125;1;(0.4443912208080292, 0.4290429353713989, 0.29298925399780273);(20.39987564086914, 24.617982864379883, 545.55859375);1;(7.1976118087768555, 60.494598388671875, 13.972347259521484);(0.5158342123031616, 0.8471177816390991);1;4.23333740234375;1;533388508874;(0.42075864619266246, 0.8019762372220378)
89690995;(0.6128478050231934, 0.4255475401878357, 0.2930849492549896);(-43.81297302246094, 24.986230850219727, 544.2102661132812);1;(-61.79236602783203, 73.87203979492188, 18.841358184814453);(0.33410781621932983, 0.8002440929412842);1;4.122802734375;1;(0.44420674443244934, 0.42905735969543457, 0.2930528521537781);(20.47140884399414, 24.615800857543945, 545.5878295898438);1;(9.070719718933105, 60.0732536315918, 13.819005012512207);(0.5207681655883789, 0.8485941290855408);1;4.23858642578125;1;533388519978;(0.4325781696803501, 0.8037575008067265)
89702098;(0.6127565503120422, 0.42552876472473145, 0.2931971549987793);(-43.7829704284668, 24.994585037231445, 544.2686157226562);1;(-59.6451416015625, 73.3276596069336, 18.64320945739746);(0.3397637605667114, 0.8021513819694519);1;4.1393890380859375;1;(0.44406598806381226, 0.42907556891441345, 0.29318323731422424);(20.52754783630371, 24.613910675048828, 545.651123046875);1;(7.016138553619385, 63.01552963256836, 14.889910697937012);(0.5153561234474182, 0.8382845520973206);1;4.2064971923828125;1;533388531081;(0.4325781696803501, 0.8037575008067265)
89713201;(0.6126318573951721, 0.4254830777645111, 0.293356329202652);(-43.742183685302734, 25.0118408203125, 544.3510131835938);1;(-57.504859924316406, 72.82899475097656, 18.46171760559082);(0.34540149569511414, 0.803898811340332);1;4.138885498046875;1;(0.44395244121551514, 0.429091215133667, 0.29333043098449707);(20.573638916015625, 24.61307144165039, 545.72314453125);1;(8.578274726867676, 63.672035217285156, 15.12885856628418);(0.5194709300994873, 0.8359841108322144);1;4.224761962890625;1;533388542183;(0.4444476285522981, 0.8050835033667614)
89724304;(0.6124370694160461, 0.4254576563835144, 0.2936253547668457);(-43.67919921875, 25.026180267333984, 544.4905395507812);1;(-55.27333068847656, 73.16120147705078, 18.582632064819336);(0.3512795865535736, 0.8027347326278687);1;4.1417388916015625;1;(0.44375383853912354, 0.42908844351768494, 0.2935849726200104);(20.654129028320312, 24.620132446289062, 545.8472900390625);1;(10.770383834838867, 63.48161315917969, 15.059534072875977);(0.5252452492713928, 0.8366513252258301);1;4.2293548583984375;1;533388553286;(0.4444476285522981, 0.8050835033667614)
89735407;(0.6123108267784119, 0.4254290461540222, 0.29378893971443176);(-43.63795471191406, 25.038679122924805, 544.5753784179688);1;(-53.433624267578125, 73.353759765625, 18.65272331237793);(0.35612553358078003, 0.8020600080490112);1;4.1446533203125;1;(0.4436168074607849, 0.4290715456008911, 0.2937745451927185);(20.709915161132812, 24.629602432250977, 545.939697265625);1;(11.515166282653809, 62.23347473144531, 14.605249404907227);(0.52720707654953, 0.8410248160362244);1;4.2368316650390625;1;533388564389;(0.4563495442504685, 0.8059518593060978)
89746510;(0.6121965646743774, 0.4254128336906433, 0.2939988970756531);(-43.60306167602539, 25.048662185668945, 544.6831665039062);1;(-52.40162658691406, 73.40560150146484, 18.671602249145508);(0.3588438928127289, 0.8018783330917358);1;4.156158447265625;1;(0.44348111748695374, 0.4290701746940613, 0.2939663231372833);(20.765296936035156, 24.634689331054688, 546.033447265625);1;(11.852845191955566, 62.24761962890625, 14.6104097366333);(0.5280965566635132, 0.8409752249717712);1;4.242431640625;1;533388575492;(0.4682662830082205, 0.8063608512944919)
89757613;(0.6119793057441711, 0.42540761828422546, 0.29434385895729065);(-43.534454345703125, 25.059080123901367, 544.8613891601562);1;(-49.72077178955078, 73.74908447265625, 18.796619415283203);(0.3659055531024933, 0.8006747364997864);1;4.1608123779296875;1;(0.4432699978351593, 0.4291031062602997, 0.29429247975349426);(20.852121353149414, 24.633197784423828, 546.193603515625);1;(14.497810363769531, 62.20838928222656, 14.596153259277344);(0.535063624382019, 0.8411126136779785);1;4.24755859375;1;533388586595;(0.4682662830082205, 0.8063608512944919)
89768716;(0.6118224859237671, 0.4253963232040405, 0.2944830358028412);(-43.480567932128906, 25.066247940063477, 544.9352416992188);1;(-49.08155059814453, 72.96760559082031, 18.512184143066406);(0.3675893247127533, 0.8034130334854126);1;4.15869140625;1;(0.44314074516296387, 0.4291408061981201, 0.2944560647010803);(20.90465545654297, 24.626441955566406, 546.2738037109375);1;(17.398588180541992, 62.19432067871094, 14.591017723083496);(0.5427045822143555, 0.8411620259284973);1;4.2471771240234375;1;533388597698;(0.4801800809155173, 0.8063094404478659)
89779820;(0.6116859912872314, 0.42536336183547974, 0.2946230471134186);(-43.43441390991211, 25.07950782775879, 545.0086059570312);1;(-46.53803253173828, 73.01477813720703, 18.52933120727539);(0.37428921461105347, 0.8032477498054504);1;4.1586151123046875;1;(0.44302019476890564, 0.42914044857025146, 0.29458239674568176);(20.953065872192383, 24.629716873168945, 546.3350830078125);1;(19.397356033325195, 61.717708587646484, 14.417532920837402);(0.5479695200920105, 0.8428320288658142);1;4.2372894287109375;1;533388608801;(0.4801800809155173, 0.8063094404478659)
89790923;(0.6114608645439148, 0.4253031611442566, 0.2947690486907959);(-43.35491943359375, 25.101112365722656, 545.0872192382812);1;(-44.16530990600586, 72.60142517089844, 18.378902435302734);(0.3805391788482666, 0.8046960830688477);1;4.1678466796875;1;(0.4428308606147766, 0.42912817001342773, 0.29471850395202637);(21.027883529663086, 24.636810302734375, 546.4000244140625);1;(22.63337516784668, 61.950904846191406, 14.50239086151123);(0.5564935207366943, 0.8420149683952332);1;4.2406158447265625;1;533388619904;(0.4920730696034254, 0.8057972756165234)
89802026;(0.6113612651824951, 0.42527177929878235, 0.29489588737487793);(-43.322227478027344, 25.11346435546875, 545.1529541015625);1;(-39.29981231689453, 72.2435531616211, 18.248647689819336);(0.39335542917251587, 0.8059501051902771);1;4.203125;1;(0.44268158078193665, 0.42910435795783997, 0.2948649823665619);(21.087602615356445, 24.64732551574707, 546.4706420898438);1;(23.473493576049805, 62.03721618652344, 14.53382396697998);(0.558706521987915, 0.8417125344276428);1;4.2437591552734375;1;533388631007;(0.5039273025198409, 0.8048247017466232)
89813129;(0.6112310290336609, 0.42524290084838867, 0.2949705719947815);(-43.27580261230469, 25.124040603637695, 545.1936645507812);1;(-37.64393997192383, 72.00606536865234, 18.1622257232666);(0.397717148065567, 0.8067821860313416);1;4.2076416015625;1;(0.4425595700740814, 0.42909345030784607, 0.2949329912662506);(21.13545036315918, 24.652315139770508, 546.5025634765625);1;(24.35444450378418, 62.184837341308594, 14.587573051452637);(0.5610270500183105, 0.8411952257156372);1;4.251495361328125;1;533388642110;(0.5039273025198409, 0.8048247017466232)
89824232;(0.6109937429428101, 0.4251581132411957, 0.2951497733592987);(-43.19300079345703, 25.153507232666016, 545.2888793945312);1;(-34.5174446105957, 71.012451171875, 17.800569534301758);(0.40595266222953796, 0.8102638125419617);1;4.20654296875;1;(0.44229310750961304, 0.4290759563446045, 0.29510289430618286);(21.24039077758789, 24.661876678466797, 546.5831909179688);1;(26.327516555786133, 62.148101806640625, 14.574226379394531);(0.5662242770195007, 0.8413239121437073);1;4.256561279296875;1;533388653213;(0.5157247817666101, 0.8033927672809498)
89835335;(0.6107203364372253, 0.4251377582550049, 0.29521888494491577);(-43.092018127441406, 25.162212371826172, 545.3311157226562);1;(-32.44841003417969, 71.74169158935547, 18.066007614135742);(0.4114026129245758, 0.8077085018157959);1;4.19561767578125;1;(0.4420071840286255, 0.4290720820426941, 0.2951783537864685);(21.350969314575195, 24.665451049804688, 546.6165161132812);1;(32.180694580078125, 61.909244537353516, 14.487282752990723);(0.5816421508789062, 0.8421608209609985);1;4.2551116943359375;1;533388664315;(0.5157247817666101, 0.8033927672809498)
89846438;(0.6104023456573486, 0.42511457204818726, 0.2949947416782379);(-42.96257781982422, 25.165189743041992, 545.2286987304688);1;(-26.5030574798584, 70.13422393798828, 17.480924606323242);(0.4270632863044739, 0.8133410215377808);1;4.2039947509765625;1;(0.4417349696159363, 0.42907312512397766, 0.2949703335762024);(21.450824737548828, 24.661209106445312, 546.5086669921875);1;(36.05607986450195, 61.74858093261719, 14.428791999816895);(0.5918503403663635, 0.8427238464355469);1;4.2715301513671875;1;533388675418;(0.527447485466446, 0.801503230565726)
89857541;(0.6099585890769958, 0.4250919222831726, 0.29478198289871216);(-42.78594970703125, 25.16887092590332, 545.1355590820312);1;(-15.348788261413574, 70.0532455444336, 17.451446533203125);(0.45644474029541016, 0.8136247396469116);1;4.215118408203125;1;(0.4413772523403168, 0.42911389470100403, 0.2947581708431244);(21.583284378051758, 24.645734786987305, 546.3978271484375);1;(47.73965835571289, 61.877403259277344, 14.475680351257324);(0.6226260662078857, 0.8422725200653076);1;4.2718048095703125;1;533388686521;(0.5390773956262708, 0.7991585652309958)
89868645;(0.6098600029945374, 0.4250926673412323, 0.29465100169181824);(-42.74345397949219, 25.166120529174805, 545.0732421875);1;(-11.92174243927002, 70.6889877319336, 17.682828903198242);(0.46547192335128784, 0.8113970756530762);1;4.2110595703125;1;(0.4412689208984375, 0.4291357100009918, 0.2946115732192993);(21.62177848815918, 24.636493682861328, 546.3233032226562);1;(50.89498519897461, 61.32311248779297, 14.273943901062012);(0.630937397480011, 0.8442145586013794);1;4.2739410400390625;1;533388697625;(0.5390773956262708, 0.7991585652309958)
89879748;(0.6097955703735352, 0.42509785294532776, 0.2949903607368469);(-42.73223876953125, 25.172754287719727, 545.2442626953125);1;(-9.014288902282715, 72.38011932373047, 18.29834747314453);(0.473130464553833, 0.8054715394973755);1;4.2119598388671875;1;(0.44119498133659363, 0.42914584279060364, 0.2949223518371582);(21.656173706054688, 24.640789031982422, 546.4774169921875);1;(53.860328674316406, 62.90646743774414, 14.850228309631348);(0.638748288154602, 0.8386664986610413);1;4.2672271728515625;1;533388708728;(0.5505965264618418, 0.7963619645129858)
89890851;(0.609697163105011, 0.42509475350379944, 0.2954138219356537);(-42.71141815185547, 25.183834075927734, 545.4579467773438);1;(-5.393259048461914, 72.98716735839844, 18.519296646118164);(0.4826686382293701, 0.8033444881439209);1;4.21856689453125;1;(0.4410516321659088, 0.42913007736206055, 0.2953311800956726);(21.71892738342285, 24.654876708984375, 546.6790771484375);1;(55.71570587158203, 63.33993148803711, 15.008002281188965);(0.643635630607605, 0.8371477127075195);1;4.267364501953125;1;533388719831;(0.5505965264618418, 0.7963619645129858)
89901954;(0.6096363663673401, 0.42508822679519653, 0.29569676518440247);(-42.699378967285156, 25.192487716674805, 545.6005249023438);1;(-3.4631240367889404, 73.98045349121094, 18.880817413330078);(0.4877527952194214, 0.7998641729354858);1;4.216583251953125;1;(0.44094523787498474, 0.4291246831417084, 0.2956494092941284);(21.76586151123047, 24.663877487182617, 546.8362426757812);1;(57.810325622558594, 64.1573486328125, 15.305512428283691);(0.6491530537605286, 0.8342836499214172);1;4.2724761962890625;1;533388730933;(0.5619869531467565, 0.7931173444878039)
