device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
77399835;(0.6149028539657593, 0.4281427264213562, 0.2983555793762207);(-44.80183029174805, 24.353450775146484, 546.8052368164062);1;(-131.6542510986328, 92.4780502319336, 25.613359451293945);(0.1500847041606903, 0.7350497841835022);1;4.3134765625;1;(0.44668158888816833, 0.43172407150268555, 0.2983998954296112);(19.631914138793945, 23.963682174682617, 548.3255615234375);1;(-65.36847686767578, 80.15259552001953, 21.127269744873047);(0.3246879577636719, 0.7782374024391174);1;4.465240478515625;1;533376229027;(0.2044852260742956, 0.6875393782426502)
77410938;(0.6148730516433716, 0.42814040184020996, 0.29786205291748047);(-44.7703971862793, 24.343318939208984, 546.5604248046875);1;(-129.55938720703125, 92.42965698242188, 25.595748901367188);(0.15560278296470642, 0.7352193593978882);1;4.3102874755859375;1;(0.44663557410240173, 0.43171820044517517, 0.2978016436100006);(19.638813018798828, 23.95244026184082, 548.0261840820312);1;(-62.355751037597656, 80.03974151611328, 21.086206436157227);(0.33262374997138977, 0.7786328196525574);1;4.4655609130859375;1;533376240129;(0.208072548235391, 0.6930760547199519)
77422041;(0.6148316264152527, 0.42813733220100403, 0.2975907027721405);(-44.743595123291016, 24.338376998901367, 546.4265747070312);1;(-128.7190704345703, 92.75773620605469, 25.71515655517578);(0.15781623125076294, 0.7340696454048157);1;4.305999755859375;1;(0.4465775787830353, 0.43169790506362915, 0.29755884408950806);(19.6566219329834, 23.9531307220459, 547.9039306640625);1;(-61.39970779418945, 79.3281478881836, 20.827207565307617);(0.33514204621315, 0.7811261415481567);1;4.46063232421875;1;533376251232;(0.208072548235391, 0.6930760547199519)
77433145;(0.6147601008415222, 0.42810896039009094, 0.2968634068965912);(-44.68682098388672, 24.330699920654297, 546.0663452148438);1;(-128.46180725097656, 92.04790496826172, 25.456815719604492);(0.15849386155605316, 0.736556887626648);1;4.306304931640625;1;(0.4465065002441406, 0.4316849708557129, 0.29687464237213135);(19.67150115966797, 23.942108154296875, 547.5612182617188);1;(-59.47526550292969, 79.06692504882812, 20.73211669921875);(0.3402112126350403, 0.7820413708686829);1;4.46173095703125;1;533376262336;(0.21176359083005142, 0.6985441321943662)
77444248;(0.6147273182868958, 0.42809468507766724, 0.29651939868927);(-44.660369873046875, 24.327306747436523, 545.8958740234375);1;(-128.8410186767578, 91.03995513916016, 25.08995246887207);(0.15749499201774597, 0.7400886416435242);1;4.2973480224609375;1;(0.44644832611083984, 0.43164271116256714, 0.29645469784736633);(19.686080932617188, 23.94522476196289, 547.3502807617188);1;(-60.00271224975586, 75.59231567382812, 19.467466354370117);(0.3388219177722931, 0.7942162752151489);1;4.4583282470703125;1;533376273439;(0.21555704244841817, 0.703941667884003)
77455351;(0.61468505859375, 0.4280811846256256, 0.29620203375816345);(-44.63143539428711, 24.324331283569336, 545.739013671875);1;(-129.78504943847656, 90.51649475097656, 24.899436950683594);(0.15500833094120026, 0.7419227957725525);1;4.304443359375;1;(0.4464176893234253, 0.4316565692424774, 0.2961617410182953);(19.692583084106445, 23.934934616088867, 547.2037353515625);1;(-58.9451789855957, 75.78063201904297, 19.53601837158203);(0.34160754084587097, 0.7935563325881958);1;4.4683074951171875;1;533376284542;(0.21555704244841817, 0.703941667884003)
77466454;(0.614652693271637, 0.42806723713874817, 0.2957318127155304);(-44.60003662109375, 24.318035125732422, 545.5057373046875);1;(-127.55059051513672, 89.26173400878906, 24.442729949951172);(0.16089408099651337, 0.7463194131851196);1;4.3050079345703125;1;(0.4463420510292053, 0.43166303634643555, 0.29572877287864685);(19.71373176574707, 23.9238338470459, 546.9866943359375);1;(-58.047340393066406, 74.77377319335938, 19.16958236694336);(0.3439725637435913, 0.7970843315124512);1;4.4676361083984375;1;533376295644;(0.21945155529519433, 0.7092667440701331)
77477557;(0.6146390438079834, 0.4280675947666168, 0.295475572347641);(-44.58441925048828, 24.312314987182617, 545.3786010742188);1;(-126.33377838134766, 88.786865234375, 24.269886016845703);(0.1640993058681488, 0.7479833960533142);1;4.305206298828125;1;(0.4462972581386566, 0.43167704343795776, 0.2954312860965729);(19.72553062438965, 23.913461685180664, 546.8377075195312);1;(-55.778499603271484, 74.80248260498047, 19.180017471313477);(0.3499488830566406, 0.7969837784767151);1;4.46722412109375;1;533376306747;(0.22344574566850955, 0.7145174687785433)
77488660;(0.6146256923675537, 0.4280753433704376, 0.2952039837837219);(-44.56829071044922, 24.30413246154785, 545.243896484375);1;(-125.07648468017578, 87.84046173095703, 23.92542839050293);(0.16741113364696503, 0.7512995004653931);1;4.3055419921875;1;(0.44624629616737366, 0.43167757987976074, 0.29517224431037903);(19.740310668945312, 23.907791137695312, 546.7076416015625);1;(-57.18781280517578, 73.7563705444336, 18.799272537231445);(0.3462367057800293, 0.8006493449211121);1;4.4763946533203125;1;533376317850;(0.22344574566850955, 0.7145174687785433)
77499763;(0.6145941615104675, 0.42810216546058655, 0.29478174448013306);(-44.53911590576172, 24.287263870239258, 545.0350341796875);1;(-123.15812683105469, 87.25303649902344, 23.711626052856445);(0.1724642962217331, 0.7533577680587769);1;4.3079986572265625;1;(0.44618791341781616, 0.4316907525062561, 0.2947709858417511);(19.755430221557617, 23.895416259765625, 546.5067138671875);1;(-55.76310348510742, 72.7476577758789, 18.43211555480957);(0.34998953342437744, 0.804183840751648);1;4.475616455078125;1;533376328953;(0.22753819445154305, 0.7196919764517467)
77510866;(0.6145642399787903, 0.4281166195869446, 0.2945706844329834);(-44.519168853759766, 24.278587341308594, 544.9310302734375);1;(-123.01165008544922, 87.07127380371094, 23.645465850830078);(0.17285017669200897, 0.7539947032928467);1;4.3102264404296875;1;(0.44615674018859863, 0.43168216943740845, 0.2945202589035034);(19.76276397705078, 23.89249610900879, 546.3810424804688);1;(-54.0937385559082, 70.84517669677734, 17.739673614501953);(0.35438674688339233, 0.8108499646186829);1;4.479095458984375;1;533376340056;(0.23172744761672887, 0.724788428611806)
77521970;(0.6145303845405579, 0.42813795804977417, 0.294351190328598);(-44.497379302978516, 24.267791748046875, 544.8230590820312);1;(-122.18080139160156, 85.94849395751953, 23.23679542541504);(0.17503872513771057, 0.7579289078712463);1;4.311553955078125;1;(0.4461098611354828, 0.43168720602989197, 0.2943175137042999);(19.77700424194336, 23.88675308227539, 546.2792358398438);1;(-53.43358612060547, 70.41912078857422, 17.5846004486084);(0.3561256527900696, 0.8123428225517273);1;4.47589111328125;1;533376351159;(0.23172744761672887, 0.724788428611806)
77533073;(0.6144504547119141, 0.4281996190547943, 0.29408106207847595);(-44.45600128173828, 24.244596481323242, 544.6918334960938);1;(-122.08001708984375, 85.8335952758789, 23.19499969482422);(0.17530421912670135, 0.7583314776420593);1;4.315185546875;1;(0.44605889916419983, 0.43175172805786133, 0.2940661609172821);(19.79210090637207, 23.862960815429688, 546.1538696289062);1;(-51.20497512817383, 70.68347930908203, 17.680797576904297);(0.36199602484703064, 0.8114164471626282);1;4.476470947265625;1;533376362262;(0.23601201674236505, 0.7298050145135363)
77544176;(0.6144143342971802, 0.4282130002975464, 0.29397204518318176);(-44.4378776550293, 24.238525390625, 544.6388549804688);1;(-120.72283172607422, 85.4656982421875, 23.061113357543945);(0.17887909710407257, 0.7596204876899719);1;4.3260040283203125;1;(0.4460076689720154, 0.4318254292011261, 0.293936163187027);(19.809524536132812, 23.839183807373047, 546.0891723632812);1;(-49.98084259033203, 71.38195037841797, 17.93503761291504);(0.36522048711776733, 0.8089690804481506);1;4.479156494140625;1;533376373365;(0.23601201674236505, 0.7298050145135363)
77555279;(0.6143725514411926, 0.4282244145870209, 0.2938781678676605);(-44.41822052001953, 24.233394622802734, 544.5935668945312);1;(-119.14984130859375, 84.38542175292969, 22.667919158935547);(0.18302254378795624, 0.7634057998657227);1;4.3232421875;1;(0.4459737539291382, 0.431863009929657, 0.2938503324985504);(19.821001052856445, 23.826662063598633, 546.0462646484375);1;(-47.54869079589844, 71.30553436279297, 17.907211303710938);(0.3716270327568054, 0.8092368245124817);1;4.4742889404296875;1;533376384468;(0.2403903795414427, 0.7347399517878536)
77566382;(0.6143043041229248, 0.4283129572868347, 0.29373425245285034);(-44.386390686035156, 24.20526123046875, 544.5250854492188);1;(-117.2508544921875, 84.5453872680664, 22.726133346557617);(0.18802466988563538, 0.7628453969955444);1;4.3240814208984375;1;(0.44586288928985596, 0.4319409132003784, 0.29371362924575806);(19.861042022705078, 23.80171775817871, 545.9774169921875);1;(-47.86137771606445, 70.45350646972656, 17.59712791442871);(0.3708033859729767, 0.8122223615646362);1;4.474700927734375;1;533376395571;(0.2403903795414427, 0.7347399517878536)
77577485;(0.6142663359642029, 0.428348571062088, 0.29356837272644043);(-44.3652229309082, 24.191612243652344, 544.4441528320312);1;(-116.28609466552734, 83.69235229492188, 22.4156551361084);(0.19056589901447296, 0.7658342123031616);1;4.317413330078125;1;(0.4458131790161133, 0.4319639503955841, 0.2935175895690918);(19.87652015686035, 23.7910099029541, 545.8792114257812);1;(-47.1208610534668, 68.61131286621094, 16.926620483398438);(0.37275394797325134, 0.8186773061752319);1;4.4759368896484375;1;533376406674;(0.24486098040250748, 0.7395914870750426)
77588588;(0.6142217516899109, 0.42836686968803406, 0.29337891936302185);(-44.34061050415039, 24.182416915893555, 544.3514404296875);1;(-116.00772857666016, 83.20587921142578, 22.238615036010742);(0.19129912555217743, 0.7675387859344482);1;4.320892333984375;1;(0.44576865434646606, 0.43200090527534485, 0.29333922266960144);(19.890363693237305, 23.77668571472168, 545.7899780273438);1;(-47.860809326171875, 67.21090698242188, 16.41691017150879);(0.37080487608909607, 0.8235841989517212);1;4.472076416015625;1;533376417776;(0.24942223094236066, 0.744357896647717)
77599691;(0.6141438484191895, 0.4283846616744995, 0.2928706109523773);(-44.290504455566406, 24.166471481323242, 544.1009521484375);1;(-113.88105010986328, 81.30414581298828, 21.54644012451172);(0.19690103828907013, 0.7742023468017578);1;4.3214111328125;1;(0.4457201659679413, 0.43202340602874756, 0.29285863041877747);(19.900165557861328, 23.75994300842285, 545.5496826171875);1;(-44.90251541137695, 65.8288803100586, 15.913895606994629);(0.37859731912612915, 0.8284266591072083);1;4.4678192138671875;1;533376428879;(0.24942223094236066, 0.744357896647717)
77610795;(0.6140883564949036, 0.42840495705604553, 0.29260534048080444);(-44.25873565673828, 24.15509033203125, 543.9708862304688);1;(-112.33354949951172, 80.97442626953125, 21.426420211791992);(0.20097734034061432, 0.775357723236084);1;4.3289947509765625;1;(0.4456583559513092, 0.4320354759693146, 0.2925528585910797);(19.918167114257812, 23.75002098083496, 545.3963012695312);1;(-44.52657699584961, 64.77828216552734, 15.531503677368164);(0.3795875608921051, 0.8321078419685364);1;4.4561004638671875;1;533376439983;(0.2540725105704044, 0.7490374870232515)
77621898;(0.614013135433197, 0.42841818928718567, 0.292317271232605);(-44.21857833862305, 24.145296096801758, 543.8298950195312);1;(-111.45076751708984, 81.10973358154297, 21.475658416748047);(0.20330262184143066, 0.774883508682251);1;4.31805419921875;1;(0.4456067979335785, 0.4320812523365021, 0.2922789454460144);(19.932954788208008, 23.731138229370117, 545.2594604492188);1;(-44.20781707763672, 64.6417236328125, 15.481816291809082);(0.38042718172073364, 0.8325863480567932);1;4.4605560302734375;1;533376451086;(0.2540725105704044, 0.7490374870232515)
77633001;(0.613918662071228, 0.4284282326698303, 0.2920190393924713);(-44.17075729370117, 24.13629150390625, 543.6844482421875);1;(-111.05567169189453, 80.09959411621094, 21.107990264892578);(0.20434333384037018, 0.778423011302948);1;4.31744384765625;1;(0.4455300271511078, 0.4320952594280243, 0.29199621081352234);(19.957069396972656, 23.721214294433594, 545.1173706054688);1;(-43.23163604736328, 63.330684661865234, 15.004643440246582);(0.382998526096344, 0.8371801376342773);1;4.4561614990234375;1;533376462189;(0.2588101670644297, 0.7536285955654679)
77644104;(0.6138834357261658, 0.42845261096954346, 0.29199159145355225);(-44.156272888183594, 24.12891960144043, 543.672119140625);1;(-109.13326263427734, 80.45255279541016, 21.236459732055664);(0.20940716564655304, 0.7771862745285034);1;4.3218231201171875;1;(0.44549205899238586, 0.43209442496299744, 0.29196375608444214);(19.970922470092773, 23.72083854675293, 545.1005859375);1;(-43.72678756713867, 63.25160217285156, 14.97585678100586);(0.3816942870616913, 0.8374573588371277);1;4.44732666015625;1;533376473291;(0.26363351715764327, 0.7581295910753625)
77655207;(0.6138634085655212, 0.4284774661064148, 0.2920133173465729);(-44.14955520629883, 24.122406005859375, 543.6838989257812);1;(-108.42976379394531, 79.75325012207031, 20.98192596435547);(0.21126025915145874, 0.7796366214752197);1;4.3357391357421875;1;(0.4454553425312042, 0.43208199739456177, 0.29198315739631653);(19.9852352142334, 23.724912643432617, 545.109619140625);1;(-40.422813415527344, 62.4754638671875, 14.693359375);(0.39039725065231323, 0.8401768803596497);1;4.425201416015625;1;533376484394;(0.26363351715764327, 0.7581295910753625)
77666310;(0.6138401627540588, 0.42848092317581177, 0.2920771539211273);(-44.143348693847656, 24.122943878173828, 543.7164306640625);1;(-105.99353790283203, 79.00188446044922, 20.70846939086914);(0.2176775336265564, 0.782269299030304);1;4.33526611328125;1;(0.4454038739204407, 0.43209874629974365, 0.29204344749450684);(20.005977630615234, 23.72159194946289, 545.1392211914062);1;(-39.5589714050293, 62.008819580078125, 14.52348518371582);(0.39267271757125854, 0.8418119549751282);1;4.4228363037109375;1;533376495497;(0.2685408471367237, 0.7625388743706625)
77677413;(0.6138274669647217, 0.42848530411720276, 0.29211243987083435);(-44.13994598388672, 24.122535705566406, 543.7344360351562);1;(-106.76367950439453, 78.51591491699219, 20.531600952148438);(0.21564888954162598, 0.7839720845222473);1;4.3229522705078125;1;(0.44536906480789185, 0.43212470412254333, 0.292083740234375);(20.020061492919922, 23.715152740478516, 545.1591796875);1;(-38.09486389160156, 62.895721435546875, 14.84627628326416);(0.39652928709983826, 0.8387042880058289);1;4.4280548095703125;1;533376506600;(0.27353041345069645, 0.7668548788540084)
77688516;(0.6138194799423218, 0.42847174406051636, 0.2921519875526428);(-44.1385383605957, 24.127302169799805, 543.7542114257812);1;(-105.31404113769531, 78.780029296875, 20.627737045288086);(0.2194673866033554, 0.7830467224121094);1;4.3209228515625;1;(0.4453449547290802, 0.43212053179740906, 0.2921203672885895);(20.029897689819336, 23.717205047607422, 545.1770629882812);1;(-38.73952865600586, 62.822750091552734, 14.819718360900879);(0.39483121037483215, 0.8389599919319153);1;4.436187744140625;1;533376517703;(0.27353041345069645, 0.7668548788540084)
77699620;(0.6137810945510864, 0.4284609854221344, 0.292275995016098);(-44.12906265258789, 24.1332950592041, 543.8170166015625);1;(-104.68574523925781, 78.6949462890625, 20.596769332885742);(0.2211223840713501, 0.7833448648452759);1;4.3219451904296875;1;(0.4453231990337372, 0.4320991337299347, 0.29223987460136414);(20.04030418395996, 23.725963592529297, 545.2361450195312);1;(-37.46391677856445, 62.013118743896484, 14.525047302246094);(0.39819130301475525, 0.8417969346046448);1;4.435394287109375;1;533376528806;(0.27860044333040834, 0.7710760710695583)
77710723;(0.6137720942497253, 0.4284425675868988, 0.29231715202331543);(-44.12736511230469, 24.13950538635254, 543.8375244140625);1;(-103.85034942626953, 78.24556732177734, 20.433198928833008);(0.22332286834716797, 0.7849195003509521);1;4.322601318359375;1;(0.4452979862689972, 0.4320845603942871, 0.2922880947589874);(20.050750732421875, 23.73124122619629, 545.2597045898438);1;(-35.66861343383789, 61.59853744506836, 14.37416934967041);(0.40292036533355713, 0.8432496190071106);1;4.43707275390625;1;533376539909;(0.2837491354183848, 0.775200951247818)
77721826;(0.6137535572052002, 0.42841416597366333, 0.29229578375816345);(-44.1195182800293, 24.14720344543457, 543.8270874023438);1;(-103.0905990600586, 77.45857238769531, 20.146747589111328);(0.2253241389989853, 0.7876770496368408);1;4.3146820068359375;1;(0.4452977180480957, 0.4320979714393616, 0.29226818680763245);(20.0505313873291, 23.72698211669922, 545.2498779296875);1;(-34.44918441772461, 62.27635192871094, 14.620882034301758);(0.40613242983818054, 0.8408744931221008);1;4.42767333984375;1;533376551012;(0.2837491354183848, 0.775200951247818)
