device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
642112662;(0.6130518913269043, 0.40565699338912964, 0.4057423174381256);(-48.44506072998047, 33.81025695800781, 599.9696655273438);1;(-50.463951110839844, 80.4223861694336, 21.225492477416992);(0.36248600482940674, 0.7754970788955688);1;2.885040283203125;1;(0.4592890441417694, 0.40326201915740967, 0.4061047434806824);(16.15843963623047, 35.24140167236328, 601.8048706054688);1;(-44.70928955078125, 76.09357452392578, 19.649913787841797);(0.37776654958724976, 0.7907873392105103);1;2.951934814453125;1;1041058979262;(0.42075864619266246, 0.8019762372220378)
642123765;(0.6129283905029297, 0.4056811034679413, 0.40590330958366394);(-48.39994430541992, 33.80788803100586, 600.0543212890625);1;(-48.51832962036133, 80.2900390625, 21.177303314208984);(0.3676522672176361, 0.7759645581245422);1;2.8982391357421875;1;(0.459147572517395, 0.4032966196537018, 0.40627697110176086);(16.22037124633789, 35.23598098754883, 601.8898315429688);1;(-43.71510314941406, 76.4100341796875, 19.76511001586914);(0.38040637969970703, 0.789669394493103);1;2.962677001953125;1;1041058990365;(0.4325781696803501, 0.8037575008067265)
642134868;(0.6128126978874207, 0.4056844115257263, 0.40600451827049255);(-48.35570526123047, 33.810325622558594, 600.1085815429688);1;(-47.56387710571289, 77.74781036376953, 20.251998901367188);(0.37018662691116333, 0.7849440574645996);1;2.933197021484375;1;(0.4590282738208771, 0.403374046087265, 0.4063834249973297);(16.27226448059082, 35.215087890625, 601.9429931640625);1;(-45.89779281616211, 78.67056274414062, 20.587879180908203);(0.37461057305336, 0.7816847562789917);1;3.00128173828125;1;1041059001469;(0.4325781696803501, 0.8037575008067265)
642145971;(0.6126531958580017, 0.4057290554046631, 0.40606018900871277);(-48.2912712097168, 33.79875564575195, 600.1423950195312);1;(-44.2978401184082, 78.64694213867188, 20.579252243041992);(0.3788590133190155, 0.7817682027816772);1;2.9540557861328125;1;(0.4588913023471832, 0.40341073274612427, 0.40643274784088135);(16.330665588378906, 35.20536804199219, 601.9666748046875);1;(-43.186885833740234, 77.68578338623047, 20.22945213317871);(0.3818089962005615, 0.7851632833480835);1;3.02044677734375;1;1041059012572;(0.4444476285522981, 0.8050835033667614)
642157074;(0.612520694732666, 0.40575018525123596, 0.4060366153717041);(-48.23497772216797, 33.792205810546875, 600.1354370117188);1;(-41.50517272949219, 78.65184020996094, 20.581058502197266);(0.38627445697784424, 0.7817508578300476);1;2.953765869140625;1;(0.4587525725364685, 0.40348759293556213, 0.4064060151576996);(16.38895034790039, 35.18082809448242, 601.953125);1;(-39.273197174072266, 79.5435791015625, 20.905620574951172);(0.39220112562179565, 0.7786011695861816);1;3.04083251953125;1;1041059023675;(0.4563495442504685, 0.8059518593060978)
642168177;(0.6123949289321899, 0.40578001737594604, 0.4059632420539856);(-48.179508209228516, 33.78148651123047, 600.1036987304688);1;(-37.96831512451172, 73.00495910644531, 18.525779724121094);(0.3956660330295563, 0.8016966581344604);1;3.013702392578125;1;(0.45862677693367004, 0.4035559594631195, 0.4063272774219513);(16.441038131713867, 35.15739822387695, 601.9136352539062);1;(-33.21915054321289, 78.92279052734375, 20.679676055908203);(0.40827658772468567, 0.7807939052581787);1;3.0284423828125;1;1041059034778;(0.4563495442504685, 0.8059518593060978)
642179280;(0.6122320890426636, 0.4058572053909302, 0.40586888790130615);(-48.10765838623047, 33.755516052246094, 600.0634765625);1;(-34.69036102294922, 74.19466400146484, 18.95879364013672);(0.4043700397014618, 0.7974944114685059);1;3.0196075439453125;1;(0.45849600434303284, 0.40360891819000244, 0.4062396287918091);(16.495040893554688, 35.13856506347656, 601.8693237304688);1;(-30.15872573852539, 78.91848754882812, 20.678115844726562);(0.41640299558639526, 0.7808090448379517);1;3.0389862060546875;1;1041059045882;(0.4682662830082205, 0.8063608512944919)
642190384;(0.6120225787162781, 0.4059421122074127, 0.4057336449623108);(-48.01466751098633, 33.726226806640625, 600.0045776367188);1;(-32.29753112792969, 74.05902099609375, 18.9094295501709);(0.41072380542755127, 0.7979736328125);1;3.027862548828125;1;(0.4583456218242645, 0.4036780595779419, 0.4060908257961273);(16.556476593017578, 35.11293411254883, 601.7946166992188);1;(-19.332555770874023, 74.41419219970703, 19.038679122924805);(0.4451500475406647, 0.7967190146446228);1;3.0951080322265625;1;1041059056986;(0.4801800809155173, 0.8063094404478659)
642201487;(0.6117827296257019, 0.4060160517692566, 0.40541601181030273);(-47.90180587768555, 33.69546890258789, 599.8557739257812);1;(-29.95036506652832, 76.7855224609375, 19.901803970336914);(0.4169562757015228, 0.7883430123329163);1;2.9971923828125;1;(0.4581802785396576, 0.4037357568740845, 0.4057752788066864);(16.62187957763672, 35.086082458496094, 601.63623046875);1;(-13.749702453613281, 72.36775970458984, 18.29381561279297);(0.45997437834739685, 0.803947389125824);1;3.0968475341796875;1;1041059068089;(0.4801800809155173, 0.8063094404478659)
642212590;(0.6115337610244751, 0.4060516655445099, 0.4051794409751892);(-47.7884521484375, 33.67906951904297, 599.7468872070312);1;(-24.593013763427734, 72.44017791748047, 18.320201873779297);(0.4311818480491638, 0.8036916255950928);1;3.0170440673828125;1;(0.4579980969429016, 0.40387001633644104, 0.4055574834346771);(16.695919036865234, 35.03806686401367, 601.5278930664062);1;(-7.53557014465332, 71.95081329345703, 18.142065048217773);(0.47647494077682495, 0.8054201602935791);1;3.106536865234375;1;1041059079192;(0.4920730696034254, 0.8057972756165234)
642223693;(0.6114475131034851, 0.4060973525047302, 0.40524426102638245);(-47.75497055053711, 33.66701889038086, 599.7828369140625);1;(-20.806594848632812, 71.27672576904297, 17.89674186706543);(0.44123604893684387, 0.8078011274337769);1;3.0341033935546875;1;(0.4579043984413147, 0.4039303958415985, 0.4056221842765808);(16.736412048339844, 35.021244049072266, 601.5601806640625);1;(-5.423646926879883, 70.41087341308594, 17.581581115722656);(0.4820827543735504, 0.8108593821525574);1;3.1280975341796875;1;1041059090296;(0.4920730696034254, 0.8057972756165234)
642234796;(0.6114197969436646, 0.40615126490592957, 0.405680775642395);(-47.76061248779297, 33.66244125366211, 600.001953125);1;(-15.964259147644043, 71.33429718017578, 17.917688369750977);(0.4540940523147583, 0.807597815990448);1;3.050201416015625;1;(0.45782122015953064, 0.4039919376373291, 0.40604114532470703);(16.777420043945312, 35.01428985595703, 601.7693481445312);1;(-4.959638595581055, 70.79281616210938, 17.720619201660156);(0.4833149015903473, 0.8095102906227112);1;3.130706787109375;1;1041059101399;(0.5039273025198409, 0.8048247017466232)
642245899;(0.6113336086273193, 0.40618646144866943, 0.4061475694179535);(-47.743080139160156, 33.664894104003906, 600.2376708984375);1;(-13.024216651916504, 71.51866912841797, 17.984844207763672);(0.46190083026885986, 0.8069465756416321);1;3.0576629638671875;1;(0.4577677547931671, 0.40399298071861267, 0.40648961067199707);(16.806148529052734, 35.02714157104492, 601.9924926757812);1;(-1.0112944841384888, 69.07402038574219, 17.09500503540039);(0.493799090385437, 0.8155816197395325);1;3.1509857177734375;1;1041059112502;(0.5157247817666101, 0.8033927672809498)
642257002;(0.6112694144248962, 0.40619033575057983, 0.4062330424785614);(-47.71962356567383, 33.666419982910156, 600.2823486328125);1;(-11.485044479370117, 71.73452758789062, 18.06338882446289);(0.46598777174949646, 0.8061841130256653);1;3.07611083984375;1;(0.4577265977859497, 0.40399354696273804, 0.4065849483013153);(16.824804306030273, 35.029850006103516, 602.03955078125);1;(2.9177498817443848, 67.9373550415039, 16.681289672851562);(0.5042319297790527, 0.8195963501930237);1;3.1729583740234375;1;1041059123605;(0.5157247817666101, 0.8033927672809498)
642268105;(0.6111811995506287, 0.4061506688594818, 0.4061724841594696);(-47.68042755126953, 33.67768478393555, 600.2544555664062);1;(-10.126998901367188, 73.44197082519531, 18.684850692749023);(0.46959388256073, 0.8001531958580017);1;3.0667266845703125;1;(0.45769500732421875, 0.4039773643016815, 0.4065248966217041);(16.837203979492188, 35.03330612182617, 602.0089111328125);1;(6.169936656951904, 66.62407684326172, 16.203289031982422);(0.5128675699234009, 0.8242351412773132);1;3.1862335205078125;1;1041059134709;(0.527447485466446, 0.801503230565726)
642279209;(0.6110814809799194, 0.4061138927936554, 0.4060019552707672);(-47.63212966918945, 33.685020446777344, 600.1721801757812);1;(-8.123165130615234, 73.68205261230469, 18.772216796875);(0.47491466999053955, 0.7993050813674927);1;3.07647705078125;1;(0.4575943052768707, 0.40397411584854126, 0.4063563346862793);(16.877201080322266, 35.02972412109375, 601.9235229492188);1;(6.2805256843566895, 68.71400451660156, 16.9639949798584);(0.5131612420082092, 0.8168531656265259);1;3.1877288818359375;1;1041059145812;(0.527447485466446, 0.801503230565726)
642290312;(0.6110063791275024, 0.40607568621635437, 0.4059842526912689);(-47.600101470947266, 33.696937561035156, 600.1651611328125);1;(-3.3819448947906494, 74.6470947265625, 19.12346649169922);(0.48750415444374084, 0.7958963513374329);1;3.0955047607421875;1;(0.4575170874595642, 0.4039553999900818, 0.40633776783943176);(16.90938377380371, 35.03532791137695, 601.9130249023438);1;(4.114277362823486, 71.35992431640625, 17.927030563354492);(0.5074091553688049, 0.8075072765350342);1;3.1497344970703125;1;1041059156914;(0.5390773956262708, 0.7991585652309958)
642301415;(0.6108881831169128, 0.4060359597206116, 0.40608274936676025);(-47.55467987060547, 33.712825775146484, 600.2173461914062);1;(-3.5538530349731445, 74.30332946777344, 18.99831771850586);(0.4870476722717285, 0.7971106171607971);1;3.11126708984375;1;(0.45740461349487305, 0.40393349528312683, 0.40642979741096497);(16.957902908325195, 35.04523849487305, 601.9572143554688);1;(5.566798210144043, 71.02865600585938, 17.806468963623047);(0.5112660527229309, 0.8086772561073303);1;3.159576416015625;1;1041059168015;(0.5505965264618418, 0.7963619645129858)
642312518;(0.6107648015022278, 0.40602895617485046, 0.40630409121513367);(-47.511898040771484, 33.721900939941406, 600.3314819335938);1;(-1.271584391593933, 75.62847137451172, 19.48063087463379);(0.4931078851222992, 0.7924301028251648);1;3.1227569580078125;1;(0.4572673738002777, 0.4039347767829895, 0.4066699147224426);(17.0190372467041, 35.052215576171875, 602.0753784179688);1;(7.832795143127441, 71.75019836425781, 18.069042205810547);(0.517283022403717, 0.806128740310669);1;3.1685638427734375;1;1041059179117;(0.5505965264618418, 0.7963619645129858)
642323621;(0.6106470227241516, 0.405973345041275, 0.40664637088775635);(-47.47626495361328, 33.749610900878906, 600.504638671875);1;(-0.8332494497299194, 73.46942901611328, 18.694807052612305);(0.49427175521850586, 0.8000561594963074);1;3.124481201171875;1;(0.4571549594402313, 0.40393292903900146, 0.4070034325122833);(17.071054458618164, 35.062828063964844, 602.2404174804688);1;(13.382977485656738, 70.44108581542969, 17.592561721801758);(0.532020628452301, 0.810752809047699);1;3.216461181640625;1;1041059190218;(0.5619869531467565, 0.7931173444878039)
642334724;(0.6105428338050842, 0.40591588616371155, 0.4070216119289398);(-47.447566986083984, 33.77872848510742, 600.6937866210938);1;(3.1752431392669678, 72.1414566040039, 18.211454391479492);(0.5049156546592712, 0.804746687412262);1;3.139923095703125;1;(0.45704594254493713, 0.4039057791233063, 0.40733104944229126);(17.12150764465332, 35.08122253417969, 602.4020385742188);1;(13.39755916595459, 70.85828399658203, 17.744394302368164);(0.5320593118667603, 0.809279203414917);1;3.2336273193359375;1;1041059201321;(0.5619869531467565, 0.7931173444878039)
642345827;(0.6104198694229126, 0.40590375661849976, 0.4075016975402832);(-47.4150276184082, 33.796661376953125, 600.9365234375);1;(6.640916347503662, 73.78895568847656, 18.811079025268555);(0.5141181945800781, 0.7989274859428406);1;3.1526031494140625;1;(0.4569073021411896, 0.4038790762424469, 0.4078727960586548);(17.187488555908203, 35.10579299926758, 602.670166015625);1;(16.708683013916016, 70.9607162475586, 17.78170394897461);(0.5408514142036438, 0.8089173436164856);1;3.25091552734375;1;1041059212424;(0.5732308409471795, 0.7894293461868873)
642356930;(0.61031174659729, 0.4058865010738373, 0.40779101848602295);(-47.381168365478516, 33.810791015625, 601.083740234375);1;(8.573680877685547, 75.44225311279297, 19.412811279296875);(0.5192503333091736, 0.7930878400802612);1;3.1663055419921875;1;(0.456804484128952, 0.4038684666156769, 0.4081517457962036);(17.234745025634766, 35.1175537109375, 602.8079223632812);1;(15.114513397216797, 71.7482681274414, 18.06835174560547);(0.5366182923316956, 0.8061354756355286);1;3.244476318359375;1;1041059223527;(0.5843104747018848, 0.7853033365657384)
642368034;(0.6102484464645386, 0.405866414308548, 0.40797901153564453);(-47.36210250854492, 33.822715759277344, 601.1790161132812);1;(11.705434799194336, 76.0736083984375, 19.642610549926758);(0.527566134929657, 0.7908576726913452);1;3.16168212890625;1;(0.4567040801048279, 0.4038577973842621, 0.4083136022090912);(17.279319763183594, 35.12593078613281, 602.88720703125);1;(14.925419807434082, 72.13500213623047, 18.20913314819336);(0.5361161828041077, 0.8047694563865662);1;3.2620849609375;1;1041059234631;(0.5843104747018848, 0.7853033365657384)
642379137;(0.610148549079895, 0.4058396816253662, 0.40811973810195923);(-47.325862884521484, 33.835636138916016, 601.2518310546875);1;(14.090189933776855, 77.0223388671875, 19.987926483154297);(0.5338984131813049, 0.7875065803527832);1;3.1664276123046875;1;(0.4565923810005188, 0.4038456976413727, 0.4084717929363251);(17.3286075592041, 35.134674072265625, 602.964599609375);1;(19.224472045898438, 73.23230743408203, 18.608497619628906);(0.5475316643714905, 0.8008937239646912);1;3.266082763671875;1;1041059245735;(0.5952082886054897, 0.780745408298718)
642390240;(0.6100901365280151, 0.4058070778846741, 0.4080268442630768);(-47.29784393310547, 33.84361267089844, 601.2069091796875);1;(15.91343879699707, 76.61212921142578, 19.838647842407227);(0.5387397408485413, 0.788955569267273);1;3.1678314208984375;1;(0.4565455913543701, 0.4038228392601013, 0.4083850085735321);(17.347003936767578, 35.13949966430664, 602.9202880859375);1;(22.19327163696289, 71.97308349609375, 18.150184631347656);(0.5554147362709045, 0.805341362953186);1;3.261444091796875;1;1041059256838;(0.6059068962510405, 0.7757623783739751)
642401343;(0.6100091934204102, 0.4058170020580292, 0.4079464077949524);(-47.260807037353516, 33.83868408203125, 601.169677734375);1;(17.651330947875977, 77.35690307617188, 20.109729766845703);(0.5433544516563416, 0.7863249778747559);1;3.189422607421875;1;(0.4565255045890808, 0.4038168489933014, 0.4083113968372345);(17.354402542114258, 35.139305114746094, 602.8831787109375);1;(28.50464630126953, 71.35084533691406, 17.923704147338867);(0.572173535823822, 0.8075392246246338);1;3.2585906982421875;1;1041059267941;(0.6059068962510405, 0.7757623783739751)
642412446;(0.6099149584770203, 0.40579816699028015, 0.40777698159217834);(-47.21479415893555, 33.84038543701172, 601.0880737304688);1;(21.011247634887695, 77.92942810058594, 20.318132400512695);(0.5522761344909668, 0.7843025326728821);1;3.1952362060546875;1;(0.45640671253204346, 0.40381523966789246, 0.40812060236930847);(17.401687622070312, 35.134620666503906, 602.7864990234375);1;(31.267253875732422, 72.33206939697266, 18.280841827392578);(0.5795091986656189, 0.8040735125541687);1;3.2781219482421875;1;1041059279045;(0.6163891208864367, 0.770361785464001)
642423549;(0.6098605990409851, 0.4058062732219696, 0.4078187346458435);(-47.19367980957031, 33.83930587768555, 601.1107788085938);1;(23.297687530517578, 80.29151916503906, 21.17786979675293);(0.5583474040031433, 0.7759592533111572);1;3.2010955810546875;1;(0.45632877945899963, 0.4038269817829132, 0.40816405415534973);(17.435195922851562, 35.13241958618164, 602.8074340820312);1;(30.444416046142578, 76.23400115966797, 19.701034545898438);(0.5773242712020874, 0.7902912497520447);1;3.266326904296875;1;1041059290148;(0.6163891208864367, 0.770361785464001)
642434652;(0.6097783446311951, 0.4057858884334564, 0.40793102979660034);(-47.1636848449707, 33.84931945800781, 601.1690063476562);1;(25.776653289794922, 82.73893737792969, 22.06869125366211);(0.5649298429489136, 0.7673143744468689);1;3.207061767578125;1;(0.4562278985977173, 0.40382713079452515, 0.408268541097641);(17.479211807250977, 35.135719299316406, 602.8583374023438);1;(29.620712280273438, 78.72441101074219, 20.60743522644043);(0.5751370787620544, 0.7814947366714478);1;3.2808380126953125;1;1041059301251;(0.6266380258375222, 0.7645518860487961)
