device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
604795059;(0.610008180141449, 0.40644922852516174, 0.4136958122253418);(-47.48440170288086, 33.799903869628906, 604.0423583984375);1;(90.02710723876953, 95.4854965209961, 26.70802116394043);(0.7355359196662903, 0.7222914695739746);1;3.0120086669921875;1;(0.4568471908569336, 0.4039500951766968, 0.414082407951355);(17.301525115966797, 35.26395034790039, 605.76904296875);1;(98.06951904296875, 97.46961975097656, 27.430185317993164);(0.756891131401062, 0.715283215045929);1;2.9789581298828125;1;1041021662151;(0.75, 0.75)
604806162;(0.6100090146064758, 0.40647512674331665, 0.41365161538124084);(-47.48297119140625, 33.79048538208008, 604.0208129882812);1;(90.12907409667969, 96.31514739990234, 27.010013580322266);(0.7358066439628601, 0.7193609476089478);1;3.021392822265625;1;(0.45685043931007385, 0.40395915508270264, 0.4140263795852661);(17.29939079284668, 35.25944900512695, 605.7412719726562);1;(96.80681610107422, 95.8908462524414, 26.855546951293945);(0.7535382509231567, 0.7208597660064697);1;3.0016326904296875;1;1041021673255;(0.75, 0.75)
604817265;(0.6100645065307617, 0.40646103024482727, 0.41366517543792725);(-47.5068473815918, 33.79500961303711, 604.0254516601562);1;(91.25662231445312, 93.71198272705078, 26.062536239624023);(0.7388006448745728, 0.7285557985305786);1;3.0131683349609375;1;(0.4569074809551239, 0.40395352244377136, 0.41403892636299133);(17.27541732788086, 35.26142120361328, 605.7481689453125);1;(97.70225524902344, 94.28917694091797, 26.272594451904297);(0.7559159398078918, 0.7265169620513916);1;3.0294952392578125;1;1041021684358;(0.75, 0.75)
604828368;(0.6101670861244202, 0.40646833181381226, 0.4141533076763153);(-47.56908416748047, 33.805728912353516, 604.2651977539062);1;(92.60641479492188, 93.446044921875, 25.96572494506836);(0.7423847913742065, 0.729495108127594);1;3.02545166015625;1;(0.45700234174728394, 0.40396198630332947, 0.41444432735443115);(17.241024017333984, 35.270225524902344, 605.9517211914062);1;(97.64952087402344, 93.85560607910156, 26.114788055419922);(0.7557758092880249, 0.7280484437942505);1;3.05389404296875;1;1041021695461;(0.75, 0.75)
604839471;(0.6102736592292786, 0.4064767062664032, 0.4146861433982849);(-47.634765625, 33.81730651855469, 604.5270385742188);1;(92.2688217163086, 91.89173126220703, 25.399993896484375);(0.7414883971214294, 0.7349852323532104);1;3.041107177734375;1;(0.45713678002357483, 0.40395671129226685, 0.41510045528411865);(17.193363189697266, 35.29054260253906, 606.2806396484375);1;(96.65695190429688, 94.8716049194336, 26.484573364257812);(0.7531403303146362, 0.7244598865509033);1;3.0779571533203125;1;1041021706562;(0.75, 0.75)
604850574;(0.6102693676948547, 0.40648072957992554, 0.4153531491756439);(-47.65913009643555, 33.834632873535156, 604.8591918945312);1;(89.16082000732422, 93.9592514038086, 26.152496337890625);(0.7332356572151184, 0.7276824116706848);1;3.069122314453125;1;(0.45714181661605835, 0.403935045003891, 0.4156986176967621);(17.19961166381836, 35.31476974487305, 606.5787963867188);1;(94.2957763671875, 92.74534606933594, 25.710678100585938);(0.7468706369400024, 0.7319701910018921);1;3.108367919921875;1;1041021717660;(0.75, 0.75)
604861677;(0.6102905869483948, 0.40646374225616455, 0.4154675304889679);(-47.67255783081055, 33.84308624267578, 604.9151000976562);1;(88.68927764892578, 92.83734893798828, 25.744165420532227);(0.731983482837677, 0.7316451668739319);1;3.082489013671875;1;(0.45715269446372986, 0.4038954973220825, 0.41579368710517883);(17.196210861206055, 35.33005142211914, 606.6256103515625);1;(93.5242691040039, 91.762939453125, 25.353103637695312);(0.7448220252990723, 0.7354402542114258);1;3.1060638427734375;1;1041021728758;(0.75, 0.75)
604872780;(0.610307514667511, 0.4064694046974182, 0.41538500785827637);(-47.67644119262695, 33.83889389038086, 604.8735961914062);1;(89.5947265625, 92.38111114501953, 25.578102111816406);(0.7343877553939819, 0.7332566976547241);1;3.1020660400390625;1;(0.45715874433517456, 0.403896689414978, 0.4156879782676697);(17.192169189453125, 35.32658767700195, 606.572998046875);1;(93.4150161743164, 90.08753204345703, 24.74334144592285);(0.7445318698883057, 0.7413579821586609);1;3.1242218017578125;1;1041021739856;(0.75, 0.75)
604883884;(0.6103171110153198, 0.4065282344818115, 0.4148293435573578);(-47.658607482910156, 33.80475616455078, 604.5977783203125);1;(91.38040924072266, 91.17878723144531, 25.14049530029297);(0.739129364490509, 0.7375035285949707);1;3.1091766357421875;1;(0.4571520984172821, 0.4039478302001953, 0.4151909053325653);(17.188112258911133, 35.29594421386719, 606.3258056640625);1;(93.6461410522461, 91.88653564453125, 25.398115158081055);(0.7451456189155579, 0.735003650188446);1;3.1130218505859375;1;1041021750955;(0.75, 0.75)
604894987;(0.6102765202522278, 0.4066448509693146, 0.41413414478302);(-47.61406707763672, 33.74877166748047, 604.2551879882812);1;(88.47541809082031, 90.34712982177734, 24.837793350219727);(0.7314156293869019, 0.7404410243034363);1;3.1469573974609375;1;(0.4571126401424408, 0.40402641892433167, 0.4146328270435333);(17.19721031188965, 35.25495147705078, 606.0482788085938);1;(92.59370422363281, 92.5506820678711, 25.639869689941406);(0.7423510551452637, 0.7326577305793762);1;3.1186065673828125;1;1041021762058;(0.75, 0.75)
604906090;(0.6102389693260193, 0.40676629543304443, 0.41351452469825745);(-47.57380676269531, 33.69336700439453, 603.9501953125);1;(87.09465789794922, 90.20753479003906, 24.786964416503906);(0.7277492880821228, 0.7409341335296631);1;3.1544952392578125;1;(0.4570711851119995, 0.4041125178337097, 0.4138540029525757);(17.204011917114258, 35.205196380615234, 605.6608276367188);1;(92.22175598144531, 90.83132934570312, 25.014041900634766);(0.7413634657859802, 0.7387307286262512);1;3.1352996826171875;1;1041021773161;(0.75, 0.75)
604917193;(0.6102334856987, 0.4068243205547333, 0.41309410333633423);(-47.5549430847168, 33.66339111328125, 603.7421875);1;(88.40121459960938, 88.9422836303711, 24.326446533203125);(0.7312186360359192, 0.7454033493995667);1;3.178070068359375;1;(0.45707687735557556, 0.404136061668396, 0.4134683907032013);(17.19622802734375, 35.18653869628906, 605.4688720703125);1;(92.19213104248047, 88.6673355102539, 24.226423263549805);(0.7412847280502319, 0.7463744878768921);1;3.1534423828125;1;1041021784264;(0.75, 0.75)
604928296;(0.6102473735809326, 0.4068359136581421, 0.41287708282470703);(-47.55225372314453, 33.653621673583984, 603.6339111328125);1;(90.12760925292969, 90.35326385498047, 24.840011596679688);(0.7358027696609497, 0.7404195666313171);1;3.1750030517578125;1;(0.4570963382720947, 0.4041534960269928, 0.4132908880710602);(17.185527801513672, 35.17582321166992, 605.380859375);1;(92.5933609008789, 88.21477508544922, 24.061702728271484);(0.7423502206802368, 0.7479730248451233);1;3.1708984375;1;1041021795367;(0.75, 0.75)
604939399;(0.6102785468101501, 0.406884104013443, 0.412632554769516);(-47.55568313598633, 33.63144302368164, 603.5120849609375);1;(90.73275756835938, 91.75525665283203, 25.35032081604004);(0.7374095320701599, 0.7354671955108643);1;3.1922760009765625;1;(0.4571405053138733, 0.4041895270347595, 0.4129941463470459);(17.162765502929688, 35.155677795410156, 605.2340087890625);1;(92.08836364746094, 88.54712677001953, 24.182655334472656);(0.7410092353820801, 0.746799111366272);1;3.192291259765625;1;1041021806469;(0.75, 0.75)
604950502;(0.6103048324584961, 0.4068569839000702, 0.4125117063522339);(-47.56201934814453, 33.636512756347656, 603.4505615234375);1;(91.17607116699219, 88.78644561767578, 24.269771575927734);(0.7385867834091187, 0.7459537982940674);1;3.2117919921875;1;(0.45717930793762207, 0.4042188823223114, 0.4128856062889099);(17.144929885864258, 35.14312744140625, 605.180908203125);1;(92.9476089477539, 89.63524627685547, 24.57867431640625);(0.7432907819747925, 0.7429556846618652);1;3.19903564453125;1;1041021817572;(0.75, 0.75)
604961605;(0.6103414297103882, 0.4068776071071625, 0.41231995820999146);(-47.56983184814453, 33.624473571777344, 603.3543090820312);1;(90.06301879882812, 89.67607116699219, 24.593570709228516);(0.7356312274932861, 0.7428115010261536);1;3.216217041015625;1;(0.4572051763534546, 0.4041951596736908, 0.41273120045661926);(17.13172149658203, 35.14607238769531, 605.1036987304688);1;(92.58552551269531, 89.83143615722656, 24.65007972717285);(0.7423294186592102, 0.742262601852417);1;3.2093963623046875;1;1041021828674;(0.75, 0.75)
604972709;(0.6103798151016235, 0.4068303108215332, 0.41217517852783203);(-47.58034896850586, 33.63519287109375, 603.2802124023438);1;(89.39698791503906, 89.34513854980469, 24.473106384277344);(0.7338626980781555, 0.743980348110199);1;3.233734130859375;1;(0.4572641849517822, 0.40410473942756653, 0.4125487208366394);(17.103883743286133, 35.16922378540039, 605.01171875);1;(91.50918579101562, 89.65079498291016, 24.584348678588867);(0.7394713163375854, 0.7429006695747375);1;3.2267303466796875;1;1041021839777;(0.75, 0.75)
604983812;(0.6104283928871155, 0.40681421756744385, 0.4121125340461731);(-47.598304748535156, 33.63825607299805, 603.2471313476562);1;(88.91896057128906, 90.68777465820312, 24.961790084838867);(0.7325934171676636, 0.739237904548645);1;3.2117156982421875;1;(0.4573170840740204, 0.404049277305603, 0.41249242424964905);(17.080543518066406, 35.184967041015625, 604.9832763671875);1;(91.08671569824219, 87.19943237304688, 23.69214630126953);(0.738349437713623, 0.751559317111969);1;3.249359130859375;1;1041021850880;(0.75, 0.75)
604994915;(0.6104403734207153, 0.40678879618644714, 0.41216930747032166);(-47.6055908203125, 33.64779281616211, 603.2745361328125);1;(88.62372589111328, 91.4112319946289, 25.22509765625);(0.7318094372749329, 0.7366824746131897);1;3.23040771484375;1;(0.45732587575912476, 0.40402892231941223, 0.4125368595123291);(17.077381134033203, 35.19267272949219, 605.0051879882812);1;(90.69892120361328, 88.2579116821289, 24.07740020751953);(0.7373197674751282, 0.7478205561637878);1;3.2520599365234375;1;1041021861982;(0.75, 0.75)
605006018;(0.6104289889335632, 0.4067460894584656, 0.41243883967399597);(-47.61145782470703, 33.6688232421875, 603.4082641601562);1;(89.04637908935547, 90.40206146240234, 24.857791900634766);(0.7329316735267639, 0.7402470111846924);1;3.231842041015625;1;(0.45731401443481445, 0.4039948582649231, 0.4128701090812683);(17.086978912353516, 35.21315383911133, 605.170654296875);1;(90.2557601928711, 89.60274505615234, 24.566871643066406);(0.7361429929733276, 0.7430703639984131);1;3.2631072998046875;1;1041021873085;(0.75, 0.75)
605017121;(0.61038738489151, 0.40674683451652527, 0.41295507550239563);(-47.614261627197266, 33.68315124511719, 603.6665649414062);1;(89.31674194335938, 92.87954711914062, 25.7595157623291);(0.7336496114730835, 0.7314960956573486);1;3.256805419921875;1;(0.4572758674621582, 0.4039163589477539, 0.4133455753326416);(17.109546661376953, 35.25193405151367, 605.406005859375);1;(90.04283142089844, 89.63652038574219, 24.579174041748047);(0.7355776429176331, 0.7429510354995728);1;3.257415771484375;1;1041021884188;(0.75, 0.75)
605028224;(0.6103528141975403, 0.4067164957523346, 0.41356897354125977);(-47.62387466430664, 33.70997619628906, 603.97265625);1;(87.31015014648438, 92.18144989013672, 25.505435943603516);(0.7283215522766113, 0.7339619398117065);1;3.2768096923828125;1;(0.45726272463798523, 0.403836727142334, 0.41385790705680847);(17.122058868408203, 35.292083740234375, 605.6600341796875);1;(88.19607543945312, 88.5575180053711, 24.186429977416992);(0.7306739091873169, 0.7467623949050903);1;3.2790374755859375;1;1041021895291;(0.75, 0.75)
605039327;(0.6103132963180542, 0.4066798686981201, 0.41405418515205383);(-47.6263542175293, 33.73525619506836, 604.21484375);1;(88.5230941772461, 92.26832580566406, 25.537059783935547);(0.73154217004776, 0.7336550951004028);1;3.2940216064453125;1;(0.4572203457355499, 0.4037850499153137, 0.4144545793533325);(17.148250579833984, 35.3259391784668, 605.9562377929688);1;(88.906494140625, 89.34383392333984, 24.472631454467773);(0.732560396194458, 0.7439849376678467);1;3.3000640869140625;1;1041021906394;(0.75, 0.75)
605050430;(0.6102814078330994, 0.40664708614349365, 0.4141688346862793);(-47.61748123168945, 33.74899673461914, 604.2723388671875);1;(89.91996002197266, 86.21900939941406, 23.335285186767578);(0.7352513670921326, 0.7550223469734192);1;3.3361968994140625;1;(0.457191526889801, 0.4037850499153137, 0.4145567715167999);(17.161909103393555, 35.32899856567383, 606.0068969726562);1;(89.67235565185547, 92.02397918701172, 25.44813346862793);(0.7345939874649048, 0.7345181107521057);1;3.30633544921875;1;1041021917497;(0.75, 0.75)
605061534;(0.6102381944656372, 0.40667012333869934, 0.4142298698425293);(-47.6016731262207, 33.743648529052734, 604.3045654296875);1;(91.74308013916016, 87.38203430175781, 23.758590698242188);(0.740092396736145, 0.7509143352508545);1;3.3380279541015625;1;(0.45717743039131165, 0.4037629961967468, 0.41460728645324707);(17.16851234436035, 35.33749008178711, 606.031494140625);1;(91.73401641845703, 92.57533264160156, 25.648839950561523);(0.7400683164596558, 0.7325705289840698);1;3.31103515625;1;1041021928601;(0.75, 0.75)
605072637;(0.6102075576782227, 0.40665313601493835, 0.41426050662994385);(-47.59001541137695, 33.75003433227539, 604.3204956054688);1;(91.3389663696289, 87.51802825927734, 23.808074951171875);(0.7390192747116089, 0.7504339814186096);1;3.3487701416015625;1;(0.45716655254364014, 0.403689980506897, 0.41464710235595703);(17.17342185974121, 35.36183166503906, 606.0499267578125);1;(93.1871566772461, 91.31150817871094, 25.18882942199707);(0.7439268827438354, 0.7370346784591675);1;3.32305908203125;1;1041021939703;(0.75, 0.75)
605083740;(0.6101821064949036, 0.4066773056983948, 0.41419774293899536);(-47.576812744140625, 33.740787506103516, 604.29052734375);1;(90.3733139038086, 92.30803680419922, 25.551485061645508);(0.7364552617073059, 0.7335149049758911);1;3.3357696533203125;1;(0.45715877413749695, 0.40367940068244934, 0.41459229588508606);(17.1759090423584, 35.36361312866211, 606.0222778320312);1;(93.15461730957031, 90.95262908935547, 25.058185577392578);(0.7438403964042664, 0.7383023500442505);1;3.3272857666015625;1;1041021950806;(0.75, 0.75)
605094843;(0.6101425290107727, 0.4066745340824127, 0.4140598177909851);(-47.5547981262207, 33.73805618286133, 604.22314453125);1;(90.39057922363281, 91.97757720947266, 25.431228637695312);(0.7365010976791382, 0.7346821427345276);1;3.33514404296875;1;(0.45713552832603455, 0.40367111563682556, 0.41448071599006653);(17.18414878845215, 35.363059997558594, 605.9661865234375);1;(92.067138671875, 89.1247329711914, 24.392871856689453);(0.7409528493881226, 0.7447589635848999);1;3.3376007080078125;1;1041021961910;(0.75, 0.75)
605105946;(0.6100770831108093, 0.40672993659973145, 0.4139835238456726);(-47.524200439453125, 33.71878433227539, 604.1882934570312);1;(89.3404541015625, 92.1624984741211, 25.498550415039062);(0.7337126731872559, 0.7340289354324341);1;3.339630126953125;1;(0.45707693696022034, 0.403748482465744, 0.4143860936164856);(17.2078914642334, 35.335975646972656, 605.919677734375);1;(91.4893569946289, 90.19083404541016, 24.78092384338379);(0.7394186854362488, 0.7409932017326355);1;3.3456268310546875;1;1041021973012;(0.75, 0.75)
605117049;(0.6100091934204102, 0.40675055980682373, 0.4140268564224243);(-47.49730682373047, 33.71384048461914, 604.2124633789062);1;(88.9498519897461, 92.22899627685547, 25.52277946472168);(0.7326753735542297, 0.7337939739227295);1;3.34283447265625;1;(0.457012802362442, 0.4037589728832245, 0.41442176699638367);(17.2355899810791, 35.3338737487793, 605.9368896484375);1;(90.35726928710938, 89.42388916015625, 24.501792907714844);(0.7364125847816467, 0.7437021732330322);1;3.3554840087890625;1;1041021984115;(0.75, 0.75)
605128152;(0.6099010109901428, 0.4067533612251282, 0.4140341877937317);(-47.452110290527344, 33.71376419067383, 604.2196655273438);1;(87.62295532226562, 91.06880187988281, 25.10048484802246);(0.7291520237922668, 0.7378919720649719);1;3.364044189453125;1;(0.45694074034690857, 0.4038299024105072, 0.4144294559955597);(17.266450881958008, 35.31183624267578, 605.9411010742188);1;(90.01850128173828, 91.34747314453125, 25.2019100189209);(0.7355130910873413, 0.7369077801704407);1;3.3649444580078125;1;1041021995218;(0.75, 0.75)
605139255;(0.6097628474235535, 0.4068143963813782, 0.41403257846832275);(-47.39384841918945, 33.695194244384766, 604.2244873046875);1;(86.95220947265625, 91.4972152709961, 25.256418228149414);(0.7273709774017334, 0.7363787889480591);1;3.3800201416015625;1;(0.4567849338054657, 0.40388303995132446, 0.4144229590892792);(17.33251953125, 35.29528045654297, 605.93701171875);1;(90.6923828125, 90.41549682617188, 24.86270523071289);(0.7373023629188538, 0.7401995062828064);1;3.3786163330078125;1;1041022006322;(0.75, 0.75)
605150359;(0.609621524810791, 0.40684711933135986, 0.4140288233757019);(-47.334232330322266, 33.68551254272461, 604.227783203125);1;(85.83219146728516, 90.20149993896484, 24.78476905822754);(0.7243970036506653, 0.7409555912017822);1;3.3928680419921875;1;(0.45669490098953247, 0.40396031737327576, 0.41442176699638367);(17.37091064453125, 35.27103042602539, 605.9367065429688);1;(90.88736724853516, 91.04418182373047, 25.091522216796875);(0.7378201484680176, 0.7379788160324097);1;3.386962890625;1;1041022017426;(0.75, 0.75)
