device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2936374918;(0.6267064213752747, 0.4897962510585785, 0.04815356433391571);(-37.96947479248047, 5.109903812408447, 422.3426513671875);1;(-120.92872619628906, 126.4898452758789, 37.99265670776367);(0.17833678424358368, 0.6158745884895325);1;2.88140869140625;1;(0.48211777210235596, 0.44885826110839844, 0.0488056018948555);(4.706394672393799, 14.628997802734375, 424.12451171875);1;(-109.8228530883789, 122.81135559082031, 36.65381622314453);(0.2075907289981842, 0.6287636756896973);1;3.3507080078125;1;1654826096067;(0.22344574566850955, 0.7145174687785433)
2936386021;(0.6320542097091675, 0.4915516972541809, 0.047473207116127014);(-39.502628326416016, 4.701131343841553, 421.8651123046875);1;(-118.94778442382812, 123.16868591308594, 36.78388595581055);(0.1835547834634781, 0.6275116801261902);1;2.874786376953125;1;(0.48615580797195435, 0.4485343396663666, 0.0484234020113945);(3.5061025619506836, 14.684111595153809, 423.9429931640625);1;(-110.32379913330078, 121.60871124267578, 36.21608352661133);(0.20627117156982422, 0.6329776644706726);1;3.34796142578125;1;1654826107170;(0.22753819445154305, 0.7196919764517467)
2936397124;(0.6320542097091675, 0.4915516972541809, 0.047473207116127014);(-39.502628326416016, 4.701131343841553, 421.8651123046875);1;(-118.94778442382812, 123.16868591308594, 36.78388595581055);(0.1835547834634781, 0.6275116801261902);1;2.874786376953125;1;(0.48615580797195435, 0.4485343396663666, 0.0484234020113945);(3.5061025619506836, 14.684111595153809, 423.9429931640625);1;(-110.32379913330078, 121.60871124267578, 36.21608352661133);(0.20627117156982422, 0.6329776644706726);1;3.34796142578125;1;1654826118273;(0.22753819445154305, 0.7196919764517467)
2936408227;(0.6320542097091675, 0.4915516972541809, 0.047473207116127014);(-39.502628326416016, 4.701131343841553, 421.8651123046875);1;(-118.94778442382812, 123.16868591308594, 36.78388595581055);(0.1835547834634781, 0.6275116801261902);1;2.874786376953125;1;(0.48660194873809814, 0.44850489497184753, 0.04833300784230232);(3.3733725547790527, 14.687946319580078, 423.8987121582031);1;(-111.52619934082031, 125.17540740966797, 37.51425552368164);(0.2031039446592331, 0.6204801797866821);1;3.19976806640625;1;1654826129376;(0.23172744761672887, 0.724788428611806)
2936419330;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49145978689193726, 0.449302613735199, 0.04632672294974327);(1.929826259613037, 14.463890075683594, 422.9117126464844);1;(-109.49617004394531, 121.16960906982422, 36.05629348754883);(0.2084512561559677, 0.6345162987709045);1;3.2026824951171875;1;1654826140479;(0.23601201674236505, 0.7298050145135363)
2936430434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49145978689193726, 0.449302613735199, 0.04632672294974327);(1.929826259613037, 14.463890075683594, 422.9117126464844);1;(-109.49617004394531, 121.16960906982422, 36.05629348754883);(0.2084512561559677, 0.6345162987709045);1;3.2026824951171875;1;1654826151582;(0.23601201674236505, 0.7298050145135363)
2936441537;(0.6391057372093201, 0.49565356969833374, 0.04518572986125946);(-41.44654083251953, 3.762073040008545, 420.5386657714844);1;(-109.67306518554688, 89.25238800048828, 24.439369201660156);(0.2079852819442749, 0.7463521361351013);1;3.2721405029296875;1;(0.49145978689193726, 0.449302613735199, 0.04632672294974327);(1.929826259613037, 14.463890075683594, 422.9117126464844);1;(-109.49617004394531, 121.16960906982422, 36.05629348754883);(0.2084512561559677, 0.6345162987709045);1;3.2026824951171875;1;1654826162685;(0.2403903795414427, 0.7347399517878536)
2936452640;(0.6398671865463257, 0.4962005019187927, 0.045203980058431625);(-41.66851806640625, 3.6392078399658203, 420.5269775390625);1;(-108.11197662353516, 96.49948120117188, 27.07707977294922);(0.21209736168384552, 0.7209588289260864);1;3.029693603515625;1;(0.4953743815422058, 0.45181649923324585, 0.046079955995082855);(0.7764402031898499, 13.892354965209961, 422.8110656738281);1;(-98.54438781738281, 102.57306671142578, 29.287691116333008);(0.23729932308197021, 0.6996773481369019);1;3.19439697265625;1;1654826173788;(0.2403903795414427, 0.7347399517878536)
2936463743;(0.6398671865463257, 0.4962005019187927, 0.045203980058431625);(-41.66851806640625, 3.6392078399658203, 420.5269775390625);1;(-108.11197662353516, 96.49948120117188, 27.07707977294922);(0.21209736168384552, 0.7209588289260864);1;3.029693603515625;1;(0.49575886130332947, 0.4521639347076416, 0.04610675200819969);(0.6634231805801392, 13.814783096313477, 422.8272399902344);1;(-98.53947448730469, 102.87472534179688, 29.397485733032227);(0.2373122274875641, 0.6986203193664551);1;3.233489990234375;1;1654826184891;(0.24486098040250748, 0.7395914870750426)
2936474846;(0.6401862502098083, 0.4964296221733093, 0.045211851596832275);(-41.76152038574219, 3.5877325534820557, 420.5221252441406);1;(-107.45793914794922, 99.53571319580078, 28.18216896057129);(0.21382015943527222, 0.7103201150894165);1;2.9281158447265625;1;(0.49575886130332947, 0.4521639347076416, 0.04610675200819969);(0.6634231805801392, 13.814783096313477, 422.8272399902344);1;(-98.53947448730469, 102.87472534179688, 29.397485733032227);(0.2373122274875641, 0.6986203193664551);1;3.233489990234375;1;1654826195994;(0.24942223094236066, 0.744357896647717)
2936485949;(0.6439844965934753, 0.4985877573490143, 0.04525555297732353);(-42.866912841796875, 3.1005852222442627, 420.4367370605469);1;(-105.88105773925781, 95.85380554199219, 26.842077255249023);(0.21797381341457367, 0.7232213616371155);1;2.9227142333984375;1;(0.49816763401031494, 0.4542505741119385, 0.04619702324271202);(-0.04495571553707123, 13.347349166870117, 422.8879089355469);1;(-97.35858917236328, 101.37620544433594, 28.852067947387695);(0.2404228150844574, 0.7038711309432983);1;3.22528076171875;1;1654826207097;(0.24942223094236066, 0.744357896647717)
2936497052;(0.6439844965934753, 0.4985877573490143, 0.04525555297732353);(-42.866912841796875, 3.1005852222442627, 420.4367370605469);1;(-105.88105773925781, 95.85380554199219, 26.842077255249023);(0.21797381341457367, 0.7232213616371155);1;2.9227142333984375;1;(0.49894341826438904, 0.4549083113670349, 0.04621405154466629);(-0.27317938208580017, 13.199748039245605, 422.9009704589844);1;(-96.79464721679688, 100.3526611328125, 28.47953224182129);(0.24190832674503326, 0.7074575424194336);1;3.1822357177734375;1;1654826218200;(0.2540725105704044, 0.7490374870232515)
2936508155;(0.6447209119796753, 0.4991215169429779, 0.04493219032883644);(-43.064002990722656, 2.9795267581939697, 420.25494384765625);1;(-105.63228607177734, 92.09135437011719, 25.47264862060547);(0.2186291217803955, 0.7364047765731812);1;3.0267791748046875;1;(0.4995356798171997, 0.4556865692138672, 0.04587792977690697);(-0.4466894865036011, 13.020459175109863, 422.7382507324219);1;(-98.08203125, 101.15540313720703, 28.771709442138672);(0.23851720988750458, 0.7046446800231934);1;3.2549591064453125;1;1654826229303;(0.2540725105704044, 0.7490374870232515)
2936519259;(0.6471526622772217, 0.5010788440704346, 0.04510919004678726);(-43.777557373046875, 2.5413496494293213, 420.2730712890625);1;(-106.42747497558594, 93.10057830810547, 25.839969635009766);(0.21653451025485992, 0.732868492603302);1;3.0247039794921875;1;(0.5019480586051941, 0.4584963023662567, 0.04593560844659805);(-1.1546645164489746, 12.39213752746582, 422.78466796875);1;(-97.64753723144531, 100.61509704589844, 28.575050354003906);(0.23966170847415924, 0.7065379023551941);1;3.2682647705078125;1;1654826240406;(0.2588101670644297, 0.7536285955654679)
2936530362;(0.6471526622772217, 0.5010788440704346, 0.04510919004678726);(-43.777557373046875, 2.5413496494293213, 420.2730712890625);1;(-106.42747497558594, 93.10057830810547, 25.839969635009766);(0.21653451025485992, 0.732868492603302);1;3.0247039794921875;1;(0.5022726655006409, 0.45893681049346924, 0.04609784111380577);(-1.2500531673431396, 12.29598331451416, 422.86834716796875);1;(-96.81598663330078, 100.99842834472656, 28.714567184448242);(0.2418520599603653, 0.7051947116851807);1;3.3338470458984375;1;1654826251509;(0.26363351715764327, 0.7581295910753625)
2936541465;(0.6480938792228699, 0.5019049644470215, 0.04557293653488159);(-44.07419967651367, 2.3577067852020264, 420.4762878417969);1;(-106.56586456298828, 95.25228881835938, 26.623138427734375);(0.21616993844509125, 0.7253289222717285);1;3.0000457763671875;1;(0.5025888681411743, 0.45926088094711304, 0.046386901289224625);(-1.3434233665466309, 12.227460861206055, 423.0146179199219);1;(-95.5963134765625, 100.4052734375, 28.498674392700195);(0.24506482481956482, 0.7072731256484985);1;3.30474853515625;1;1654826262612;(0.26363351715764327, 0.7581295910753625)
2936552568;(0.6502785682678223, 0.5038067102432251, 0.04574237018823624);(-44.71570587158203, 1.9322092533111572, 420.49591064453125);1;(-103.43716430664062, 93.69465637207031, 26.056232452392578);(0.2244112640619278, 0.7307867407798767);1;3.0074615478515625;1;(0.5046337842941284, 0.4615074098110199, 0.046508848667144775);(-1.9444576501846313, 11.72537612915039, 423.0874938964844);1;(-95.03118133544922, 99.06378173828125, 28.01038360595703);(0.2465534508228302, 0.7119737267494202);1;3.3027191162109375;1;1654826273715;(0.2685408471367237, 0.7625388743706625)
2936563671;(0.6502785682678223, 0.5038067102432251, 0.04574237018823624);(-44.71570587158203, 1.9322092533111572, 420.49591064453125);1;(-103.43716430664062, 93.69465637207031, 26.056232452392578);(0.2244112640619278, 0.7307867407798767);1;3.0074615478515625;1;(0.5054827332496643, 0.4623894989490509, 0.04629376158118248);(-2.1934688091278076, 11.5244722366333, 422.9842224121094);1;(-94.38500213623047, 100.85562896728516, 28.662572860717773);(0.24825556576251984, 0.7056950926780701);1;3.2679290771484375;1;1654826284818;(0.2685408471367237, 0.7625388743706625)
2936574774;(0.6510465741157532, 0.5045679807662964, 0.045278869569301605);(-44.9132194519043, 1.7610453367233276, 420.2425537109375);1;(-102.00360107421875, 92.98652648925781, 25.798498153686523);(0.2281874120235443, 0.7332679033279419);1;3.021759033203125;1;(0.5054827332496643, 0.4623894989490509, 0.04629376158118248);(-2.1934688091278076, 11.5244722366333, 422.9842224121094);1;(-94.38500213623047, 100.85562896728516, 28.662572860717773);(0.24825556576251984, 0.7056950926780701);1;3.2679290771484375;1;1654826295921;(0.27353041345069645, 0.7668548788540084)
2936585877;(0.6527154445648193, 0.5061286687850952, 0.044731445610523224);(-45.366336822509766, 1.4112118482589722, 419.9198913574219);1;(-99.37860870361328, 92.31462097167969, 25.553932189941406);(0.23510189354419708, 0.735622227191925);1;3.0305633544921875;1;(0.5071346163749695, 0.4637851119041443, 0.045696958899497986);(-2.677683115005493, 11.202555656433105, 422.6915588378906);1;(-92.82072448730469, 100.47142028808594, 28.522729873657227);(0.2523760199546814, 0.7070414423942566);1;3.2751922607421875;1;1654826307024;(0.27353041345069645, 0.7668548788540084)
2936596980;(0.6527154445648193, 0.5061286687850952, 0.044731445610523224);(-45.366336822509766, 1.4112118482589722, 419.9198913574219);1;(-99.37860870361328, 92.31462097167969, 25.553932189941406);(0.23510189354419708, 0.735622227191925);1;3.0305633544921875;1;(0.5077510476112366, 0.4641379117965698, 0.045572083443403244);(-2.858856201171875, 11.121052742004395, 422.6300964355469);1;(-94.95655822753906, 97.48551940917969, 27.435941696166992);(0.24675001204013824, 0.7175039052963257);1;3.2664031982421875;1;1654826318126;(0.27860044333040834, 0.7710760710695583)
2936608084;(0.6533079147338867, 0.5065457224845886, 0.044696226716041565);(-45.53583908081055, 1.3175851106643677, 419.8841247558594);1;(-99.2188949584961, 90.48218536376953, 24.88697624206543);(0.23552262783050537, 0.7420430779457092);1;3.0577850341796875;1;(0.5079988837242126, 0.4642104506492615, 0.04539172351360321);(-2.9313604831695557, 11.101940155029297, 422.53985595703125);1;(-94.18627166748047, 94.50288391113281, 26.35035514831543);(0.24877899885177612, 0.7279548048973083);1;3.3464508056640625;1;1654826329230;(0.2837491354183848, 0.775200951247818)
2936619187;(0.6545323729515076, 0.5073119401931763, 0.0451044924557209);(-45.91233444213867, 1.1458836793899536, 420.0489807128906);1;(-98.3032455444336, 89.002197265625, 24.34828758239746);(0.23793449997901917, 0.7472288012504578);1;3.0685272216796875;1;(0.5090910792350769, 0.46435388922691345, 0.04571600258350372);(-3.2552337646484375, 11.071443557739258, 422.70050048828125);1;(-93.0932846069336, 94.18389892578125, 26.234277725219727);(0.25165802240371704, 0.7290724515914917);1;3.343475341796875;1;1654826340332;(0.2837491354183848, 0.775200951247818)
2936630290;(0.6545323729515076, 0.5073119401931763, 0.0451044924557209);(-45.91233444213867, 1.1458836793899536, 420.0489807128906);1;(-98.3032455444336, 89.002197265625, 24.34828758239746);(0.23793449997901917, 0.7472288012504578);1;3.0685272216796875;1;(0.5093351006507874, 0.4643377363681793, 0.04579723998904228);(-3.3277525901794434, 11.075432777404785, 422.7404479980469);1;(-91.30192565917969, 93.02153778076172, 25.811216354370117);(0.256376713514328, 0.7331454157829285);1;3.3222503662109375;1;1654826351435;(0.2889746604088431, 0.7792280538385012)
2936641393;(0.6549793481826782, 0.5075252056121826, 0.04563647508621216);(-46.070838928222656, 1.0983080863952637, 420.2993469238281);1;(-97.91941833496094, 89.20098114013672, 24.42063331604004);(0.2389455884695053, 0.7465323805809021);1;3.0705413818359375;1;(0.5097731351852417, 0.46422696113586426, 0.04628600925207138);(-3.4595282077789307, 11.105215072631836, 422.98309326171875);1;(-92.01319122314453, 93.58223724365234, 26.015308380126953);(0.25450316071510315, 0.7311806678771973);1;3.3160400390625;1;1654826362538;(0.2889746604088431, 0.7792280538385012)
2936652496;(0.6558966636657715, 0.5078772306442261, 0.046688903123140335);(-46.39459228515625, 1.0193877220153809, 420.7933349609375);1;(-94.38141632080078, 88.4407958984375, 24.143949508666992);(0.24826504290103912, 0.7491960525512695);1;3.0810089111328125;1;(0.5108206272125244, 0.4639330506324768, 0.047377075999975204);(-3.774958848953247, 11.181962013244629, 423.5241394042969);1;(-89.06962585449219, 93.134033203125, 25.852153778076172);(0.26225680112838745, 0.732751190662384);1;3.3356170654296875;1;1654826373641;(0.2942751616976361, 0.7831559480312329)
2936663599;(0.6558966636657715, 0.5078772306442261, 0.046688903123140335);(-46.39459228515625, 1.0193877220153809, 420.7933349609375);1;(-94.38141632080078, 88.4407958984375, 24.143949508666992);(0.24826504290103912, 0.7491960525512695);1;3.0810089111328125;1;(0.5108206272125244, 0.4639330506324768, 0.047377075999975204);(-3.774958848953247, 11.181962013244629, 423.5241394042969);1;(-89.06962585449219, 93.134033203125, 25.852153778076172);(0.26225680112838745, 0.732751190662384);1;3.3356170654296875;1;1654826384744;(0.2942751616976361, 0.7831559480312329)
2936674702;(0.6561318635940552, 0.5079811215400696, 0.04719171300530434);(-46.490440368652344, 0.9963935613632202, 421.0357360839844);1;(-92.3194808959961, 91.12027740478516, 25.119197845458984);(0.2536963224411011, 0.7398071885108948);1;3.0142059326171875;1;(0.5109737515449524, 0.463878333568573, 0.047723084688186646);(-3.821988582611084, 11.198269844055176, 423.69635009765625);1;(-87.1366195678711, 95.92314147949219, 26.86728858947754);(0.2673485577106476, 0.7229783535003662);1;3.2299346923828125;1;1654826395847;(0.2996487560418949, 0.7869832382639095)
2936685805;(0.656578779220581, 0.5080540180206299, 0.04818371683359146);(-46.67506408691406, 0.9801881909370422, 421.514404296875);1;(-89.16901397705078, 89.72159576416016, 24.61011505126953);(0.26199495792388916, 0.7447080612182617);1;3.019805908203125;1;(0.5117042660713196, 0.4633083641529083, 0.049105528742074966);(-4.046237945556641, 11.341384887695312, 424.3819580078125);1;(-84.8163833618164, 94.51100158691406, 26.353313446044922);(0.2734602391719818, 0.7279264330863953);1;3.25469970703125;1;1654826406950;(0.2996487560418949, 0.7869832382639095)
2936696909;(0.656578779220581, 0.5080540180206299, 0.04818371683359146);(-46.67506408691406, 0.9801881909370422, 421.514404296875);1;(-89.16901397705078, 89.72159576416016, 24.61011505126953);(0.26199495792388916, 0.7447080612182617);1;3.019805908203125;1;(0.5117209553718567, 0.4633018672466278, 0.04919103905558586);(-4.051613807678223, 11.343925476074219, 424.4245910644531);1;(-83.94974517822266, 91.17086791992188, 25.13760757446289);(0.2757430374622345, 0.7396299839019775);1;3.4186859130859375;1;1654826418053;(0.3050935342291358, 0.7907085647185355)
2936708012;(0.6566601395606995, 0.5079647898674011, 0.04835125803947449);(-46.70819091796875, 0.9999115467071533, 421.5949401855469);1;(-89.4500961303711, 86.06841278076172, 23.280473709106445);(0.26125460863113403, 0.7575086355209351);1;3.09710693359375;1;(0.5117684006690979, 0.46323198080062866, 0.049105897545814514);(-4.065431594848633, 11.358209609985352, 424.3815002441406);1;(-83.37257385253906, 90.509033203125, 24.89672088623047);(0.2772634029388428, 0.7419490814208984);1;3.447845458984375;1;1654826429156;(0.310607561755595, 0.7943306038043602)
2936719115;(0.656743049621582, 0.5076482892036438, 0.048937562853097916);(-46.76528549194336, 1.070468783378601, 421.8834228515625);1;(-86.85102844238281, 85.729736328125, 23.157207489013672);(0.2681008279323578, 0.7586953639984131);1;3.1073150634765625;1;(0.5119208097457886, 0.462874174118042, 0.04959961026906967);(-4.113773822784424, 11.444069862365723, 424.6257019042969);1;(-81.59139251708984, 90.2037582397461, 24.7856388092041);(0.28195521235466003, 0.7430186867713928);1;3.451690673828125;1;1654826440259;(0.310607561755595, 0.7943306038043602)
2936730218;(0.656743049621582, 0.5076482892036438, 0.048937562853097916);(-46.76528549194336, 1.070468783378601, 421.8834228515625);1;(-86.85102844238281, 85.729736328125, 23.157207489013672);(0.2681008279323578, 0.7586953639984131);1;3.1073150634765625;1;(0.5119645595550537, 0.46275925636291504, 0.049652040004730225);(-4.127274036407471, 11.470246315002441, 424.6510925292969);1;(-81.55858612060547, 92.34966278076172, 25.566692352294922);(0.28204160928726196, 0.7354995608329773);1;3.3423004150390625;1;1654826451362;(0.316188879513548, 0.7978480686281431)
