device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2950246567;(0.4226563572883606, 0.5261178016662598, 0.1304415911436081);(24.646137237548828, -2.633347511291504, 464.5600280761719);1;(89.86203002929688, 185.69418334960938, 59.54130935668945);(0.733580470085144, 0.4084261655807495);1;3.445220947265625;1;(0.28504130244255066, 0.5095362663269043, 0.1304042935371399);(68.63407135009766, 1.7951812744140625, 460.1077880859375);1;(98.36479187011719, 185.36325073242188, 59.42085266113281);(0.7559775710105896, 0.4095858037471771);1;3.4058837890625;1;1654839967531;(0.711907034478461, 0.36491817761614054)
2950257670;(0.4225299060344696, 0.5260211825370789, 0.1302824765443802);(24.682676315307617, -2.6089799404144287, 464.4785461425781);1;(91.20033264160156, 186.04116821289062, 59.6676025390625);(0.7371057271957397, 0.4072103500366211);1;3.4926300048828125;1;(0.28504130244255066, 0.5095362663269043, 0.1304042935371399);(68.63407135009766, 1.7951812744140625, 460.1077880859375);1;(98.36479187011719, 185.36325073242188, 59.42085266113281);(0.7559775710105896, 0.4095858037471771);1;3.4058837890625;1;1654839978634;(0.711907034478461, 0.36491817761614054)
2950268774;(0.42179495096206665, 0.5254570841789246, 0.12912659347057343);(24.88856315612793, -2.4662201404571533, 463.88958740234375);1;(89.95606994628906, 186.69415283203125, 59.90523147583008);(0.7338282465934753, 0.4049224853515625);1;3.4868011474609375;1;(0.28410252928733826, 0.5098944902420044, 0.12887200713157654);(68.81653594970703, 1.70849609375, 459.3061828613281);1;(96.98013305664062, 187.6275634765625, 60.24500274658203);(0.7523302435874939, 0.4016518294811249);1;3.40594482421875;1;1654839989737;(0.7047786513541363, 0.35615714668576226)
2950279877;(0.4215530455112457, 0.5252057909965515, 0.12864917516708374);(24.953445434570312, -2.4030935764312744, 463.6473388671875);1;(89.77154541015625, 187.0143585205078, 60.02177810668945);(0.7333419919013977, 0.4038003981113434);1;3.488128662109375;1;(0.28395089507102966, 0.5099766254425049, 0.1288096308708191);(68.85968780517578, 1.6890243291854858, 459.26824951171875);1;(97.84243774414062, 186.67640686035156, 59.898826599121094);(0.7546016573905945, 0.40498459339141846);1;3.33135986328125;1;1654840000840;(0.7047786513541363, 0.35615714668576226)
2950290980;(0.4214724898338318, 0.5251293778419495, 0.128461554646492);(24.974281311035156, -2.3837921619415283, 463.5523681640625);1;(88.11157989501953, 186.87094116210938, 59.96957015991211);(0.7289695739746094, 0.4043029844760895);1;3.439178466796875;1;(0.28395089507102966, 0.5099766254425049, 0.1288096308708191);(68.85968780517578, 1.6890243291854858, 459.26824951171875);1;(97.84243774414062, 186.67640686035156, 59.898826599121094);(0.7546016573905945, 0.40498459339141846);1;3.33135986328125;1;1654840011943;(0.6972720448724343, 0.34773582065420483)
2950302083;(0.42129582166671753, 0.5242511630058289, 0.12752477824687958);(25.004262924194336, -2.1675052642822266, 463.0827331542969);1;(85.98104095458984, 189.55958557128906, 60.94818115234375);(0.7233575582504272, 0.39488211274147034);1;3.440155029296875;1;(0.2836308777332306, 0.5096262693405151, 0.1274459809064865);(68.85808563232422, 1.7716560363769531, 458.5787048339844);1;(93.82426452636719, 188.2791290283203, 60.482147216796875);(0.7440173029899597, 0.3993688225746155);1;3.32879638671875;1;1654840023046;(0.6972720448724343, 0.34773582065420483)
2950313186;(0.42129969596862793, 0.5238326191902161, 0.1272960752248764);(24.995954513549805, -2.065335988998413, 462.9691467285156);1;(86.16508483886719, 193.17227172851562, 62.26308059692383);(0.7238423228263855, 0.3822234570980072);1;3.4216156005859375;1;(0.28365400433540344, 0.5095700025558472, 0.12721356749534607);(68.83345794677734, 1.7846773862838745, 458.46484375);1;(89.98539733886719, 184.92613220214844, 59.261756896972656);(0.7339053750038147, 0.4111175537109375);1;3.4946746826171875;1;1654840034149;(0.6894022864110578, 0.33967159826698257)
2950324289;(0.42129969596862793, 0.5238326191902161, 0.1272960752248764);(24.995954513549805, -2.065335988998413, 462.9691467285156);1;(86.16508483886719, 193.17227172851562, 62.26308059692383);(0.7238423228263855, 0.3822234570980072);1;3.4216156005859375;1;(0.28365400433540344, 0.5095700025558472, 0.12721356749534607);(68.83345794677734, 1.7846773862838745, 458.46484375);1;(89.98539733886719, 184.92613220214844, 59.261756896972656);(0.7339053750038147, 0.4111175537109375);1;3.4946746826171875;1;1654840045252;(0.6811852984492427, 0.3319812581113075)
2950335392;(0.4216594099998474, 0.5230615139007568, 0.1266997754573822);(24.862199783325195, -1.8779245615005493, 462.6785583496094);1;(85.35366821289062, 196.0499725341797, 63.31047439575195);(0.7217049598693848, 0.37214013934135437);1;3.4232177734375;1;(0.28395938873291016, 0.5091065168380737, 0.12655481696128845);(68.68791961669922, 1.8939350843429565, 458.1531677246094);1;(87.5569076538086, 187.37387084960938, 60.15262985229492);(0.727508544921875, 0.4025408625602722);1;3.5042266845703125;1;1654840056355;(0.6811852984492427, 0.3319812581113075)
2950346495;(0.4218384921550751, 0.5227179527282715, 0.12639868259429932);(24.795635223388672, -1.7945109605789185, 462.5317077636719);1;(83.24185180664062, 195.92274475097656, 63.2641716003418);(0.7161421775817871, 0.37258604168891907);1;3.4675140380859375;1;(0.28403475880622864, 0.509013295173645, 0.1265745908021927);(68.66558837890625, 1.9161674976348877, 458.16644287109375);1;(90.6121826171875, 191.51666259765625, 61.66048049926758);(0.735556423664093, 0.3880247175693512);1;3.3414154052734375;1;1654840067457;(0.6726378319737231, 0.3246809152675819)
2950357599;(0.42192313075065613, 0.5226057767868042, 0.12618622183799744);(24.762409210205078, -1.7671393156051636, 462.4272155761719);1;(82.44171142578125, 194.73577880859375, 62.832149505615234);(0.7140346169471741, 0.3767451345920563);1;3.52264404296875;1;(0.28403475880622864, 0.509013295173645, 0.1265745908021927);(68.66558837890625, 1.9161674976348877, 458.16644287109375);1;(90.6121826171875, 191.51666259765625, 61.66048049926758);(0.735556423664093, 0.3880247175693512);1;3.3414154052734375;1;1654840078561;(0.6726378319737231, 0.3246809152675819)
2950368702;(0.42238834500312805, 0.5218952298164368, 0.12493261694908142);(24.577571868896484, -1.593989372253418, 461.80999755859375);1;(80.14897918701172, 195.83531188964844, 63.23236846923828);(0.7079953551292419, 0.37289243936538696);1;3.5194244384765625;1;(0.28490740060806274, 0.5075392127037048, 0.1243654191493988);(68.22593688964844, 2.2625930309295654, 457.11370849609375);1;(87.47809600830078, 194.10369873046875, 62.602115631103516);(0.7273009419441223, 0.3789598345756531);1;3.3372344970703125;1;1654840089664;(0.663777441655542, 0.317785978572543)
2950379805;(0.42258715629577637, 0.5216727256774902, 0.12462164461612701);(24.504837036132812, -1.5401792526245117, 461.6583557128906);1;(80.41533660888672, 194.9625244140625, 62.91469955444336);(0.7086969614028931, 0.37595072388648987);1;3.4243316650390625;1;(0.28490740060806274, 0.5075392127037048, 0.1243654191493988);(68.22593688964844, 2.2625930309295654, 457.11370849609375);1;(87.47809600830078, 194.10369873046875, 62.602115631103516);(0.7273009419441223, 0.3789598345756531);1;3.3372344970703125;1;1654840100767;(0.663777441655542, 0.317785978572543)
2950390908;(0.42287373542785645, 0.5213902592658997, 0.12419415265321732);(24.400686264038086, -1.471938133239746, 461.4500427246094);1;(79.57408142089844, 197.05673217773438, 63.676937103271484);(0.7064809203147888, 0.3686125576496124);1;3.4259185791015625;1;(0.28490740060806274, 0.5075392127037048, 0.1243654191493988);(68.22593688964844, 2.2625930309295654, 457.11370849609375);1;(87.47809600830078, 194.10369873046875, 62.602115631103516);(0.7273009419441223, 0.3789598345756531);1;3.3372344970703125;1;1654840111870;(0.654622458797, 0.31131110860580513)
2950402011;(0.42404410243034363, 0.5206449031829834, 0.12303625792264938);(23.992353439331055, -1.2933743000030518, 460.8922424316406);1;(77.63314819335938, 200.0087432861328, 64.75133514404297);(0.7013683319091797, 0.35826897621154785);1;3.4198150634765625;1;(0.2865105867385864, 0.5057603120803833, 0.12284393608570099);(67.60940551757812, 2.680375337600708, 456.43402099609375);1;(85.05828857421875, 199.1249542236328, 64.4297103881836);(0.7209268808364868, 0.3613656461238861);1;3.335052490234375;1;1654840122973;(0.6451919620532647, 0.30527017651339694)
2950413114;(0.4242328703403473, 0.5205869674682617, 0.12327618151903152);(23.93777847290039, -1.2802654504776, 461.0152587890625);1;(76.74424743652344, 200.08023071289062, 64.7773666381836);(0.699026882648468, 0.3580184578895569);1;3.5034637451171875;1;(0.2866596281528473, 0.505591094493866, 0.12307970970869064);(67.57975769042969, 2.7211856842041016, 456.5573425292969);1;(83.06922912597656, 199.7451934814453, 64.65544128417969);(0.7156875133514404, 0.35919246077537537);1;3.4036407470703125;1;1654840134076;(0.6451919620532647, 0.30527017651339694)
2950424217;(0.42437630891799927, 0.5205371975898743, 0.12327837944030762);(23.891592025756836, -1.2686511278152466, 461.018798828125);1;(77.11210632324219, 200.56295776367188, 64.95306396484375);(0.6999958753585815, 0.356327086687088);1;3.4450225830078125;1;(0.2866596281528473, 0.505591094493866, 0.12307970970869064);(67.57975769042969, 2.7211856842041016, 456.5573425292969);1;(83.06922912597656, 199.7451934814453, 64.65544128417969);(0.7156875133514404, 0.35919246077537537);1;3.4036407470703125;1;1654840145178;(0.6355057459385726, 0.29967622378351777)
2950435320;(0.4257618486881256, 0.5204466581344604, 0.12362292408943176);(23.454631805419922, -1.2513412237167358, 461.2137756347656);1;(73.3655014038086, 202.1239776611328, 65.5212631225586);(0.6901270151138306, 0.35085731744766235);1;3.4483642578125;1;(0.2882917523384094, 0.5046764612197876, 0.12347113341093063);(67.09645080566406, 2.9371695518493652, 456.8251037597656);1;(80.16372680664062, 202.01837158203125, 65.48280334472656);(0.7080342173576355, 0.35122740268707275);1;3.4095916748046875;1;1654840156281;(0.6355057459385726, 0.29967622378351777)
2950446424;(0.42651885747909546, 0.5205009579658508, 0.12301159650087357);(23.195842742919922, -1.2658941745758057, 460.9207458496094);1;(72.80352020263672, 203.4684295654297, 66.01060485839844);(0.688646674156189, 0.3461463749408722);1;3.4421539306640625;1;(0.2889045774936676, 0.5044411420822144, 0.1230081170797348);(66.87086486816406, 2.990461587905884, 456.62384033203125);1;(80.01597595214844, 203.0356903076172, 65.85308837890625);(0.707645058631897, 0.3476627767086029);1;3.415863037109375;1;1654840167385;(0.6255842871325541, 0.2945414230911534)
2950457527;(0.4267934560775757, 0.5204618573188782, 0.12282067537307739);(23.102680206298828, -1.2569998502731323, 460.82989501953125);1;(69.71745300292969, 204.30474853515625, 66.31500244140625);(0.6805176138877869, 0.3432159423828125);1;3.4913787841796875;1;(0.2889045774936676, 0.5044411420822144, 0.1230081170797348);(66.87086486816406, 2.990461587905884, 456.62384033203125);1;(80.01597595214844, 203.0356903076172, 65.85308837890625);(0.707645058631897, 0.3476627767086029);1;3.415863037109375;1;1654840178488;(0.6255842871325541, 0.2945414230911534)
2950468630;(0.42816096544265747, 0.5203712582588196, 0.12182854861021042);(22.63849449157715, -1.237823486328125, 460.3563232421875);1;(60.99856185913086, 212.124267578125, 69.16107177734375);(0.6575511693954468, 0.3158167600631714);1;3.4739837646484375;1;(0.290918231010437, 0.5034675002098083, 0.12164831906557083);(66.14183807373047, 3.213681936264038, 456.0414733886719);1;(70.26348876953125, 211.88832092285156, 69.07518005371094);(0.6819559931755066, 0.31664368510246277);1;3.4095458984375;1;1654840189591;(0.6154487086079801, 0.2898770403293587)
2950479733;(0.42884695529937744, 0.520308256149292, 0.1214667335152626);(22.409238815307617, -1.2241588830947876, 460.18646240234375);1;(55.31496047973633, 213.55592346191406, 69.68215942382812);(0.6425800919532776, 0.3108004927635193);1;3.4976959228515625;1;(0.291610985994339, 0.5031335949897766, 0.12130352854728699);(65.90017700195312, 3.290529251098633, 455.9017333984375);1;(66.72032928466797, 215.0584716796875, 70.2290267944336);(0.6726229786872864, 0.3055356442928314);1;3.4053955078125;1;1654840200694;(0.6154487086079801, 0.2898770403293587)
2950490836;(0.4292624592781067, 0.5203118324279785, 0.12103326618671417);(22.265356063842773, -1.225676417350769, 459.9764404296875);1;(55.46170425415039, 215.13587951660156, 70.25720977783203);(0.642966628074646, 0.30526450276374817);1;3.49224853515625;1;(0.291610985994339, 0.5031335949897766, 0.12130352854728699);(65.90017700195312, 3.290529251098633, 455.9017333984375);1;(66.72032928466797, 215.0584716796875, 70.2290267944336);(0.6726229786872864, 0.3055356442928314);1;3.4053955078125;1;1654840211797;(0.605120741607173, 0.28569339794593773)
2950501939;(0.430519163608551, 0.5204604864120483, 0.11987243592739105);(21.83479881286621, -1.263677954673767, 459.4158935546875);1;(53.647300720214844, 217.16806030273438, 70.9968490600586);(0.6381872892379761, 0.2981438934803009);1;3.4933929443359375;1;(0.2933672368526459, 0.5024552941322327, 0.11975561827421188);(65.24061584472656, 3.4424307346343994, 455.2135925292969);1;(61.72203826904297, 215.29241943359375, 70.31417846679688);(0.6594569683074951, 0.3047158718109131);1;3.4091644287109375;1;1654840222899;(0.605120741607173, 0.28569339794593773)
2950513042;(0.4311508238315582, 0.5205855369567871, 0.11943237483501434);(21.622217178344727, -1.2950656414031982, 459.2055969238281);1;(52.11941909790039, 221.53103637695312, 72.5848388671875);(0.6341626644134521, 0.2828562259674072);1;3.461151123046875;1;(0.2939854562282562, 0.5022595524787903, 0.11934222280979156);(65.0182113647461, 3.486029624938965, 455.0362548828125);1;(61.05298614501953, 215.9551544189453, 70.55538940429688);(0.6576946377754211, 0.30239373445510864);1;3.411285400390625;1;1654840234002;(0.5946226855004217, 0.28199983970490183)
2950524145;(0.43156781792640686, 0.5206778049468994, 0.11930932849645615);(21.48591423034668, -1.3183577060699463, 459.1503601074219);1;(49.970497131347656, 220.42530822753906, 72.18238830566406);(0.6285021901130676, 0.28673073649406433);1;3.4972686767578125;1;(0.2939854562282562, 0.5022595524787903, 0.11934222280979156);(65.0182113647461, 3.486029624938965, 455.0362548828125);1;(61.05298614501953, 215.9551544189453, 70.55538940429688);(0.6576946377754211, 0.30239373445510864);1;3.411285400390625;1;1654840245105;(0.5839773655659943, 0.27880469699246424)
2950535249;(0.4327634274959564, 0.5208274722099304, 0.11895129084587097);(21.09491539001465, -1.3574154376983643, 458.9891357421875);1;(47.597225189208984, 220.61199951171875, 72.2503433227539);(0.6222508549690247, 0.28607651591300964);1;3.4929351806640625;1;(0.2956961393356323, 0.5017943978309631, 0.11884283274412155);(64.44891357421875, 3.5907375812530518, 454.8642578125);1;(57.21698760986328, 219.21153259277344, 71.7405776977539);(0.6475902199745178, 0.290983647108078);1;3.406982421875;1;1654840256209;(0.5839773655659943, 0.27880469699246424)
2950546352;(0.4331216812133789, 0.5208310484886169, 0.11886682361364365);(20.978240966796875, -1.3592065572738647, 458.95220947265625);1;(47.92348098754883, 218.93954467773438, 71.64160919189453);(0.6231102347373962, 0.2919366657733917);1;3.4272613525390625;1;(0.29607442021369934, 0.5016881823539734, 0.11875903606414795);(64.32491302490234, 3.6147992610931396, 454.83929443359375);1;(56.08469772338867, 218.833984375, 71.6031494140625);(0.644607663154602, 0.2923065721988678);1;3.33367919921875;1;1654840267312;(0.5732080887377298, 0.27611525678740656)
2950557455;(0.4333251118659973, 0.5208359360694885, 0.11885876208543777);(20.912899017333984, -1.3609752655029297, 458.9511413574219);1;(48.91183090209961, 221.60635375976562, 72.61222839355469);(0.6257136464118958, 0.2825922966003418);1;3.2723236083984375;1;(0.29607442021369934, 0.5016881823539734, 0.11875903606414795);(64.32491302490234, 3.6147992610931396, 454.83929443359375);1;(56.08469772338867, 218.833984375, 71.6031494140625);(0.644607663154602, 0.2923065721988678);1;3.33367919921875;1;1654840278415;(0.5732080887377298, 0.27611525678740656)
2950568558;(0.4356794059276581, 0.5203773379325867, 0.11870477348566055);(20.154375076293945, -1.2573148012161255, 458.9082946777344);1;(44.027069091796875, 224.1344451904297, 73.53240203857422);(0.6128466725349426, 0.2737340033054352);1;3.2696533203125;1;(0.29851558804512024, 0.500562310218811, 0.11861810088157654);(63.551578521728516, 3.8766348361968994, 454.87469482421875);1;(54.16961669921875, 221.7613067626953, 72.66863250732422);(0.6395631432533264, 0.28204941749572754);1;3.343017578125;1;1654840289518;(0.5623385973727204, 0.2739377314154303)
