device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2942649940;(0.6513599157333374, 0.5157206058502197, 0.06528045982122421);(-46.046817779541016, -0.7167675495147705, 430.1822204589844);1;(-50.148826599121094, 96.8820571899414, 27.216327667236328);(0.3647780120372772, 0.7196183800697327);1;3.259246826171875;1;(0.5067993998527527, 0.4706931412220001, 0.06598223745822906);(-2.626389741897583, 9.904036521911621, 432.869873046875);1;(-46.30119705200195, 104.36421203613281, 29.939586639404297);(0.37491312623023987, 0.6934014558792114);1;3.515045166015625;1;1654832371010;(0.33285714285714285, 0.6464285714285715)
2942661043;(0.6498808264732361, 0.5151471495628357, 0.066300168633461);(-45.661163330078125, -0.5839734077453613, 430.7362365722656);1;(-50.33384323120117, 97.61750030517578, 27.4840087890625);(0.36429068446159363, 0.7170414328575134);1;3.27752685546875;1;(0.5053673982620239, 0.47059985995292664, 0.06679815798997879);(-2.1949515342712402, 9.938517570495605, 433.279541015625);1;(-45.87113571166992, 104.22063446044922, 29.887325286865234);(0.3760458827018738, 0.6939045786857605);1;3.5299072265625;1;1654832382113;(0.33571428571428574, 0.6428571428571428)
2942672146;(0.6498808264732361, 0.5151471495628357, 0.066300168633461);(-45.661163330078125, -0.5839734077453613, 430.7362365722656);1;(-50.33384323120117, 97.61750030517578, 27.4840087890625);(0.36429068446159363, 0.7170414328575134);1;3.27752685546875;1;(0.5048283934593201, 0.4705146253108978, 0.06711065769195557);(-2.0324575901031494, 9.962959289550781, 433.43609619140625);1;(-46.44981384277344, 105.9200439453125, 30.505870819091797);(0.3745216131210327, 0.6879498958587646);1;3.5246429443359375;1;1654832393216;(0.33571428571428574, 0.6428571428571428)
2942683249;(0.6494228839874268, 0.5147565007209778, 0.06671502441167831);(-45.54717254638672, -0.4946401119232178, 430.9570007324219);1;(-48.50724411010742, 100.62403869628906, 28.57829475402832);(0.3691020905971527, 0.7065066695213318);1;3.234161376953125;1;(0.5046207308769226, 0.4704345464706421, 0.06723864376544952);(-1.9699457883834839, 9.983206748962402, 433.4999084472656);1;(-46.0482292175293, 105.6032943725586, 30.390579223632812);(0.3755793869495392, 0.6890597343444824);1;3.5047760009765625;1;1654832404319;(0.3385714285714286, 0.6392857142857142)
2942694352;(0.6485737562179565, 0.5138890147209167, 0.06742816418409348);(-45.332801818847656, -0.2963208258152008, 431.33831787109375);1;(-47.100128173828125, 102.36457824707031, 29.211809158325195);(0.3728085160255432, 0.700407862663269);1;3.2403717041015625;1;(0.5034450888633728, 0.46982237696647644, 0.06798352301120758);(-1.6160056591033936, 10.13431453704834, 433.87042236328125);1;(-45.66242218017578, 107.54783630371094, 31.09834098815918);(0.3765956163406372, 0.6822461485862732);1;3.5054931640625;1;1654832415422;(0.3414285714285714, 0.6357142857142857)
2942705455;(0.6485737562179565, 0.5138890147209167, 0.06742816418409348);(-45.332801818847656, -0.2963208258152008, 431.33831787109375);1;(-47.100128173828125, 102.36457824707031, 29.211809158325195);(0.3728085160255432, 0.700407862663269);1;3.2403717041015625;1;(0.5030917525291443, 0.4695834219455719, 0.06795556843280792);(-1.5091831684112549, 10.1893310546875, 433.8554992675781);1;(-44.1024284362793, 107.30791473388672, 31.01099967956543);(0.3807048201560974, 0.6830868124961853);1;3.5052490234375;1;1654832426525;(0.3414285714285714, 0.6357142857142857)
2942716559;(0.6484003067016602, 0.5137226581573486, 0.06745202839374542);(-45.282569885253906, -0.25819340348243713, 431.3556213378906);1;(-49.1822509765625, 100.26749420166016, 28.448543548583984);(0.36732402443885803, 0.7077559232711792);1;3.291229248046875;1;(0.5030917525291443, 0.4695834219455719, 0.06795556843280792);(-1.5091831684112549, 10.1893310546875, 433.8554992675781);1;(-44.1024284362793, 107.30791473388672, 31.01099967956543);(0.3807048201560974, 0.6830868124961853);1;3.5052490234375;1;1654832437629;(0.3414285714285714, 0.6357142857142857)
2942727662;(0.6481461524963379, 0.513786792755127, 0.06751922518014908);(-45.21000671386719, -0.27203795313835144, 431.3970031738281);1;(-49.47085189819336, 100.7265853881836, 28.615623474121094);(0.3665638864040375, 0.7061472535133362);1;3.3017730712890625;1;(0.5026100277900696, 0.46967312693595886, 0.06802868843078613);(-1.3628987073898315, 10.171102523803711, 433.89300537109375);1;(-44.00424575805664, 108.3717041015625, 31.398174285888672);(0.38096341490745544, 0.6793594360351562);1;3.517578125;1;1654832448731;(0.3442857142857143, 0.6321428571428571)
2942738765;(0.6481461524963379, 0.513786792755127, 0.06751922518014908);(-45.21000671386719, -0.27203795313835144, 431.3970031738281);1;(-49.47085189819336, 100.7265853881836, 28.615623474121094);(0.3665638864040375, 0.7061472535133362);1;3.3017730712890625;1;(0.5025160908699036, 0.4697425365447998, 0.06809234619140625);(-1.3343404531478882, 10.156309127807617, 433.9252624511719);1;(-44.9918098449707, 108.69163513183594, 31.51462173461914);(0.37836208939552307, 0.6782384514808655);1;3.41107177734375;1;1654832459834;(0.34714285714285714, 0.6285714285714286)
2942749868;(0.6481533050537109, 0.5141716599464417, 0.06751050055027008);(-45.21088790893555, -0.35921964049339294, 431.3924560546875);1;(-48.07424545288086, 102.18260955810547, 29.14556312561035);(0.37024274468421936, 0.701045572757721);1;3.295654296875;1;(0.5025160908699036, 0.4697425365447998, 0.06809234619140625);(-1.3343404531478882, 10.156309127807617, 433.9252624511719);1;(-44.9918098449707, 108.69163513183594, 31.51462173461914);(0.37836208939552307, 0.6782384514808655);1;3.41107177734375;1;1654832470937;(0.34714285714285714, 0.6285714285714286)
2942760971;(0.6483268141746521, 0.5151848793029785, 0.06754626333713531);(-45.26249694824219, -0.5891584157943726, 431.40478515625);1;(-48.23830795288086, 103.69992065429688, 29.69783592224121);(0.369810551404953, 0.6957290172576904);1;3.3018341064453125;1;(0.5024042725563049, 0.47126367688179016, 0.06811150908470154);(-1.2972979545593262, 9.810637474060059, 433.94293212890625);1;(-44.9608268737793, 110.55934143066406, 32.1944580078125);(0.37844377756118774, 0.6716940402984619);1;3.4107513427734375;1;1654832482040;(0.35, 0.625)
2942772074;(0.6483268141746521, 0.5151848793029785, 0.06754626333713531);(-45.26249694824219, -0.5891584157943726, 431.40478515625);1;(-48.23830795288086, 103.69992065429688, 29.69783592224121);(0.369810551404953, 0.6957290172576904);1;3.3018341064453125;1;(0.5023719072341919, 0.4714323878288269, 0.06838659942150116);(-1.2875264883041382, 9.775435447692871, 434.0813293457031);1;(-44.34530258178711, 109.62015533447266, 31.852617263793945);(0.38006508350372314, 0.674984872341156);1;3.541015625;1;1654832493143;(0.35, 0.625)
2942783177;(0.648402750492096, 0.5153189301490784, 0.06756146252155304);(-45.28569793701172, -0.6197394728660583, 431.4099426269531);1;(-46.85542678833008, 105.80076599121094, 30.46248435974121);(0.37345317006111145, 0.6883677244186401);1;3.179534912109375;1;(0.5023719072341919, 0.4714323878288269, 0.06838659942150116);(-1.2875264883041382, 9.775435447692871, 434.0813293457031);1;(-44.34530258178711, 109.62015533447266, 31.852617263793945);(0.38006508350372314, 0.674984872341156);1;3.541015625;1;1654832504246;(0.35285714285714287, 0.6214285714285714)
2942794280;(0.6489370465278625, 0.5163136124610901, 0.06797894090414047);(-45.46512222290039, -0.8468489646911621, 431.6005859375);1;(-48.16936111450195, 108.05944061279297, 31.284530639648438);(0.36999210715293884, 0.6804535984992981);1;3.2043304443359375;1;(0.5025054812431335, 0.4725502133369446, 0.06865716725587845);(-1.326206088066101, 9.523526191711426, 434.22210693359375);1;(-44.54683303833008, 110.80606842041016, 32.284236907958984);(0.37953418493270874, 0.6708294749259949);1;3.5605010986328125;1;1654832515349;(0.3557142857142857, 0.6178571428571429)
2942805384;(0.6489370465278625, 0.5163136124610901, 0.06797894090414047);(-45.46512222290039, -0.8468489646911621, 431.6005859375);1;(-48.16936111450195, 108.05944061279297, 31.284530639648438);(0.36999210715293884, 0.6804535984992981);1;3.2043304443359375;1;(0.502593994140625, 0.4728519022464752, 0.06849578768014908);(-1.3522396087646484, 9.452818870544434, 434.14288330078125);1;(-45.24708557128906, 112.24385070800781, 32.80754089355469);(0.3776896595954895, 0.6657916307449341);1;3.43841552734375;1;1654832526452;(0.3557142857142857, 0.6178571428571429)
2942816487;(0.6489370465278625, 0.5163136124610901, 0.06797894090414047);(-45.46512222290039, -0.8468489646911621, 431.6005859375);1;(-48.16936111450195, 108.05944061279297, 31.284530639648438);(0.36999210715293884, 0.6804535984992981);1;3.2043304443359375;1;(0.5025929808616638, 0.473117858171463, 0.06833740323781967);(-1.3511441946029663, 9.39055061340332, 434.0650329589844);1;(-47.299400329589844, 113.00440979003906, 33.08436584472656);(0.3722836673259735, 0.6631266474723816);1;3.466644287109375;1;1654832537555;(0.35857142857142854, 0.6142857142857143)
2942827590;(0.6492546796798706, 0.5165866613388062, 0.06708276271820068);(-45.51245880126953, -0.9086281061172485, 431.1448974609375);1;(-57.41299057006836, 113.72039031982422, 33.3449821472168);(0.34564346075057983, 0.6606179475784302);1;3.231414794921875;1;(0.5025304555892944, 0.47404560446739197, 0.06764440983533859);(-1.3291921615600586, 9.172170639038086, 433.72320556640625);1;(-51.9060173034668, 118.22261047363281, 34.98363494873047);(0.36014941334724426, 0.6448423862457275);1;3.480438232421875;1;1654832548658;(0.36142857142857143, 0.6107142857142858)
2942838693;(0.6492546796798706, 0.5165866613388062, 0.06708276271820068);(-45.51245880126953, -0.9086281061172485, 431.1448974609375);1;(-57.41299057006836, 113.72039031982422, 33.3449821472168);(0.34564346075057983, 0.6606179475784302);1;3.231414794921875;1;(0.5025304555892944, 0.47404560446739197, 0.06764440983533859);(-1.3291921615600586, 9.172170639038086, 433.72320556640625);1;(-51.9060173034668, 118.22261047363281, 34.98363494873047);(0.36014941334724426, 0.6448423862457275);1;3.480438232421875;1;1654832559761;(0.36142857142857143, 0.6107142857142858)
2942849796;(0.6492546796798706, 0.5165866613388062, 0.06708276271820068);(-45.51245880126953, -0.9086281061172485, 431.1448974609375);1;(-57.41299057006836, 113.72039031982422, 33.3449821472168);(0.34564346075057983, 0.6606179475784302);1;3.231414794921875;1;(0.5025092959403992, 0.4741082191467285, 0.06755712628364563);(-1.3225091695785522, 9.157061576843262, 433.67987060546875);1;(-51.485958099365234, 119.31099700927734, 35.37977600097656);(0.3612558841705322, 0.6410287618637085);1;3.45709228515625;1;1654832570864;(0.36428571428571427, 0.6071428571428572)
2942860899;(0.6489126682281494, 0.5167190432548523, 0.06693707406520844);(-45.40241241455078, -0.9375055432319641, 431.08319091796875);1;(-54.85032653808594, 115.91017150878906, 34.14200210571289);(0.3523938059806824, 0.6529451012611389);1;3.225250244140625;1;(0.5016259551048279, 0.4758499562740326, 0.06743799149990082);(-1.0507597923278809, 8.76207447052002, 433.6291809082031);1;(-52.372650146484375, 120.61030578613281, 35.85272216796875);(0.35892027616500854, 0.6364760398864746);1;3.465057373046875;1;1654832581967;(0.36428571428571427, 0.6071428571428572)
2942872002;(0.6489126682281494, 0.5167190432548523, 0.06693707406520844);(-45.40241241455078, -0.9375055432319641, 431.08319091796875);1;(-54.85032653808594, 115.91017150878906, 34.14200210571289);(0.3523938059806824, 0.6529451012611389);1;3.225250244140625;1;(0.5014306306838989, 0.4761151373386383, 0.06680615246295929);(-0.9902210235595703, 8.69595718383789, 433.314697265625);1;(-51.82749557495117, 119.67445373535156, 35.51209259033203);(0.36035624146461487, 0.6397551894187927);1;3.5993194580078125;1;1654832593070;(0.36714285714285716, 0.6035714285714285)
2942883105;(0.6487431526184082, 0.5167746543884277, 0.06587725877761841);(-45.2962532043457, -0.9484818577766418, 430.5614929199219);1;(-54.5880126953125, 114.9125747680664, 33.77891159057617);(0.3530847430229187, 0.6564406156539917);1;3.29962158203125;1;(0.5014306306838989, 0.4761151373386383, 0.06680615246295929);(-0.9902210235595703, 8.69595718383789, 433.314697265625);1;(-51.82749557495117, 119.67445373535156, 35.51209259033203);(0.36035624146461487, 0.6397551894187927);1;3.5993194580078125;1;1654832604173;(0.37, 0.6)
2942894209;(0.6481999754905701, 0.5169046521186829, 0.06355535984039307);(-45.012962341308594, -0.9738062024116516, 429.4238586425781);1;(-54.85818862915039, 115.05838775634766, 33.83197021484375);(0.3523730933666229, 0.655929684638977);1;3.2938232421875;1;(0.5004883408546448, 0.4773663878440857, 0.06439752131700516);(-0.7000352144241333, 8.39074993133545, 432.1167297363281);1;(-50.699119567871094, 119.45577239990234, 35.432472229003906);(0.3633284866809845, 0.6405214667320251);1;3.604278564453125;1;1654832615276;(0.37, 0.6)
2942905312;(0.6481999754905701, 0.5169046521186829, 0.06355535984039307);(-45.012962341308594, -0.9738062024116516, 429.4238586425781);1;(-54.85818862915039, 115.05838775634766, 33.83197021484375);(0.3523730933666229, 0.655929684638977);1;3.2938232421875;1;(0.5000435709953308, 0.47779980301856995, 0.06375470012426376);(-0.564268946647644, 8.287546157836914, 431.7974548339844);1;(-52.78818893432617, 122.0345687866211, 36.37108612060547);(0.35782569646835327, 0.6314855813980103);1;3.5558624267578125;1;1654832626379;(0.3728571428571429, 0.5964285714285714)
2942916415;(0.6478788256645203, 0.5168702006340027, 0.0629107654094696);(-44.88397979736328, -0.9644608497619629, 429.1133117675781);1;(-55.79169464111328, 115.30133056640625, 33.92039489746094);(0.34991416335105896, 0.6550784707069397);1;3.309722900390625;1;(0.4998669922351837, 0.47800537943840027, 0.06334411352872849);(-0.5102564692497253, 8.237555503845215, 431.5931396484375);1;(-51.947383880615234, 121.54129791259766, 36.191551208496094);(0.36004042625427246, 0.6332139372825623);1;3.6349639892578125;1;1654832637482;(0.3728571428571429, 0.5964285714285714)
2942927518;(0.6470775008201599, 0.5167002081871033, 0.06163366883993149);(-44.580055236816406, -0.9226692914962769, 428.5031433105469);1;(-56.17372512817383, 116.6905288696289, 34.42604446411133);(0.34890782833099365, 0.6502107977867126);1;3.3216400146484375;1;(0.49899032711982727, 0.47869735956192017, 0.06229321286082268);(-0.2438245713710785, 8.07343578338623, 431.0709228515625);1;(-52.14952850341797, 123.05525207519531, 36.74259567260742);(0.3595079481601715, 0.6279091238975525);1;3.6367340087890625;1;1654832648585;(0.3757142857142857, 0.5928571428571429)
2942938621;(0.6470775008201599, 0.5167002081871033, 0.06163366883993149);(-44.580055236816406, -0.9226692914962769, 428.5031433105469);1;(-56.17372512817383, 116.6905288696289, 34.42604446411133);(0.34890782833099365, 0.6502107977867126);1;3.3216400146484375;1;(0.4988422989845276, 0.4788479804992676, 0.06203460693359375);(-0.19881755113601685, 8.037360191345215, 430.9422912597656);1;(-50.5169677734375, 122.13267517089844, 36.406803131103516);(0.363808274269104, 0.631141722202301);1;3.6018829345703125;1;1654832659688;(0.3757142857142857, 0.5928571428571429)
2942949724;(0.6469570994377136, 0.5166618824005127, 0.061692748218774796);(-44.54745864868164, -0.9137926697731018, 428.5362243652344);1;(-55.799560546875, 118.14039611816406, 34.95375061035156);(0.3498934209346771, 0.6451305150985718);1;3.234100341796875;1;(0.49833303689956665, 0.4790976643562317, 0.06200201436877251);(-0.04475490003824234, 7.981997489929199, 430.92706298828125);1;(-50.30021667480469, 123.94467163085938, 37.066314697265625);(0.36437922716140747, 0.6247926950454712);1;3.5465545654296875;1;1654832670791;(0.37857142857142856, 0.5892857142857143)
2942960827;(0.6453480124473572, 0.5161590576171875, 0.06141357496380806);(-44.05643844604492, -0.7961221933364868, 428.4468688964844);1;(-57.06526184082031, 120.7017593383789, 35.88600540161133);(0.34655943512916565, 0.6361556053161621);1;3.23291015625;1;(0.4968409538269043, 0.4796592891216278, 0.06177905201911926);(0.4061405658721924, 7.857052803039551, 430.81768798828125);1;(-51.132545471191406, 124.64530944824219, 37.32133102416992);(0.36218684911727905, 0.6223377585411072);1;3.5478668212890625;1;1654832681894;(0.38142857142857145, 0.5857142857142857)
2942971930;(0.6453480124473572, 0.5161590576171875, 0.06141357496380806);(-44.05643844604492, -0.7961221933364868, 428.4468688964844);1;(-57.06526184082031, 120.7017593383789, 35.88600540161133);(0.34655943512916565, 0.6361556053161621);1;3.23291015625;1;(0.4965210556983948, 0.4798062741756439, 0.061307862401008606);(0.502599835395813, 7.8204169273376465, 430.5826416015625);1;(-52.2717399597168, 125.0964126586914, 37.48552322387695);(0.3591861128807068, 0.6207571029663086);1;3.610504150390625;1;1654832692996;(0.38142857142857145, 0.5857142857142857)
