device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2916882319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806603691;(0.75, 0.25)
2916893422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806614794;(0.75, 0.25)
2916904525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806625897;(0.75, 0.25)
2916915628;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806637000;(0.75, 0.25)
2916926732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806648104;(0.75, 0.25)
2916937835;(0.5032588839530945, 0.461141973733902, 0.1289312094449997);(-1.687966227531433, 12.960057258605957, 464.2817077636719);1;(95.13383483886719, 295.7369689941406, 99.5936050415039);(0.7474668622016907, 0.022843357175588608);1;3.47344970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806659207;(0.75, 0.25)
2916948938;(0.5032588839530945, 0.461141973733902, 0.1289312094449997);(-1.687966227531433, 12.960057258605957, 464.2817077636719);1;(95.13383483886719, 295.7369689941406, 99.5936050415039);(0.7474668622016907, 0.022843357175588608);1;3.47344970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806670309;(0.75, 0.25)
2916960041;(0.5032588839530945, 0.461141973733902, 0.1289312094449997);(-1.687966227531433, 12.960057258605957, 464.2817077636719);1;(95.13383483886719, 295.7369689941406, 99.5936050415039);(0.7474668622016907, 0.022843357175588608);1;3.47344970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654806681412;(0.75, 0.25)
2916971144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3677084743976593, 0.4481843411922455, 0.1290310025215149);(42.11853790283203, 16.43953514099121, 462.30987548828125);1;(117.11397552490234, 282.6278076171875, 94.82228088378906);(0.8053647875785828, 0.06877690553665161);1;3.45819091796875;1;1654806692515;(0.75, 0.25)
2916982247;(0.5093647241592407, 0.46345949172973633, 0.12888970971107483);(-3.6661853790283203, 12.377229690551758, 464.2654113769531);1;(161.8400115966797, 324.2857666015625, 109.98450469970703);(0.9231775403022766, -0.07718990743160248);1;3.7166290283203125;1;(0.3677084743976593, 0.4481843411922455, 0.1290310025215149);(42.11853790283203, 16.43953514099121, 462.30987548828125);1;(117.11397552490234, 282.6278076171875, 94.82228088378906);(0.8053647875785828, 0.06877690553665161);1;3.45819091796875;1;1654806703618;(0.75, 0.25)
2916993350;(0.5094508528709412, 0.46356505155563354, 0.12883135676383972);(-3.693699359893799, 12.350499153137207, 464.23675537109375);1;(138.71754455566406, 305.7518615722656, 103.23873901367188);(0.8622705936431885, -0.012248354963958263);1;3.42169189453125;1;(0.3689092993736267, 0.4490322768688202, 0.1290038526058197);(41.73484420776367, 16.231447219848633, 462.33837890625);1;(128.01829528808594, 280.8912048339844, 94.190185546875);(0.8340878486633301, 0.07486187666654587);1;3.3587493896484375;1;1654806714721;(0.75, 0.25)
2917004453;(0.5094508528709412, 0.46356505155563354, 0.12883135676383972);(-3.693699359893799, 12.350499153137207, 464.23675537109375);1;(138.71754455566406, 305.7518615722656, 103.23873901367188);(0.8622705936431885, -0.012248354963958263);1;3.42169189453125;1;(0.3694532811641693, 0.44983363151550293, 0.1289895623922348);(41.56211471557617, 16.03606414794922, 462.35357666015625);1;(128.052490234375, 281.3712463378906, 94.36488342285156);(0.8341778516769409, 0.07317986339330673);1;3.3734588623046875;1;1654806725824;(0.75, 0.25)
2917015557;(0.5098655223846436, 0.4638245701789856, 0.12880657613277435);(-3.8277292251586914, 12.28575611114502, 464.2249755859375);1;(132.61488342285156, 306.10980224609375, 103.36903381347656);(0.8461955785751343, -0.01350258570164442);1;3.3494720458984375;1;(0.3694532811641693, 0.44983363151550293, 0.1289895623922348);(41.56211471557617, 16.03606414794922, 462.35357666015625);1;(128.052490234375, 281.3712463378906, 94.36488342285156);(0.8341778516769409, 0.07317986339330673);1;3.3734588623046875;1;1654806736928;(0.75, 0.25)
2917026660;(0.5101367235183716, 0.46445614099502563, 0.1287858933210373);(-3.914358139038086, 12.130934715270996, 464.21795654296875);1;(135.531005859375, 306.7521057128906, 103.6027603149414);(0.853877067565918, -0.01575302891433239);1;3.383575439453125;1;(0.36918437480926514, 0.451687216758728, 0.1289709508419037);(41.65288543701172, 15.587212562561035, 462.3514099121094);1;(127.6703109741211, 283.6860656738281, 95.2073974609375);(0.8331711292266846, 0.06506890058517456);1;3.3956146240234375;1;1654806748030;(0.75, 0.25)
2917037763;(0.5101367235183716, 0.46445614099502563, 0.1287858933210373);(-3.914358139038086, 12.130934715270996, 464.21795654296875);1;(135.531005859375, 306.7521057128906, 103.6027603149414);(0.853877067565918, -0.01575302891433239);1;3.383575439453125;1;(0.368564635515213, 0.45262637734413147, 0.12896008789539337);(41.85379409790039, 15.360695838928223, 462.33538818359375);1;(127.15940856933594, 283.54998779296875, 95.15787506103516);(0.8318253755569458, 0.06554568558931351);1;3.397796630859375;1;1654806759133;(0.75, 0.25)
2917048866;(0.5098446011543274, 0.4644455909729004, 0.12878137826919556);(-3.819486618041992, 12.13431167602539, 464.2164306640625);1;(133.7182159423828, 299.489990234375, 100.95954132080078);(0.8491020202636719, 0.009693066589534283);1;3.353790283203125;1;(0.368564635515213, 0.45262637734413147, 0.12896008789539337);(41.85379409790039, 15.360695838928223, 462.33538818359375);1;(127.15940856933594, 283.54998779296875, 95.15787506103516);(0.8318253755569458, 0.06554568558931351);1;3.397796630859375;1;1654806770236;(0.75, 0.25)
2917059969;(0.5074829459190369, 0.46331986784935, 0.12879009544849396);(-3.0549042224884033, 12.41547679901123, 464.2190246582031);1;(132.9663848876953, 298.1170654296875, 100.4598617553711);(0.8471215963363647, 0.01450358796864748);1;3.3739013671875;1;(0.36672770977020264, 0.4532530903816223, 0.12895892560482025);(42.444332122802734, 15.212383270263672, 462.2858581542969);1;(123.17842102050781, 280.5674133300781, 94.07231140136719);(0.8213390111923218, 0.07599647343158722);1;3.390655517578125;1;1654806781339;(0.75, 0.25)
2917071072;(0.5074829459190369, 0.46331986784935, 0.12879009544849396);(-3.0549042224884033, 12.41547679901123, 464.2190246582031);1;(132.9663848876953, 298.1170654296875, 100.4598617553711);(0.8471215963363647, 0.01450358796864748);1;3.3739013671875;1;(0.3659316301345825, 0.45316067337989807, 0.12896381318569183);(42.699405670166016, 15.23637580871582, 462.2640686035156);1;(123.23423767089844, 280.26605224609375, 93.96263122558594);(0.8214860558509827, 0.07705243676900864);1;3.4039459228515625;1;1654806792442;(0.75, 0.25)
2917082175;(0.5074829459190369, 0.46331986784935, 0.12879009544849396);(-3.0549042224884033, 12.41547679901123, 464.2190246582031);1;(132.9663848876953, 298.1170654296875, 100.4598617553711);(0.8471215963363647, 0.01450358796864748);1;3.3739013671875;1;(0.3659316301345825, 0.45316067337989807, 0.12896381318569183);(42.699405670166016, 15.23637580871582, 462.2640686035156);1;(123.23423767089844, 280.26605224609375, 93.96263122558594);(0.8214860558509827, 0.07705243676900864);1;3.4039459228515625;1;1654806803545;(0.75, 0.25)
2917093278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36529165506362915, 0.45194175839424133, 0.12898999452590942);(42.90212631225586, 15.533257484436035, 462.2485656738281);1;(129.19760131835938, 282.4882507324219, 94.7714614868164);(0.8371942639350891, 0.0692659541964531);1;3.435394287109375;1;1654806814648;(0.75, 0.25)
2917104382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3648180663585663, 0.4511081576347351, 0.12900188565254211);(43.05197525024414, 15.736244201660156, 462.2337646484375);1;(129.16351318359375, 282.5586242675781, 94.79708862304688);(0.8371044397354126, 0.0690193921327591);1;3.455322265625;1;1654806825751;(0.75, 0.25)
2917115485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3648180663585663, 0.4511081576347351, 0.12900188565254211);(43.05197525024414, 15.736244201660156, 462.2337646484375);1;(129.16351318359375, 282.5586242675781, 94.79708862304688);(0.8371044397354126, 0.0690193921327591);1;3.455322265625;1;1654806836854;(0.75, 0.25)
2917126588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.363852322101593, 0.4498252272605896, 0.12912139296531677);(43.36314010620117, 16.050796508789062, 462.25390625);1;(124.89164733886719, 278.3124084472656, 93.25157165527344);(0.8258519768714905, 0.08389786630868912);1;3.459320068359375;1;1654806847957;(0.75, 0.25)
2917137691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36354583501815796, 0.4494454562664032, 0.1291874349117279);(43.463287353515625, 16.144474029541016, 462.2743835449219);1;(125.50955963134766, 277.90484619140625, 93.10321807861328);(0.8274796009063721, 0.08532600104808807);1;3.4551849365234375;1;1654806859060;(0.75, 0.25)
2917148794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36354583501815796, 0.4494454562664032, 0.1291874349117279);(43.463287353515625, 16.144474029541016, 462.2743835449219);1;(125.50955963134766, 277.90484619140625, 93.10321807861328);(0.8274796009063721, 0.08532600104808807);1;3.4551849365234375;1;1654806870163;(0.75, 0.25)
2917159897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36353057622909546, 0.4495721459388733, 0.12903240323066711);(43.461299896240234, 16.111133575439453, 462.1978454589844);1;(126.66333770751953, 277.78240966796875, 93.05864715576172);(0.8305187821388245, 0.08575507998466492);1;3.47186279296875;1;1654806881266;(0.75, 0.25)
2917171000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3635166883468628, 0.44986358284950256, 0.12895001471042633);(43.46275329589844, 16.039165496826172, 462.1588134765625);1;(127.08277130126953, 278.00909423828125, 93.14116668701172);(0.8316236138343811, 0.08496072143316269);1;3.47540283203125;1;1654806892369;(0.75, 0.25)
2917182103;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3635166883468628, 0.44986358284950256, 0.12895001471042633);(43.46275329589844, 16.039165496826172, 462.1588134765625);1;(127.08277130126953, 278.00909423828125, 93.14116668701172);(0.8316236138343811, 0.08496072143316269);1;3.47540283203125;1;1654806903471;(0.75, 0.25)
2917193207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3632454574108124, 0.4508204162120819, 0.12896838784217834);(43.55326461791992, 15.808276176452637, 462.16748046875);1;(126.67171478271484, 279.2751770019531, 93.60201263427734);(0.8305408358573914, 0.08052437752485275);1;3.482177734375;1;1654806914575;(0.75, 0.25)
2917204310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36315134167671204, 0.45120251178741455, 0.12897899746894836);(43.58502960205078, 15.716111183166504, 462.1729431152344);1;(121.6797103881836, 278.05462646484375, 93.15775299072266);(0.8173913955688477, 0.08480117470026016);1;3.487762451171875;1;1654806925678;(0.75, 0.25)
2917215413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36315134167671204, 0.45120251178741455, 0.12897899746894836);(43.58502960205078, 15.716111183166504, 462.1729431152344);1;(121.6797103881836, 278.05462646484375, 93.15775299072266);(0.8173913955688477, 0.08480117470026016);1;3.487762451171875;1;1654806936781;(0.75, 0.25)
2917226516;(0.5073009133338928, 0.4617125988006592, 0.12881219387054443);(-2.999343156814575, 12.807574272155762, 464.2197570800781);1;(92.03630065917969, 275.8263244628906, 92.34671783447266);(0.739307701587677, 0.09260900318622589);1;3.42376708984375;1;(0.363978773355484, 0.4508548974990845, 0.12897412478923798);(43.31878662109375, 15.798670768737793, 462.1927185058594);1;(98.4006118774414, 269.5517578125, 90.06297302246094);(0.756071925163269, 0.11459458619356155);1;3.5201416015625;1;1654806947884;(0.75, 0.25)
2917237619;(0.5073009133338928, 0.4617125988006592, 0.12881219387054443);(-2.999343156814575, 12.807574272155762, 464.2197570800781);1;(92.03630065917969, 275.8263244628906, 92.34671783447266);(0.739307701587677, 0.09260900318622589);1;3.42376708984375;1;(0.3646981418132782, 0.45028334856033325, 0.1289650946855545);(43.086265563964844, 15.93559455871582, 462.2052307128906);1;(91.6539535522461, 266.42413330078125, 88.92460632324219);(0.7383005023002625, 0.12555357813835144);1;3.5364227294921875;1;1654806958987;(0.75, 0.25)
2917248722;(0.5073009133338928, 0.4617125988006592, 0.12881219387054443);(-2.999343156814575, 12.807574272155762, 464.2197570800781);1;(92.03630065917969, 275.8263244628906, 92.34671783447266);(0.739307701587677, 0.09260900318622589);1;3.42376708984375;1;(0.3646981418132782, 0.45028334856033325, 0.1289650946855545);(43.086265563964844, 15.93559455871582, 462.2052307128906);1;(91.6539535522461, 266.42413330078125, 88.92460632324219);(0.7383005023002625, 0.12555357813835144);1;3.5364227294921875;1;1654806970090;(0.75, 0.25)
2917259825;(0.5096414089202881, 0.46059560775756836, 0.11213348060846329);(-3.694373607635498, 12.8377685546875, 455.8710632324219);1;(86.30721282958984, 266.3111267089844, 88.88345336914062);(0.7242167592048645, 0.1259496808052063);1;3.3336181640625;1;(0.36587733030319214, 0.448569655418396, 0.11827551573514938);(42.21208953857422, 16.16030502319336, 456.9075012207031);1;(88.83615112304688, 260.8278503417969, 86.88770294189453);(0.7308781743049622, 0.1451626867055893);1;3.4743194580078125;1;1654806981192;(0.75, 0.25)
2917270928;(0.5097202658653259, 0.46060052514076233, 0.10951623320579529);(-3.7088377475738525, 12.799530982971191, 454.5628356933594);1;(81.01252746582031, 265.2807312011719, 88.50843048095703);(0.7102700471878052, 0.12956011295318604);1;3.439605712890625;1;(0.36659470200538635, 0.44760048389434814, 0.10960162431001663);(41.585487365722656, 16.23618507385254, 452.6044616699219);1;(85.31700134277344, 256.25469970703125, 85.22321319580078);(0.7216084599494934, 0.16118671000003815);1;3.381378173828125;1;1654806992295;(0.75, 0.25)
2917282032;(0.5097202658653259, 0.46060052514076233, 0.10951623320579529);(-3.7088377475738525, 12.799530982971191, 454.5628356933594);1;(81.01252746582031, 265.2807312011719, 88.50843048095703);(0.7102700471878052, 0.12956011295318604);1;3.439605712890625;1;(0.36659470200538635, 0.44760048389434814, 0.10960162431001663);(41.585487365722656, 16.23618507385254, 452.6044616699219);1;(85.31700134277344, 256.25469970703125, 85.22321319580078);(0.7216084599494934, 0.16118671000003815);1;3.381378173828125;1;1654807003399;(0.75, 0.25)
2917293135;(0.5113428831100464, 0.46046707034111023, 0.09913177788257599);(-4.176912784576416, 12.680146217346191, 449.36761474609375);1;(77.8660659790039, 259.20794677734375, 86.29812622070312);(0.7019819617271423, 0.15083882212638855);1;3.40423583984375;1;(0.3677928149700165, 0.44635188579559326, 0.09942657500505447);(40.74497985839844, 16.34520149230957, 447.5653076171875);1;(82.30632019042969, 251.28485107421875, 83.414306640625);(0.7136779427528381, 0.17860084772109985);1;3.34979248046875;1;1654807014502;(0.75, 0.25)
2917304238;(0.5120394229888916, 0.46039819717407227, 0.09681768715381622);(-4.384738445281982, 12.661689758300781, 448.2086181640625);1;(81.66649627685547, 257.3543395996094, 85.62347412109375);(0.7119926810264587, 0.15733367204666138);1;3.2814483642578125;1;(0.3685266375541687, 0.4459477365016937, 0.09247546643018723);(40.202972412109375, 16.311628341674805, 444.12359619140625);1;(83.77693176269531, 246.59471130371094, 81.70726013183594);(0.7175517082214355, 0.1950346976518631);1;3.36822509765625;1;1654807025605;(0.75, 0.25)
2917315341;(0.5120394229888916, 0.46039819717407227, 0.09681768715381622);(-4.384738445281982, 12.661689758300781, 448.2086181640625);1;(81.66649627685547, 257.3543395996094, 85.62347412109375);(0.7119926810264587, 0.15733367204666138);1;3.2814483642578125;1;(0.3685266375541687, 0.4459477365016937, 0.09247546643018723);(40.202972412109375, 16.311628341674805, 444.12359619140625);1;(83.77693176269531, 246.59471130371094, 81.70726013183594);(0.7175517082214355, 0.1950346976518631);1;3.36822509765625;1;1654807036708;(0.75, 0.25)
2917326444;(0.5151217579841614, 0.46091344952583313, 0.08312243968248367);(-5.268519401550293, 12.340282440185547, 441.3572998046875);1;(79.93714141845703, 250.42471313476562, 83.10125732421875);(0.70743727684021, 0.18161459267139435);1;3.2398681640625;1;(0.3701508939266205, 0.44578126072883606, 0.0835585966706276);(39.3055419921875, 16.184206008911133, 439.7295837402344);1;(83.94624328613281, 242.0476837158203, 80.0522689819336);(0.7179977297782898, 0.21096721291542053);1;3.3502960205078125;1;1654807047811;(0.75, 0.25)
2917337547;(0.5151217579841614, 0.46091344952583313, 0.08312243968248367);(-5.268519401550293, 12.340282440185547, 441.3572998046875);1;(79.93714141845703, 250.42471313476562, 83.10125732421875);(0.70743727684021, 0.18161459267139435);1;3.2398681640625;1;(0.37094351649284363, 0.4458443224430084, 0.08268377929925919);(39.02529525756836, 16.152284622192383, 439.3162841796875);1;(85.18988800048828, 241.46754455566406, 79.84111785888672);(0.7212735414505005, 0.21299992501735687);1;3.350250244140625;1;1654807058914;(0.75, 0.25)
2917348650;(0.5151217579841614, 0.46091344952583313, 0.08312243968248367);(-5.268519401550293, 12.340282440185547, 441.3572998046875);1;(79.93714141845703, 250.42471313476562, 83.10125732421875);(0.70743727684021, 0.18161459267139435);1;3.2398681640625;1;(0.37094351649284363, 0.4458443224430084, 0.08268377929925919);(39.02529525756836, 16.152284622192383, 439.3162841796875);1;(85.18988800048828, 241.46754455566406, 79.84111785888672);(0.7212735414505005, 0.21299992501735687);1;3.350250244140625;1;1654807070016;(0.75, 0.25)
2917359753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37194207310676575, 0.4460795819759369, 0.07924902439117432);(38.57096481323242, 16.033763885498047, 437.6355895996094);1;(84.82454681396484, 237.47628784179688, 78.38845825195312);(0.720311164855957, 0.22698502242565155);1;3.3405914306640625;1;1654807081119;(0.75, 0.25)
2917370857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3723967671394348, 0.4462626874446869, 0.07845702767372131);(38.398807525634766, 15.976583480834961, 437.2550354003906);1;(85.96915435791016, 236.41720581054688, 78.00299072265625);(0.7233262062072754, 0.23069600760936737);1;3.356597900390625;1;1654807092223;(0.75, 0.25)
2917381960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3723967671394348, 0.4462626874446869, 0.07845702767372131);(38.398807525634766, 15.976583480834961, 437.2550354003906);1;(85.96915435791016, 236.41720581054688, 78.00299072265625);(0.7233262062072754, 0.23069600760936737);1;3.356597900390625;1;1654807103326;(0.75, 0.25)
2917393063;(0.5194439888000488, 0.46017271280288696, 0.07789886742830276);(-6.565499305725098, 12.42534351348877, 438.7243957519531);1;(80.63499450683594, 247.42991638183594, 82.01128387451172);(0.7092755436897278, 0.1921081691980362);1;3.2332916259765625;1;(0.37330594658851624, 0.4468551278114319, 0.0784599632024765);(38.1247444152832, 15.839320182800293, 437.2854919433594);1;(90.47820281982422, 236.254638671875, 77.94381713867188);(0.7352035045623779, 0.23126567900180817);1;3.36480712890625;1;1654807114429;(0.75, 0.25)
2917404166;(0.5194439888000488, 0.46017271280288696, 0.07789886742830276);(-6.565499305725098, 12.42534351348877, 438.7243957519531);1;(80.63499450683594, 247.42991638183594, 82.01128387451172);(0.7092755436897278, 0.1921081691980362);1;3.2332916259765625;1;(0.37352749705314636, 0.4473706781864166, 0.07800445705652237);(38.03921127319336, 15.712661743164062, 437.0687255859375);1;(88.012939453125, 236.7917938232422, 78.13931274414062);(0.7287096381187439, 0.2293834239244461);1;3.3681182861328125;1;1654807125532;(0.75, 0.25)
2917415269;(0.5194439888000488, 0.46017271280288696, 0.07789886742830276);(-6.565499305725098, 12.42534351348877, 438.7243957519531);1;(80.63499450683594, 247.42991638183594, 82.01128387451172);(0.7092755436897278, 0.1921081691980362);1;3.2332916259765625;1;(0.37352749705314636, 0.4473706781864166, 0.07800445705652237);(38.03921127319336, 15.712661743164062, 437.0687255859375);1;(88.012939453125, 236.7917938232422, 78.13931274414062);(0.7287096381187439, 0.2293834239244461);1;3.3681182861328125;1;1654807136635;(0.75, 0.25)
2917426372;(0.5197869539260864, 0.4601975083351135, 0.07206225395202637);(-6.626360893249512, 12.33608627319336, 435.8062438964844);1;(79.39402770996094, 244.07069396972656, 80.78864288330078);(0.706006646156311, 0.20387861132621765);1;3.2075958251953125;1;(0.3732406198978424, 0.44890516996383667, 0.07416357100009918);(37.963626861572266, 15.294590950012207, 435.1612854003906);1;(82.92945098876953, 235.14007568359375, 77.53811645507812);(0.7153192758560181, 0.23517093062400818);1;3.356964111328125;1;1654807147737;(0.75, 0.25)
2917437475;(0.5197869539260864, 0.4601975083351135, 0.07206225395202637);(-6.626360893249512, 12.33608627319336, 435.8062438964844);1;(79.39402770996094, 244.07069396972656, 80.78864288330078);(0.706006646156311, 0.20387861132621765);1;3.2075958251953125;1;(0.3730466961860657, 0.449778288602829, 0.07184973359107971);(37.92390060424805, 15.055906295776367, 434.01104736328125);1;(85.52845764160156, 234.345703125, 77.2490005493164);(0.7221652865409851, 0.23795434832572937);1;3.3428802490234375;1;1654807158840;(0.75, 0.25)
2917448578;(0.5197869539260864, 0.4601975083351135, 0.07206225395202637);(-6.626360893249512, 12.33608627319336, 435.8062438964844);1;(79.39402770996094, 244.07069396972656, 80.78864288330078);(0.706006646156311, 0.20387861132621765);1;3.2075958251953125;1;(0.3730466961860657, 0.449778288602829, 0.07184973359107971);(37.92390060424805, 15.055906295776367, 434.01104736328125);1;(85.52845764160156, 234.345703125, 77.2490005493164);(0.7221652865409851, 0.23795434832572937);1;3.3428802490234375;1;1654807169943;(0.75, 0.25)
2917459682;(0.5184600949287415, 0.4605658948421478, 0.0689103975892067);(-6.198609828948975, 12.211395263671875, 434.23931884765625);1;(92.38973999023438, 243.8238067626953, 80.69876861572266);(0.7402387261390686, 0.20474374294281006);1;3.206268310546875;1;(0.372734397649765, 0.4505324363708496, 0.07087396085262299);(37.97742462158203, 14.868313789367676, 433.5227966308594);1;(87.274169921875, 238.2733917236328, 78.67858123779297);(0.7267637252807617, 0.22419199347496033);1;3.465423583984375;1;1654807181047;(0.75, 0.25)
2917470785;(0.5184600949287415, 0.4605658948421478, 0.0689103975892067);(-6.198609828948975, 12.211395263671875, 434.23931884765625);1;(92.38973999023438, 243.8238067626953, 80.69876861572266);(0.7402387261390686, 0.20474374294281006);1;3.206268310546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654807192150;(0.75, 0.25)
2917481888;(0.5184600949287415, 0.4605658948421478, 0.0689103975892067);(-6.198609828948975, 12.211395263671875, 434.23931884765625);1;(92.38973999023438, 243.8238067626953, 80.69876861572266);(0.7402387261390686, 0.20474374294281006);1;3.206268310546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654807203253;(0.75, 0.25)
