device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1479542681;(0.5983469486236572, 0.6205251216888428, 0.21704590320587158);(-35.16156005859375, -28.5344181060791, 506.50274658203125);1;(-64.04348754882812, 103.8242416381836, 29.743053436279297);(0.32817813754081726, 0.6952934265136719);1;3.2230987548828125;1;(0.4531949758529663, 0.6048685312271118, 0.21612469851970673);(16.266212463378906, -23.930070877075195, 507.23773193359375);1;(-62.37337112426758, 124.57914733886719, 37.29720687866211);(0.33257734775543213, 0.6225695610046387);1;2.9683837890625;1;1028609808844;(0.35285714285714287, 0.6214285714285714)
1479553785;(0.5984198451042175, 0.6205890774726868, 0.21698717772960663);(-35.18503189086914, -28.549869537353516, 506.47076416015625);1;(-63.72333908081055, 105.31282806396484, 30.28485870361328);(0.3290213644504547, 0.6900774240493774);1;3.2075347900390625;1;(0.4532516300678253, 0.6049478650093079, 0.2160506546497345);(16.24510955810547, -23.94960594177246, 507.2004089355469);1;(-62.9088020324707, 125.36235809326172, 37.58228302001953);(0.33116695284843445, 0.6198251843452454);1;2.965301513671875;1;1028609819948;(0.3557142857142857, 0.6178571428571429)
1479564888;(0.5984759330749512, 0.6206337213516235, 0.21684789657592773);(-35.199851989746094, -28.557899475097656, 506.3993835449219);1;(-62.289833068847656, 105.47634887695312, 30.344379425048828);(0.3327973783016205, 0.6895044445991516);1;3.19573974609375;1;(0.4533365070819855, 0.6049842238426208, 0.21592389047145844);(16.213083267211914, -23.95659828186035, 507.1376037597656);1;(-62.38947296142578, 124.56511688232422, 37.292118072509766);(0.33253493905067444, 0.6226186752319336);1;2.98016357421875;1;1028609831051;(0.35857142857142854, 0.6142857142857143)
1479575991;(0.5986054539680481, 0.6207232475280762, 0.21653741598129272);(-35.23446273803711, -28.573135375976562, 506.2402648925781);1;(-61.4300651550293, 106.26435089111328, 30.631208419799805);(0.33506208658218384, 0.686743438243866);1;3.194091796875;1;(0.45349398255348206, 0.6050248742103577, 0.21562407910823822);(16.152599334716797, -23.960922241210938, 506.98919677734375);1;(-60.99502944946289, 123.92948913574219, 37.06079864501953);(0.3362080752849579, 0.6248457431793213);1;2.97576904296875;1;1028609842155;(0.35857142857142854, 0.6142857142857143)
1479587094;(0.5986618995666504, 0.6207972168922424, 0.2164502590894699);(-35.2511100769043, -28.590391159057617, 506.1943664550781);1;(-59.68084716796875, 106.3036117553711, 30.64550018310547);(0.33966973423957825, 0.6866057515144348);1;3.20269775390625;1;(0.4536097049713135, 0.6050981283187866, 0.21551793813705444);(16.110061645507812, -23.978286743164062, 506.93658447265625);1;(-59.02530288696289, 124.9354476928711, 37.42692947387695);(0.3413964509963989, 0.621320903301239);1;2.9742431640625;1;1028609853258;(0.36142857142857143, 0.6107142857142858)
1479598197;(0.5987173318862915, 0.6208463311195374, 0.21639178693294525);(-35.26845169067383, -28.601856231689453, 506.1631774902344);1;(-59.481719970703125, 108.10724639892578, 31.30196762084961);(0.3401942551136017, 0.6802860498428345);1;3.1794891357421875;1;(0.45368269085884094, 0.6051458716392517, 0.21546319127082825);(16.083433151245117, -23.989948272705078, 506.9094543457031);1;(-58.695133209228516, 125.4142837524414, 37.601200103759766);(0.3422662019729614, 0.6196432113647461);1;2.958770751953125;1;1028609864361;(0.36142857142857143, 0.6107142857142858)
1479609300;(0.5988474488258362, 0.6209794282913208, 0.2164420783519745);(-35.31559753417969, -28.63874053955078, 506.1830139160156);1;(-57.252071380615234, 109.6452407836914, 31.86174201965332);(0.3460673689842224, 0.6748969554901123);1;3.174652099609375;1;(0.4538145065307617, 0.6052132844924927, 0.2155090868473053);(16.037616729736328, -24.00942611694336, 506.9329528808594);1;(-57.67436981201172, 127.35946655273438, 38.30919647216797);(0.3449549973011017, 0.6128273606300354);1;2.951080322265625;1;1028609875464;(0.36428571428571427, 0.6071428571428572)
1479620403;(0.5988845229148865, 0.6210197806358337, 0.2165241688489914);(-35.33140563964844, -28.65182113647461, 506.222412109375);1;(-57.80287170410156, 111.37252044677734, 32.49042892456055);(0.34461650252342224, 0.6688445806503296);1;3.165924072265625;1;(0.45389774441719055, 0.6052367091178894, 0.2156102955341339);(16.0097713470459, -24.018339157104492, 506.9841003417969);1;(-57.79423904418945, 127.77965545654297, 38.462135314941406);(0.34463927149772644, 0.6113551259040833);1;2.9515380859375;1;1028609886567;(0.36714285714285716, 0.6035714285714285)
1479631506;(0.5989442467689514, 0.6211123466491699, 0.2166995257139206);(-35.358238220214844, -28.681400299072266, 506.306884765625);1;(-56.26318359375, 111.69010162353516, 32.60602569580078);(0.34867218136787415, 0.667731761932373);1;3.16796875;1;(0.45394280552864075, 0.6052504777908325, 0.21576189994812012);(15.996224403381348, -24.02574920654297, 507.0600891113281);1;(-56.5029182434082, 129.34686279296875, 39.03254699707031);(0.3480406701564789, 0.605863630771637);1;2.944488525390625;1;1028609897663;(0.36714285714285716, 0.6035714285714285)
1479642610;(0.59898442029953, 0.6211754679679871, 0.21714556217193604);(-35.3877067565918, -28.710784912109375, 506.5270690917969);1;(-55.19767379760742, 111.57923889160156, 32.565670013427734);(0.35147884488105774, 0.6681203246116638);1;3.152130126953125;1;(0.4540121853351593, 0.6052822470664978, 0.21618463099002838);(15.978355407714844, -24.044464111328125, 507.271484375);1;(-55.1037712097168, 130.26683044433594, 39.36738967895508);(0.3517261743545532, 0.6026401519775391);1;2.9408111572265625;1;1028609908760;(0.37, 0.6)
1479653713;(0.5989862084388733, 0.6212114095687866, 0.2172871083021164);(-35.39312744140625, -28.72431755065918, 506.59698486328125);1;(-54.16168975830078, 111.5066146850586, 32.53923416137695);(0.35420772433280945, 0.6683747172355652);1;3.140960693359375;1;(0.45401665568351746, 0.6052612066268921, 0.2163594365119934);(15.979477882385254, -24.043025970458984, 507.35906982421875);1;(-54.23604965209961, 132.19993591308594, 40.07097625732422);(0.3540118634700775, 0.5958666205406189);1;2.92498779296875;1;1028609919856;(0.37, 0.6)
1479664816;(0.5989463925361633, 0.6212214231491089, 0.21737097203731537);(-35.38197708129883, -28.729257583618164, 506.63958740234375);1;(-56.16263961791992, 113.77154541015625, 33.36357879638672);(0.348937064409256, 0.660438597202301);1;3.1513824462890625;1;(0.4540022313594818, 0.6052226424217224, 0.21643096208572388);(15.98563289642334, -24.0344181060791, 507.39508056640625);1;(-54.229183197021484, 134.27870178222656, 40.82759094238281);(0.35402998328208923, 0.5885828733444214);1;2.9236297607421875;1;1028609930951;(0.3728571428571429, 0.5964285714285714)
1479675919;(0.5988835096359253, 0.6212195158004761, 0.2175615280866623);(-35.366397857666016, -28.734027862548828, 506.736083984375);1;(-55.22631072998047, 114.58429718017578, 33.659393310546875);(0.3514034152030945, 0.6575908064842224);1;3.134429931640625;1;(0.45396187901496887, 0.6050912141799927, 0.2166108936071396);(16.002513885498047, -24.00361442565918, 507.48614501953125);1;(-53.853240966796875, 133.92965698242188, 40.700531005859375);(0.3550202548503876, 0.5898059010505676);1;2.913909912109375;1;1028609942052;(0.3757142857142857, 0.5928571428571429)
1479687022;(0.5988446474075317, 0.6212260127067566, 0.2177416980266571);(-35.35892105102539, -28.740751266479492, 506.82666015625);1;(-56.07057189941406, 115.43756103515625, 33.96995162963867);(0.34917959570884705, 0.6546010971069336);1;3.1349945068359375;1;(0.45394060015678406, 0.6050260663032532, 0.21683019399642944);(16.013391494750977, -23.99138832092285, 507.59619140625);1;(-52.682655334472656, 132.5034942626953, 40.181453704833984);(0.3581036329269409, 0.5948030352592468);1;2.9187469482421875;1;1028609953154;(0.3757142857142857, 0.5928571428571429)
1479698125;(0.5988215208053589, 0.6212284564971924, 0.21798266470432281);(-35.3591194152832, -28.748165130615234, 506.94720458984375);1;(-50.82184982299805, 115.84756469726562, 34.119197845458984);(0.36300522089004517, 0.6531644463539124);1;3.0792999267578125;1;(0.4538797438144684, 0.604992151260376, 0.21704083681106567);(16.0382137298584, -23.98711585998535, 507.70111083984375);1;(-52.57990646362305, 131.659423828125, 39.874244689941406);(0.35837429761886597, 0.5977606177330017);1;2.9160308837890625;1;1028609964257;(0.37857142857142856, 0.5892857142857143)
1479709228;(0.598691463470459, 0.621250331401825, 0.21840356290340424);(-35.327701568603516, -28.765607833862305, 507.1596984863281);1;(-50.0434684753418, 116.15916442871094, 34.23263168334961);(0.36505553126335144, 0.6520726084709167);1;3.067596435546875;1;(0.45377764105796814, 0.6049863696098328, 0.21744097769260406);(16.080760955810547, -23.994619369506836, 507.8998107910156);1;(-51.372615814208984, 132.5767364501953, 40.20812225341797);(0.36155444383621216, 0.5945464372634888);1;2.9069061279296875;1;1028609975360;(0.38142857142857145, 0.5857142857142857)
1479720331;(0.5986343026161194, 0.621258556842804, 0.21854571998119354);(-35.31243133544922, -28.771705627441406, 507.23175048828125);1;(-48.07876205444336, 115.95458984375, 34.15816116333008);(0.37023070454597473, 0.6527892351150513);1;3.0508270263671875;1;(0.4536972939968109, 0.6049864888191223, 0.21760974824428558);(16.1119327545166, -23.99832534790039, 507.983154296875);1;(-50.104164123535156, 133.87290954589844, 40.67988586425781);(0.36489570140838623, 0.5900048017501831);1;2.8868865966796875;1;1028609986462;(0.38142857142857145, 0.5857142857142857)
1479731435;(0.5985440015792847, 0.6212729811668396, 0.21878185868263245);(-35.28862380981445, -28.782011032104492, 507.35137939453125);1;(-48.42897415161133, 114.64933776855469, 33.683074951171875);(0.3693082630634308, 0.6573629379272461);1;3.0698394775390625;1;(0.45366528630256653, 0.6050150394439697, 0.21781830489635468);(16.126657485961914, -24.010723114013672, 508.0865478515625);1;(-48.15116882324219, 134.5657196044922, 40.932044982910156);(0.37004008889198303, 0.587577223777771);1;2.8714141845703125;1;1028609997567;(0.3842857142857143, 0.5821428571428572)
1479742538;(0.5983739495277405, 0.6212624311447144, 0.21896857023239136);(-35.235015869140625, -28.78416633605957, 507.44873046875);1;(-48.3074951171875, 115.78521728515625, 34.09650421142578);(0.36962828040122986, 0.6533828377723694);1;3.0550537109375;1;(0.4535307288169861, 0.6050141453742981, 0.2179965227842331);(16.17725944519043, -24.014171600341797, 508.17401123046875);1;(-47.34112548828125, 134.6339111328125, 40.95688247680664);(0.3721737563610077, 0.5873381495475769);1;2.85784912109375;1;1028610008670;(0.3871428571428571, 0.5785714285714285)
1479753641;(0.5982828140258789, 0.6212101578712463, 0.21893036365509033);(-35.201663970947266, -28.7690372467041, 507.4327087402344);1;(-48.18982696533203, 115.51168060302734, 33.99694061279297);(0.3699381947517395, 0.6543412804603577);1;3.06365966796875;1;(0.4534268379211426, 0.605027973651886, 0.21795392036437988);(16.2134952545166, -24.016456604003906, 508.15142822265625);1;(-49.33333969116211, 134.60997009277344, 40.94817352294922);(0.36692607402801514, 0.5874220728874207);1;2.847015380859375;1;1028610019775;(0.3871428571428571, 0.5785714285714285)
1479764744;(0.5981659889221191, 0.6211626529693604, 0.2188691943883896);(-35.1584358215332, -28.75447654724121, 507.4058532714844);1;(-47.69098663330078, 118.73226928710938, 35.16914367675781);(0.371252179145813, 0.6430565118789673);1;3.0294189453125;1;(0.45334407687187195, 0.605017364025116, 0.2178991734981537);(16.241985321044922, -24.012027740478516, 508.1233215332031);1;(-49.381900787353516, 134.4806365966797, 40.901100158691406);(0.36679816246032715, 0.5878751873970032);1;2.8436737060546875;1;1028610030878;(0.39, 0.575)
1479775847;(0.5980096459388733, 0.6211027503013611, 0.21860839426517487);(-35.094390869140625, -28.73091697692871, 507.28070068359375);1;(-45.72589874267578, 120.43684387207031, 35.78957748413086);(0.37642842531204224, 0.6370838284492493);1;3.0160064697265625;1;(0.4531959295272827, 0.60504549741745, 0.21764472126960754);(16.290563583374023, -24.012943267822266, 507.9942932128906);1;(-48.445396423339844, 134.94235229492188, 41.06914138793945);(0.36926501989364624, 0.5862574577331543);1;2.8303985595703125;1;1028610041982;(0.39, 0.575)
1479786950;(0.5979131460189819, 0.621078372001648, 0.21858593821525574);(-35.059600830078125, -28.723634719848633, 507.272216796875);1;(-45.8846321105957, 119.98092651367188, 35.6236457824707);(0.37601032853126526, 0.6386813521385193);1;3.01177978515625;1;(0.453113317489624, 0.6051161885261536, 0.21761968731880188);(16.319622039794922, -24.030818939208984, 507.97998046875);1;(-45.87248992919922, 136.0277099609375, 41.46419143676758);(0.37604230642318726, 0.5824543833732605);1;2.823822021484375;1;1028610053085;(0.39285714285714285, 0.5714285714285714)
1479798053;(0.5978264808654785, 0.6210405230522156, 0.21848131716251373);(-35.0255012512207, -28.710464477539062, 507.2228088378906);1;(-45.12868881225586, 119.55223083496094, 35.467620849609375);(0.3780016005039215, 0.6401835680007935);1;3.01025390625;1;(0.453030526638031, 0.6051522493362427, 0.217525452375412);(16.347557067871094, -24.037879943847656, 507.9315490722656);1;(-45.61051559448242, 136.25172424316406, 41.54571533203125);(0.37673234939575195, 0.5816695094108582);1;2.81298828125;1;1028610064187;(0.3957142857142857, 0.5678571428571428)
1479809156;(0.5976675748825073, 0.6209973096847534, 0.2184453159570694);(-34.96824645996094, -28.69767951965332, 507.2093811035156);1;(-46.842838287353516, 123.1598129272461, 36.78065872192383);(0.37348634004592896, 0.6275427341461182);1;3.002777099609375;1;(0.45294710993766785, 0.6052403450012207, 0.21749280393123627);(16.376815795898438, -24.060197830200195, 507.9131774902344);1;(-45.85356140136719, 140.23167419433594, 42.99432373046875);(0.3760921359062195, 0.5677238702774048);1;2.8046112060546875;1;1028610075290;(0.3957142857142857, 0.5678571428571428)
1479820260;(0.5975906848907471, 0.6210223436355591, 0.2185216099023819);(-34.943626403808594, -28.706327438354492, 507.2489013671875);1;(-45.622886657714844, 124.44478607177734, 37.24834442138672);(0.3766997754573822, 0.6230401992797852);1;3.016754150390625;1;(0.45295193791389465, 0.6052799224853516, 0.21758611500263214);(16.37669563293457, -24.07294273376465, 507.9593200683594);1;(-45.11421585083008, 142.1705322265625, 43.69999313354492);(0.378039687871933, 0.5609304308891296);1;2.8017578125;1;1028610086392;(0.3985714285714286, 0.5642857142857143)
1479831363;(0.597538948059082, 0.6211061477661133, 0.2186780422925949);(-34.930419921875, -28.732885360717773, 507.32684326171875);1;(-44.88386154174805, 125.90303039550781, 37.77909851074219);(0.37864646315574646, 0.6179307103157043);1;3.0184783935546875;1;(0.4529377520084381, 0.6053888201713562, 0.21772705018520355);(16.38421630859375, -24.10518455505371, 508.02813720703125);1;(-44.972896575927734, 143.38531494140625, 44.14213943481445);(0.3784119486808777, 0.5566739439964294);1;2.807220458984375;1;1028610097491;(0.40142857142857147, 0.5607142857142857)
1479842466;(0.5974698662757874, 0.6213412284851074, 0.21897296607494354);(-34.915279388427734, -28.803483963012695, 507.471923828125);1;(-42.58772277832031, 125.5631103515625, 37.655357360839844);(0.38469475507736206, 0.6191218495368958);1;3.009857177734375;1;(0.4528876543045044, 0.6057053804397583, 0.2180148959159851);(16.407264709472656, -24.19599151611328, 508.167236328125);1;(-44.3343620300293, 144.787353515625, 44.65242385864258);(0.38009390234947205, 0.551761269569397);1;2.79986572265625;1;1028610108589;(0.40142857142857147, 0.5607142857142857)
1479853569;(0.5974604487419128, 0.6214568018913269, 0.21903711557388306);(-34.913753509521484, -28.835973739624023, 507.50238037109375);1;(-42.66383361816406, 125.87477111816406, 37.768798828125);(0.38449424505233765, 0.618029773235321);1;2.99725341796875;1;(0.45287200808525085, 0.6058583855628967, 0.21809209883213043);(16.414365768432617, -24.238479614257812, 508.2036437988281);1;(-42.348487854003906, 144.68258666992188, 44.614280700683594);(0.3853248655796051, 0.5521283149719238);1;2.812225341796875;1;1028610119686;(0.40428571428571425, 0.5571428571428572)
1479864672;(0.5974562168121338, 0.6215649247169495, 0.2192097157239914);(-34.917808532714844, -28.86956787109375, 507.58685302734375);1;(-42.18280792236328, 126.86276245117188, 38.12839889526367);(0.3857613205909729, 0.6145678758621216);1;2.9892425537109375;1;(0.45288461446762085, 0.6059693098068237, 0.21824689209461212);(16.412599563598633, -24.271730422973633, 508.2796325683594);1;(-41.192787170410156, 145.37997436523438, 44.868099212646484);(0.3883691132068634, 0.5496847629547119);1;2.809112548828125;1;1028610130784;(0.40428571428571425, 0.5571428571428572)
1479875775;(0.5974788665771484, 0.6217588782310486, 0.21932733058929443);(-34.92918014526367, -28.92443084716797, 507.6419677734375);1;(-41.472511291503906, 128.0844268798828, 38.57304763793945);(0.38763225078582764, 0.6102873086929321);1;2.9801177978515625;1;(0.45291972160339355, 0.6060582399368286, 0.2183617502450943);(16.40216827392578, -24.298259735107422, 508.33624267578125);1;(-40.25108337402344, 144.61105346679688, 44.58824920654297);(0.39084967970848083, 0.5523790121078491);1;2.802001953125;1;1028610141882;(0.40714285714285714, 0.5535714285714286)
