device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1485971391;(0.6058989763259888, 0.5934642553329468, 0.21997711062431335);(-38.02580642700195, -21.433765411376953, 508.1170654296875);1;(-62.197364807128906, 81.56865692138672, 21.642688751220703);(0.33304092288017273, 0.7732755541801453);1;3.028961181640625;1;(0.46089139580726624, 0.5987913012504578, 0.22019623219966888);(13.579414367675781, -22.434480667114258, 509.4235534667969);1;(-60.39659118652344, 97.84131622314453, 27.565454483032227);(0.33778437972068787, 0.7162570953369141);1;2.8386077880859375;1;1028616237430;(0.4090063570190616, 0.7997427554371541)
1485982494;(0.6059232354164124, 0.5930919647216797, 0.21983325481414795);(-38.03023147583008, -21.33171272277832, 508.048828125);1;(-59.936527252197266, 82.63226318359375, 22.029815673828125);(0.3389962613582611, 0.769548773765564);1;3.04132080078125;1;(0.46089935302734375, 0.5984059572219849, 0.22001691162586212);(13.573371887207031, -22.327802658081055, 509.3386535644531);1;(-60.99268341064453, 98.75116729736328, 27.8966064453125);(0.33621418476104736, 0.7130690813064575);1;2.8361053466796875;1;1028616248553;(0.42075864619266246, 0.8019762372220378)
1485993597;(0.6059320569038391, 0.5926587581634521, 0.21966791152954102);(-38.028602600097656, -21.212961196899414, 507.9709777832031);1;(-57.85072708129883, 84.93185424804688, 22.866798400878906);(0.3444904088973999, 0.7614910006523132);1;3.01055908203125;1;(0.46089962124824524, 0.5980634689331055, 0.21986627578735352);(13.570544242858887, -22.233173370361328, 509.2674560546875);1;(-58.3267822265625, 97.3187026977539, 27.375221252441406);(0.3432364761829376, 0.7180883288383484);1;2.860565185546875;1;1028616259677;(0.4325781696803501, 0.8037575008067265)
1486004700;(0.6059253811836243, 0.591857373714447, 0.2191692441701889);(-38.01022720336914, -20.98937225341797, 507.73138427734375);1;(-55.892845153808594, 84.6705551147461, 22.77170181274414);(0.3496476709842682, 0.762406587600708);1;3.011932373046875;1;(0.46085700392723083, 0.5974162817001343, 0.2193940430879593);(13.578075408935547, -22.050212860107422, 509.0387878417969);1;(-56.55283737182617, 96.24195861816406, 26.983314514160156);(0.34790918231010437, 0.7218611836433411);1;2.8607330322265625;1;1028616270795;(0.4325781696803501, 0.8037575008067265)
1486015803;(0.6059101223945618, 0.5914856791496277, 0.21888013184070587);(-37.99527359008789, -20.88453483581543, 507.59173583984375);1;(-54.71043395996094, 84.47357940673828, 22.700014114379883);(0.35276225209236145, 0.763096809387207);1;2.9980926513671875;1;(0.4608246088027954, 0.5970353484153748, 0.21903491020202637);(13.584004402160645, -21.940824508666992, 508.863525390625);1;(-54.79639434814453, 95.67642211914062, 26.777481079101562);(0.3525359332561493, 0.7238428592681885);1;2.857574462890625;1;1028616281898;(0.4444476285522981, 0.8050835033667614)
1486026906;(0.605866551399231, 0.5910205841064453, 0.21858873963356018);(-37.97051239013672, -20.75479507446289, 507.45269775390625);1;(-53.8294792175293, 81.38813781738281, 21.576995849609375);(0.35508283972740173, 0.7739080786705017);1;3.015533447265625;1;(0.4607686996459961, 0.5967369079589844, 0.21877026557922363);(13.599727630615234, -21.85541534423828, 508.73431396484375);1;(-54.939537048339844, 96.94168853759766, 27.238008499145508);(0.3521588444709778, 0.7194093465805054);1;2.8469085693359375;1;1028616293002;(0.4444476285522981, 0.8050835033667614)
1486038010;(0.6057915687561035, 0.5903423428535461, 0.2180596888065338);(-37.92648696899414, -20.563596725463867, 507.1982727050781);1;(-51.430198669433594, 80.98355865478516, 21.429746627807617);(0.3614027798175812, 0.7753257155418396);1;3.0218048095703125;1;(0.4606998562812805, 0.5962601900100708, 0.21827924251556396);(13.616647720336914, -21.717693328857422, 508.4939270019531);1;(-52.416107177734375, 95.8193130493164, 26.82952117919922);(0.35880574584007263, 0.7233421206474304);1;2.851776123046875;1;1028616304107;(0.4563495442504685, 0.8059518593060978)
1486049113;(0.6056646704673767, 0.5901512503623962, 0.2179141789674759);(-37.87689971923828, -20.509599685668945, 507.13116455078125);1;(-47.13582992553711, 74.81228637695312, 19.183582305908203);(0.3727145791053772, 0.7969495058059692);1;3.0350799560546875;1;(0.4605836868286133, 0.5961399078369141, 0.21809899806976318);(13.655272483825684, -21.681400299072266, 508.4042053222656);1;(-45.74876022338867, 90.23648834228516, 24.797536849975586);(0.3763682544231415, 0.7429039478302002);1;2.876495361328125;1;1028616315210;(0.4682662830082205, 0.8063608512944919)
1486060216;(0.6053784489631653, 0.590113639831543, 0.2174915224313736);(-37.760276794433594, -20.49045181274414, 506.92852783203125);1;(-40.95151138305664, 63.90913391113281, 15.215167045593262);(0.389004647731781, 0.8351534008979797);1;3.0587921142578125;1;(0.46042606234550476, 0.5961371064186096, 0.21771936118602753);(13.706153869628906, -21.67198371887207, 508.21319580078125);1;(-37.83110427856445, 80.50682067871094, 21.256227493286133);(0.39722418785095215, 0.7769961953163147);1;2.882293701171875;1;1028616326318;(0.4682662830082205, 0.8063608512944919)
1486071319;(0.6048604846000671, 0.5900266170501709, 0.2176172435283661);(-37.5824089050293, -20.46872329711914, 507.0057373046875);1;(-29.44965934753418, 52.1970100402832, 10.952295303344727);(0.4193016588687897, 0.876192033290863);1;3.0453338623046875;1;(0.46007847785949707, 0.5961963534355164, 0.21783991158008575);(13.831381797790527, -21.689050674438477, 508.2694091796875);1;(-25.838647842407227, 70.54647827148438, 17.630966186523438);(0.42881348729133606, 0.8118965029716492);1;2.878021240234375;1;1028616337426;(0.4801800809155173, 0.8063094404478659)
1486082422;(0.6046524047851562, 0.5898988246917725, 0.21790148317813873);(-37.519832611083984, -20.440004348754883, 507.1541442871094);1;(-24.47798728942871, 48.93622589111328, 9.765460014343262);(0.4323975443840027, 0.8876175880432129);1;3.0611572265625;1;(0.4598444104194641, 0.5960836410522461, 0.21819818019866943);(13.919191360473633, -21.66579818725586, 508.4473571777344);1;(-21.663333892822266, 66.45280456542969, 16.14097785949707);(0.4398116171360016, 0.8262404799461365);1;2.8742828369140625;1;1028616348536;(0.4920730696034254, 0.8057972756165234)
1486093525;(0.6044999361038208, 0.5896403789520264, 0.21861590445041656);(-37.493125915527344, -20.38527488708496, 507.51678466796875);1;(-20.014841079711914, 50.027496337890625, 10.162643432617188);(0.44415390491485596, 0.883793830871582);1;3.0407867431640625;1;(0.45966365933418274, 0.5959104895591736, 0.21884405612945557);(13.99191951751709, -21.632732391357422, 508.7701416015625);1;(-21.92696762084961, 66.44871520996094, 16.139493942260742);(0.4391171634197235, 0.8262547850608826);1;2.8889923095703125;1;1028616359646;(0.4920730696034254, 0.8057972756165234)
1486104628;(0.6041909456253052, 0.5892994403839111, 0.21917308866977692);(-37.40550231933594, -20.30502700805664, 507.8060302734375);1;(-16.425813674926758, 49.129940032958984, 9.835972785949707);(0.4536077678203583, 0.886938750743866);1;3.03485107421875;1;(0.45932313799858093, 0.5956622362136841, 0.21936315298080444);(14.119677543640137, -21.576330184936523, 509.0289001464844);1;(-18.946163177490234, 64.60986328125, 15.470187187194824);(0.4469688832759857, 0.8326981067657471);1;2.8853759765625;1;1028616370754;(0.5039273025198409, 0.8048247017466232)
1486115731;(0.6039993166923523, 0.5891132354736328, 0.21930211782455444);(-37.34307098388672, -20.25758934020996, 507.8772888183594);1;(-15.55678653717041, 49.04216766357422, 9.804031372070312);(0.45589688420295715, 0.8872462511062622);1;3.032470703125;1;(0.45906734466552734, 0.5954812169075012, 0.21952904760837555);(14.212608337402344, -21.53062629699707, 509.1112976074219);1;(-18.580760955810547, 64.94841003417969, 15.593426704406738);(0.4479314088821411, 0.8315117955207825);1;2.857757568359375;1;1028616381858;(0.5039273025198409, 0.8048247017466232)
1486126835;(0.6037502288818359, 0.5888972282409668, 0.21918408572673798);(-37.2513542175293, -20.19721221923828, 507.82720947265625);1;(-14.478313446044922, 48.973365783691406, 9.779008865356445);(0.45873764157295227, 0.8874872326850891);1;3.0377960205078125;1;(0.4588205814361572, 0.5953593254089355, 0.2194242626428604);(14.298694610595703, -21.495014190673828, 509.05792236328125);1;(-17.174884796142578, 64.82139587402344, 15.547203063964844);(0.45163461565971375, 0.8319568634033203);1;2.8477325439453125;1;1028616392963;(0.5157247817666101, 0.8033927672809498)
1486137938;(0.6032722592353821, 0.5884654521942139, 0.21912311017513275);(-37.081478118896484, -20.080018997192383, 507.8136901855469);1;(-11.069944381713867, 47.95899963378906, 9.409805297851562);(0.46771565079689026, 0.8910415768623352);1;3.0330810546875;1;(0.4583664536476135, 0.5950681567192078, 0.21936999261379242);(14.458888053894043, -21.4145565032959, 509.02960205078125);1;(-14.39924430847168, 63.52509307861328, 15.075395584106445);(0.45894598960876465, 0.836499035358429);1;2.85736083984375;1;1028616404067;(0.527447485466446, 0.801503230565726)
1486149041;(0.6030131578445435, 0.5882759094238281, 0.21912768483161926);(-36.99065017700195, -20.029090881347656, 507.8245849609375);1;(-7.01022481918335, 49.890838623046875, 10.112919807434082);(0.4784093499183655, 0.884272575378418);1;3.029876708984375;1;(0.4579891562461853, 0.5948734283447266, 0.2193790227174759);(14.592823028564453, -21.361448287963867, 509.03253173828125);1;(-10.964493751525879, 61.294437408447266, 14.26349925994873);(0.46799343824386597, 0.8443151116371155);1;2.860870361328125;1;1028616415171;(0.527447485466446, 0.801503230565726)
1486160144;(0.6026963591575623, 0.5881242156028748, 0.2191622257232666);(-36.8803596496582, -19.988691329956055, 507.8515625);1;(-4.591305255889893, 52.987022399902344, 11.239827156066895);(0.48478102684020996, 0.8734237551689148);1;3.0169525146484375;1;(0.4576745331287384, 0.5947475433349609, 0.2194133847951889);(14.704972267150879, -21.327430725097656, 509.0479431152344);1;(-10.112876892089844, 60.40987777709961, 13.941539764404297);(0.4702366590499878, 0.8474146127700806);1;2.85125732421875;1;1028616426267;(0.5390773956262708, 0.7991585652309958)
1486171247;(0.602182149887085, 0.5878636240959167, 0.2191140204668045);(-36.69759750366211, -19.917207717895508, 507.8434143066406);1;(-0.8172907829284668, 53.53709411621094, 11.440024375915527);(0.4947221279144287, 0.871496319770813);1;3.0149383544921875;1;(0.4572119116783142, 0.5947170853614807, 0.21937616169452667);(14.868942260742188, -21.31681251525879, 509.0250244140625);1;(-6.956088542938232, 61.734588623046875, 14.423696517944336);(0.478551983833313, 0.8427728414535522);1;2.845703125;1;1028616437362;(0.5390773956262708, 0.7991585652309958)
1486182350;(0.601928174495697, 0.587821900844574, 0.21905048191547394);(-36.60560607910156, -19.904294967651367, 507.81866455078125);1;(0.14892025291919708, 53.28915786743164, 11.349799156188965);(0.4972671866416931, 0.8723649978637695);1;2.997100830078125;1;(0.4568612277507782, 0.5947627425193787, 0.2192920595407486);(14.99254035949707, -21.325916290283203, 508.9788818359375);1;(-5.6562018394470215, 62.25537872314453, 14.613239288330078);(0.4819760024547577, 0.8409480452537537);1;2.816619873046875;1;1028616448457;(0.5505965264618418, 0.7963619645129858)
1486193453;(0.6016499400138855, 0.5878378748893738, 0.21898260712623596);(-36.504756927490234, -19.906585693359375, 507.79180908203125);1;(2.9179234504699707, 53.583927154541016, 11.457082748413086);(0.5045610666275024, 0.8713322281837463);1;3.01092529296875;1;(0.4565720856189728, 0.5948770046234131, 0.2192305326461792);(15.094719886779785, -21.354007720947266, 508.9438781738281);1;(-0.5328881740570068, 61.92870330810547, 14.494345664978027);(0.4954712688922882, 0.8420925140380859);1;2.7912750244140625;1;1028616459550;(0.5619869531467565, 0.7931173444878039)
1486204556;(0.6012011170387268, 0.5879983901977539, 0.21893377602100372);(-36.34377670288086, -19.947307586669922, 507.7772521972656);1;(6.822333812713623, 54.28281021118164, 11.711443901062012);(0.5148457288742065, 0.868883490562439);1;3.0126190185546875;1;(0.45616042613983154, 0.5950957536697388, 0.21919433772563934);(15.24102783203125, -21.409996032714844, 508.9190368652344);1;(2.8022642135620117, 60.92472839355469, 14.128926277160645);(0.5042564272880554, 0.8456106185913086);1;2.7927093505859375;1;1028616470649;(0.5619869531467565, 0.7931173444878039)
1486215660;(0.6010223627090454, 0.5881140828132629, 0.21877434849739075);(-36.27450942993164, -19.97457504272461, 507.7011413574219);1;(9.293414115905762, 53.2994499206543, 11.353540420532227);(0.5213547348976135, 0.87232905626297);1;3.0144805908203125;1;(0.4558911621570587, 0.595363974571228, 0.218994140625);(15.334320068359375, -21.47627067565918, 508.8132019042969);1;(7.671119689941406, 58.97206115722656, 13.418216705322266);(0.5170813798904419, 0.8524524569511414);1;2.8380279541015625;1;1028616481753;(0.5732308409471795, 0.7894293461868873)
1486226763;(0.6008122563362122, 0.5883124470710754, 0.2186586856842041);(-36.19547653198242, -20.024600982666016, 507.6468200683594);1;(11.919930458068848, 52.84624481201172, 11.18860912322998);(0.5282732248306274, 0.8739170432090759);1;3.00213623046875;1;(0.45567378401756287, 0.5955844521522522, 0.21889452636241913);(15.410571098327637, -21.532089233398438, 508.7586975097656);1;(8.830548286437988, 59.36227035522461, 13.560225486755371);(0.5201354622840881, 0.8510853052139282);1;2.8388519287109375;1;1028616492857;(0.5843104747018848, 0.7853033365657384)
1486237866;(0.6004772186279297, 0.5887159705162048, 0.2183634638786316);(-36.06527328491211, -20.125335693359375, 507.5039978027344);1;(15.895160675048828, 52.52824401855469, 11.072880744934082);(0.5387444496154785, 0.8750312924385071);1;3.0067901611328125;1;(0.455325186252594, 0.5960376858711243, 0.218624085187912);(15.531318664550781, -21.645797729492188, 508.6147766113281);1;(12.261786460876465, 60.809791564941406, 14.08708667755127);(0.529173731803894, 0.8460133075714111);1;2.83831787109375;1;1028616503960;(0.5843104747018848, 0.7853033365657384)
1486248969;(0.6003159880638123, 0.5889592170715332, 0.21829620003700256);(-36.00514221191406, -20.188339233398438, 507.4720153808594);1;(17.39828109741211, 52.80043029785156, 11.171943664550781);(0.5427038073539734, 0.8740774989128113);1;3.00787353515625;1;(0.4551430344581604, 0.5963131785392761, 0.21854668855667114);(15.595439910888672, -21.716825485229492, 508.5710144042969);1;(16.71710777282715, 61.75347137451172, 14.430561065673828);(0.5409094095230103, 0.8427066206932068);1;2.8415985107421875;1;1028616515063;(0.5952082886054897, 0.780745408298718)
1486260072;(0.6001355648040771, 0.5892733335494995, 0.21823853254318237);(-35.93833541870117, -20.270309448242188, 507.4445495605469);1;(18.38040542602539, 50.421165466308594, 10.305929183959961);(0.5452908277511597, 0.8824143409729004);1;3.0254669189453125;1;(0.45497310161590576, 0.5965977907180786, 0.21850097179412842);(15.655694961547852, -21.7910099029541, 508.5431213378906);1;(20.78038215637207, 63.872501373291016, 15.201824188232422);(0.5516125559806824, 0.8352817296981812);1;2.8713226318359375;1;1028616526164;(0.5952082886054897, 0.780745408298718)
1486271175;(0.5998326539993286, 0.5898670554161072, 0.21821404993534088);(-35.828529357910156, -20.42698860168457, 507.4337463378906);1;(20.383745193481445, 51.21694564819336, 10.595565795898438);(0.5505677461624146, 0.8796259760856628);1;3.0289154052734375;1;(0.45467960834503174, 0.5970947742462158, 0.21848218142986298);(15.76071548461914, -21.921846389770508, 508.52484130859375);1;(24.345264434814453, 63.52695083618164, 15.07604694366455);(0.561002790927887, 0.8364924788475037);1;2.8658447265625;1;1028616537264;(0.6059068962510405, 0.7757623783739751)
1486282278;(0.5996756553649902, 0.5901373624801636, 0.21826641261577606);(-35.774024963378906, -20.49957275390625, 507.4609375);1;(22.5413875579834, 51.26476287841797, 10.612972259521484);(0.5562512278556824, 0.8794584274291992);1;3.043731689453125;1;(0.45448896288871765, 0.5973893404006958, 0.21854613721370697);(15.830070495605469, -22.00094223022461, 508.5513000488281);1;(26.519617080688477, 62.89274215698242, 14.845218658447266);(0.5667302012443542, 0.8387147188186646);1;2.890655517578125;1;1028616548364;(0.6163891208864367, 0.770361785464001)
1486293381;(0.5994783639907837, 0.5904467701911926, 0.21826404333114624);(-35.703208923339844, -20.581348419189453, 507.46142578125);1;(26.050758361816406, 54.11055374145508, 11.648768424987793);(0.5654952526092529, 0.8694869875907898);1;3.0124664306640625;1;(0.4542906582355499, 0.5976036787033081, 0.21854522824287415);(15.900954246520996, -22.057254791259766, 508.54620361328125);1;(25.18524932861328, 61.51848602294922, 14.345029830932617);(0.5632153749465942, 0.8435300588607788);1;2.8725433349609375;1;1028616559465;(0.6163891208864367, 0.770361785464001)
1486304485;(0.5991731286048889, 0.5908321738243103, 0.21832861006259918);(-35.59635543823242, -20.68445587158203, 507.49713134765625);1;(30.541738510131836, 54.68308639526367, 11.85716724395752);(0.5773249864578247, 0.8674808144569397);1;3.015350341796875;1;(0.4539510905742645, 0.5978806614875793, 0.21860992908477783);(16.023193359375, -22.131147384643555, 508.571533203125);1;(27.448810577392578, 61.45436096191406, 14.321674346923828);(0.5691778659820557, 0.8437547087669373);1;2.87750244140625;1;1028616570566;(0.6266380258375222, 0.7645518860487961)
