device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1438942541;(0.47541069984436035, 0.4252220094203949, 0.09636004269123077);(7.017330169677734, 21.010391235351562, 447.63226318359375);1;(111.62709045410156, 79.69758605957031, 20.9616756439209);(0.790911853313446, 0.7798317074775696);1;3.5475311279296875;1;(0.31741756200790405, 0.4558398425579071, 0.0949627086520195);(56.04058074951172, 14.136474609375, 443.73321533203125);1;(107.004638671875, 80.55091094970703, 21.27227210998535);(0.7787356972694397, 0.7768415808677673);1;3.1636199951171875;1;1028569209322;(0.75, 0.75)
1438953644;(0.47594591975212097, 0.42501723766326904, 0.09601739794015884);(6.846668720245361, 21.048969268798828, 447.4615478515625);1;(108.85433959960938, 79.5136489868164, 20.89472198486328);(0.7836081385612488, 0.7804762125015259);1;3.619415283203125;1;(0.31741756200790405, 0.4558398425579071, 0.0949627086520195);(56.04058074951172, 14.136474609375, 443.73321533203125);1;(107.004638671875, 80.55091094970703, 21.27227210998535);(0.7787356972694397, 0.7768415808677673);1;3.1636199951171875;1;1028569220425;(0.75, 0.75)
1438964747;(0.4772266745567322, 0.42460960149765015, 0.09520666301250458);(6.439092636108398, 21.1220760345459, 447.0583190917969);1;(109.94961547851562, 79.92654418945312, 21.045013427734375);(0.7864931225776672, 0.7790294289588928);1;3.6210174560546875;1;(0.3187471926212311, 0.4549415111541748, 0.09389770776033401);(55.5657844543457, 14.326231002807617, 443.2499084472656);1;(106.87606811523438, 80.41925811767578, 21.22433090209961);(0.7783971428871155, 0.7773029208183289);1;3.1563568115234375;1;1028569231528;(0.75, 0.75)
1438975850;(0.4779762029647827, 0.42437341809272766, 0.09462884813547134);(6.200187683105469, 21.161773681640625, 446.77056884765625);1;(108.93030548095703, 82.3931655883789, 21.942794799804688);(0.7838081121444702, 0.7703864574432373);1;3.5850372314453125;1;(0.3194928467273712, 0.45447444915771484, 0.09318536520004272);(55.29286575317383, 14.4220609664917, 442.92181396484375);1;(107.08954620361328, 80.60406494140625, 21.291587829589844);(0.7789594531059265, 0.7766554951667786);1;3.1466827392578125;1;1028569242630;(0.75, 0.75)
1438986953;(0.4785861372947693, 0.4242118000984192, 0.09408429265022278);(6.005556106567383, 21.185117721557617, 446.49951171875);1;(113.1002197265625, 82.92588806152344, 22.136690139770508);(0.7947920560836792, 0.7685198783874512);1;3.5399322509765625;1;(0.3194928467273712, 0.45447444915771484, 0.09318536520004272);(55.29286575317383, 14.4220609664917, 442.92181396484375);1;(107.08954620361328, 80.60406494140625, 21.291587829589844);(0.7789594531059265, 0.7766554951667786);1;3.1466827392578125;1;1028569253735;(0.75, 0.75)
1438998056;(0.4799421429634094, 0.42385438084602356, 0.09283953905105591);(5.573493957519531, 21.23558235168457, 445.87957763671875);1;(112.2581787109375, 82.02062225341797, 21.807209014892578);(0.7925741076469421, 0.7716918587684631);1;3.5462493896484375;1;(0.32094502449035645, 0.4536588788032532, 0.09156640619039536);(54.748313903808594, 14.582650184631348, 442.1681213378906);1;(106.41751861572266, 80.47444915771484, 21.244449615478516);(0.7771891951560974, 0.7771096229553223);1;3.15277099609375;1;1028569264841;(0.75, 0.75)
1439009159;(0.48072442412376404, 0.42368659377098083, 0.09204339236021042);(5.3243727684021, 21.253761291503906, 445.48321533203125);1;(112.84642028808594, 81.22918701171875, 21.51914405822754);(0.7941235899925232, 0.7744649648666382);1;3.546356201171875;1;(0.32177281379699707, 0.45323771238327026, 0.0905628651380539);(54.43376922607422, 14.662449836730957, 441.698486328125);1;(108.34387969970703, 80.23941802978516, 21.158924102783203);(0.782263457775116, 0.7779330611228943);1;3.17877197265625;1;1028569275947;(0.75, 0.75)
1439020262;(0.4809287190437317, 0.4236326813697815, 0.09178119152784348);(5.259043216705322, 21.259557723999023, 445.3524475097656);1;(108.38639068603516, 80.38922882080078, 21.213422775268555);(0.7823754549026489, 0.7774081826210022);1;3.511871337890625;1;(0.32177281379699707, 0.45323771238327026, 0.0905628651380539);(54.43376922607422, 14.662449836730957, 441.698486328125);1;(108.34387969970703, 80.23941802978516, 21.158924102783203);(0.782263457775116, 0.7779330611228943);1;3.17877197265625;1;1028569287054;(0.75, 0.75)
1439031366;(0.4827510118484497, 0.42341914772987366, 0.09035223722457886);(4.683359146118164, 21.270483016967773, 444.64300537109375);1;(104.70328521728516, 83.69178009033203, 22.415433883666992);(0.7726737856864929, 0.7658363580703735);1;3.51495361328125;1;(0.32332324981689453, 0.45253175497055054, 0.0891561284661293);(53.87487030029297, 14.800066947937012, 441.05340576171875);1;(104.71371459960938, 82.86426544189453, 22.114269256591797);(0.7727012038230896, 0.7687358260154724);1;3.1762847900390625;1;1028569298161;(0.75, 0.75)
1439042469;(0.48375484347343445, 0.4233769178390503, 0.08943633735179901);(4.366549015045166, 21.255815505981445, 444.1884460449219);1;(102.0043716430664, 85.3824234008789, 23.03077507019043);(0.7655645608901978, 0.759912371635437);1;3.5442352294921875;1;(0.32422104477882385, 0.4521442651748657, 0.0882280245423317);(53.5450553894043, 14.872719764709473, 440.6233825683594);1;(101.20610809326172, 84.85865783691406, 22.840150833129883);(0.7634618878364563, 0.7617476582527161);1;3.1525115966796875;1;1028569309264;(0.75, 0.75)
1439053572;(0.48412176966667175, 0.4234110414981842, 0.08891180157661438);(4.250099182128906, 21.23439598083496, 443.9280090332031);1;(105.1507339477539, 84.54788970947266, 22.72702980041504);(0.7738523483276367, 0.7628364562988281);1;3.53948974609375;1;(0.32422104477882385, 0.4521442651748657, 0.0882280245423317);(53.5450553894043, 14.872719764709473, 440.6233825683594);1;(101.20610809326172, 84.85865783691406, 22.840150833129883);(0.7634618878364563, 0.7617476582527161);1;3.1525115966796875;1;1028569320367;(0.75, 0.75)
1439064675;(0.485499769449234, 0.4235366880893707, 0.08699719607830048);(3.8142151832580566, 21.155929565429688, 442.977294921875);1;(106.10189819335938, 83.45658111572266, 22.329822540283203);(0.7763578295707703, 0.7666603326797485);1;3.5262603759765625;1;(0.3256244361400604, 0.45180195569992065, 0.08584552258253098);(52.9755973815918, 14.909536361694336, 439.4904479980469);1;(102.16140747070312, 84.8332290649414, 22.83089828491211);(0.7659782767295837, 0.7618367671966553);1;3.152130126953125;1;1028569331469;(0.75, 0.75)
1439075778;(0.4862816333770752, 0.42365455627441406, 0.0860501080751419);(3.5683670043945312, 21.103984832763672, 442.5077209472656);1;(107.05884552001953, 88.04463958740234, 23.999746322631836);(0.7788785696029663, 0.7505840063095093);1;3.4688568115234375;1;(0.32642802596092224, 0.45163023471832275, 0.08460962027311325);(52.658203125, 14.927011489868164, 438.9052734375);1;(102.48432159423828, 83.49771881103516, 22.344831466674805);(0.7668288350105286, 0.7665161490440369);1;3.1748809814453125;1;1028569342572;(0.75, 0.75)
1439086881;(0.486892968416214, 0.42375606298446655, 0.08538708835840225);(3.3768081665039062, 21.063093185424805, 442.17926025390625);1;(106.38477325439453, 88.8814468383789, 24.304319381713867);(0.7771030068397522, 0.7476519346237183);1;3.4891815185546875;1;(0.32642802596092224, 0.45163023471832275, 0.08460962027311325);(52.658203125, 14.927011489868164, 438.9052734375);1;(102.48432159423828, 83.49771881103516, 22.344831466674805);(0.7668288350105286, 0.7665161490440369);1;3.1748809814453125;1;1028569353678;(0.75, 0.75)
1439097984;(0.48821139335632324, 0.4239876866340637, 0.08393316715955734);(2.9645938873291016, 20.971511840820312, 441.45880126953125);1;(106.69450378417969, 88.7584457397461, 24.259557723999023);(0.777918815612793, 0.7480829954147339);1;3.474212646484375;1;(0.3277454078197479, 0.4512903094291687, 0.08280523866415024);(52.152156829833984, 14.972599983215332, 438.0550842285156);1;(101.91676330566406, 82.29681396484375, 21.9077205657959);(0.7653338313102722, 0.7707240581512451);1;3.1577911376953125;1;1028569364786;(0.75, 0.75)
1439109087;(0.4888882637023926, 0.42411646246910095, 0.08323419094085693);(2.7536532878875732, 20.92339515686035, 441.1125793457031);1;(106.11003112792969, 86.91344451904297, 23.588037490844727);(0.7763792872428894, 0.7545477747917175);1;3.5003509521484375;1;(0.3285224139690399, 0.45110273361206055, 0.08184380829334259);(51.86048126220703, 14.998126029968262, 437.6044616699219);1;(102.41458892822266, 82.35856628417969, 21.93020248413086);(0.7666451334953308, 0.7705076932907104);1;3.1427459716796875;1;1028569375894;(0.75, 0.75)
1439120191;(0.48909133672714233, 0.42415478825569153, 0.08300226181745529);(2.6903610229492188, 20.908519744873047, 440.99755859375);1;(104.00733947753906, 87.29890441894531, 23.728336334228516);(0.7708406448364258, 0.753197193145752);1;3.4686279296875;1;(0.3285224139690399, 0.45110273361206055, 0.08184380829334259);(51.86048126220703, 14.998126029968262, 437.6044616699219);1;(102.41458892822266, 82.35856628417969, 21.93020248413086);(0.7666451334953308, 0.7705076932907104);1;3.1427459716796875;1;1028569387003;(0.75, 0.75)
1439131294;(0.4906260073184967, 0.4244733154773712, 0.08177533000707626);(2.214489221572876, 20.801963806152344, 440.3910827636719);1;(103.73111724853516, 87.1192626953125, 23.662965774536133);(0.7701129913330078, 0.7538264989852905);1;3.44378662109375;1;(0.3297264873981476, 0.45078980922698975, 0.08069555461406708);(51.429283142089844, 15.04843521118164, 437.0752258300781);1;(103.31282043457031, 83.14115905761719, 22.215055465698242);(0.7690110802650452, 0.7677655220031738);1;3.120361328125;1;1028569398110;(0.75, 0.75)
1439142397;(0.49124789237976074, 0.42456114292144775, 0.08142554014921188);(2.0222699642181396, 20.771814346313477, 440.21832275390625);1;(103.91522979736328, 93.28173828125, 25.905920028686523);(0.7705979943275452, 0.7322335839271545);1;3.3425445556640625;1;(0.33038994669914246, 0.4505985379219055, 0.08005224913358688);(51.19137954711914, 15.08021068572998, 436.77801513671875);1;(101.2481918334961, 83.37474822998047, 22.30007553100586);(0.7635725736618042, 0.7669471502304077);1;3.0850677490234375;1;1028569409214;(0.75, 0.75)
1439153500;(0.49174124002456665, 0.4247031509876251, 0.08119409531354904);(1.8701435327529907, 20.732322692871094, 440.1050109863281);1;(109.4283676147461, 89.50970458984375, 24.53301429748535);(0.7851201891899109, 0.7454506158828735);1;3.408782958984375;1;(0.33038994669914246, 0.4505985379219055, 0.08005224913358688);(51.19137954711914, 15.08021068572998, 436.77801513671875);1;(101.2481918334961, 83.37474822998047, 22.30007553100586);(0.7635725736618042, 0.7669471502304077);1;3.0850677490234375;1;1028569420317;(0.75, 0.75)
1439164603;(0.49314942955970764, 0.4251059591770172, 0.08051684498786926);(1.4363046884536743, 20.619876861572266, 439.77294921875);1;(109.10345458984375, 89.32231903076172, 24.46479606628418);(0.7842642664909363, 0.746107280254364);1;3.3870849609375;1;(0.33143535256385803, 0.45024529099464417, 0.07945532351732254);(50.840980529785156, 15.149189949035645, 436.515869140625);1;(100.64871215820312, 82.65113830566406, 22.03668785095215);(0.7619935870170593, 0.7694826722145081);1;3.0619049072265625;1;1028569431420;(0.75, 0.75)
1439175706;(0.4933014512062073, 0.42518872022628784, 0.08022143691778183);(1.38924241065979, 20.593503952026367, 439.62646484375);1;(109.96525573730469, 83.50579071044922, 22.347755432128906);(0.786534309387207, 0.7664879560470581);1;3.4465179443359375;1;(0.33201560378074646, 0.4500408470630646, 0.07900597900152206);(50.63982009887695, 15.187313079833984, 436.3116149902344);1;(102.81449127197266, 82.16877746582031, 21.861103057861328);(0.7676984667778015, 0.771172821521759);1;3.0551605224609375;1;1028569442524;(0.75, 0.75)
1439186809;(0.49344033002853394, 0.4252394139766693, 0.080085389316082);(1.3464179039001465, 20.57828140258789, 439.5592041015625);1;(106.55567932128906, 84.18292999267578, 22.594205856323242);(0.777553141117096, 0.7641152739524841);1;3.41473388671875;1;(0.33201560378074646, 0.4500408470630646, 0.07900597900152206);(50.63982009887695, 15.187313079833984, 436.3116149902344);1;(102.81449127197266, 82.16877746582031, 21.861103057861328);(0.7676984667778015, 0.771172821521759);1;3.0551605224609375;1;1028569453626;(0.75, 0.75)
1439197912;(0.49456414580345154, 0.4256998300552368, 0.07871875166893005);(1.0002189874649048, 20.4375057220459, 438.88262939453125);1;(107.60404968261719, 84.68948364257812, 22.77861213684082);(0.7803147435188293, 0.7623403668403625);1;3.38336181640625;1;(0.33286798000335693, 0.4498165547847748, 0.0776979997754097);(50.30767822265625, 15.21462345123291, 435.69036865234375);1;(103.42317199707031, 83.52586364746094, 22.355056762695312);(0.7693017721176147, 0.7664175629615784);1;3.0265350341796875;1;1028569464730;(0.75, 0.75)
1439209016;(0.4951317310333252, 0.42598700523376465, 0.07810553163290024);(0.825965940952301, 20.355770111083984, 438.5798645019531);1;(104.5742416381836, 87.5896224975586, 23.83416748046875);(0.7723339796066284, 0.7521785497665405);1;3.338897705078125;1;(0.3333659768104553, 0.4496411085128784, 0.0770740956068039);(50.12186050415039, 15.243080139160156, 435.3966064453125);1;(104.63927459716797, 83.65573120117188, 22.402332305908203);(0.7725051641464233, 0.765962541103363);1;3.01617431640625;1;1028569475834;(0.75, 0.75)
1439220119;(0.4953693449497223, 0.426069438457489, 0.077828548848629);(0.7529954314231873, 20.329784393310547, 438.44256591796875);1;(109.5467758178711, 85.86839294433594, 23.207687377929688);(0.7854321002960205, 0.7582097053527832);1;3.3526458740234375;1;(0.3333659768104553, 0.4496411085128784, 0.0770740956068039);(50.12186050415039, 15.243080139160156, 435.3966064453125);1;(104.63927459716797, 83.65573120117188, 22.402332305908203);(0.7725051641464233, 0.765962541103363);1;3.01617431640625;1;1028569486937;(0.75, 0.75)
1439231222;(0.49614542722702026, 0.426434189081192, 0.07678613066673279);(0.5150818228721619, 20.219913482666016, 437.92620849609375);1;(109.35640716552734, 85.27473449707031, 22.99158477783203);(0.7849305868148804, 0.7602897882461548);1;3.3451690673828125;1;(0.3341253697872162, 0.4492601454257965, 0.07580181956291199);(49.82027053833008, 15.30660343170166, 434.78826904296875);1;(103.80685424804688, 82.45709228515625, 21.96607780456543);(0.770312488079071, 0.7701625227928162);1;2.9984588623046875;1;1028569498040;(0.75, 0.75)
1439242325;(0.4965671896934509, 0.42664164304733276, 0.07622241228818893);(0.3860417902469635, 20.15822982788086, 437.64703369140625);1;(111.90728759765625, 81.81306457519531, 21.731639862060547);(0.7916498184204102, 0.772419273853302);1;3.3834228515625;1;(0.3345756232738495, 0.44910311698913574, 0.07504986226558685);(49.64208984375, 15.328521728515625, 434.4292297363281);1;(102.68573760986328, 83.88662719726562, 22.48639678955078);(0.7673593759536743, 0.7651534080505371);1;2.97119140625;1;1028569509143;(0.75, 0.75)
1439253428;(0.49690669775009155, 0.4268239438533783, 0.07582421600818634);(0.28233450651168823, 20.106393814086914, 437.4501953125);1;(110.53365325927734, 83.16038513183594, 22.222021102905273);(0.7880315184593201, 0.7676982283592224);1;3.392333984375;1;(0.3345756232738495, 0.44910311698913574, 0.07504986226558685);(49.64208984375, 15.328521728515625, 434.4292297363281);1;(102.68573760986328, 83.88662719726562, 22.48639678955078);(0.7673593759536743, 0.7651534080505371);1;2.97119140625;1;1028569520246;(0.75, 0.75)
1439264531;(0.4976588487625122, 0.42723292112350464, 0.07494744658470154);(0.052927885204553604, 19.990644454956055, 437.0167541503906);1;(110.8474349975586, 83.18306732177734, 22.23029327392578);(0.7888581156730652, 0.7676187753677368);1;3.3791046142578125;1;(0.33534154295921326, 0.44891783595085144, 0.07399560511112213);(49.35243225097656, 15.351016998291016, 433.93060302734375);1;(103.46524810791016, 85.20084381103516, 22.964712142944336);(0.7694125771522522, 0.7605485916137695);1;2.959716796875;1;1028569531349;(0.75, 0.75)
1439275634;(0.4979487359523773, 0.4273206889629364, 0.07470397651195526);(-0.03550707548856735, 19.964208602905273, 436.8960876464844);1;(110.03643035888672, 90.57078552246094, 24.919208526611328);(0.7867217659950256, 0.7417327165603638);1;3.2887725830078125;1;(0.3357544541358948, 0.4488195776939392, 0.0734172984957695);(49.1959228515625, 15.362570762634277, 433.6567687988281);1;(102.9367446899414, 87.56092834472656, 23.823705673217773);(0.7680204510688782, 0.7522788643836975);1;2.94110107421875;1;1028569542452;(0.75, 0.75)
1439286737;(0.49836334586143494, 0.4276203215122223, 0.07443762570619583);(-0.1615844964981079, 19.88847541809082, 436.7662048339844);1;(111.30802917480469, 88.59396362304688, 24.199710845947266);(0.7900712490081787, 0.7486591935157776);1;3.2772216796875;1;(0.3357544541358948, 0.4488195776939392, 0.0734172984957695);(49.1959228515625, 15.362570762634277, 433.6567687988281);1;(102.9367446899414, 87.56092834472656, 23.823705673217773);(0.7680204510688782, 0.7522788643836975);1;2.94110107421875;1;1028569553555;(0.75, 0.75)
1439297841;(0.4992385804653168, 0.428329735994339, 0.07406140118837357);(-0.4273824989795685, 19.71533966064453, 436.5855712890625);1;(110.51639556884766, 87.6557846069336, 23.858219146728516);(0.7879860401153564, 0.7519465684890747);1;3.274505615234375;1;(0.3363996148109436, 0.4487369656562805, 0.07309271395206451);(48.984397888183594, 15.374649047851562, 433.5168762207031);1;(102.7271499633789, 87.38562774658203, 23.759916305541992);(0.7674684524536133, 0.7528932094573975);1;2.9396820068359375;1;1028569564660;(0.75, 0.75)
