device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2876098789;(0.6536948084831238, 0.5257198810577393, 0.12335705757141113);(-49.856353759765625, -3.1807801723480225, 458.9676208496094);1;(-57.251686096191406, 102.63807678222656, 29.311325073242188);(0.346068412065506, 0.6994497179985046);1;3.007965087890625;1;(0.5167775750160217, 0.5010163187980652, 0.12386474758386612);(-5.960418224334717, 3.1891603469848633, 461.8829040527344);1;(-51.92790603637695, 105.22856903076172, 30.254173278808594);(0.3600917458534241, 0.6903727650642395);1;3.2877349853515625;1;1654765820675;(0.33571428571428574, 0.6428571428571428)
2876109892;(0.6534730792045593, 0.5253012776374817, 0.12539337575435638);(-49.89670944213867, -3.086118698120117, 459.988037109375);1;(-54.86368179321289, 103.02478790283203, 29.452106475830078);(0.3523586094379425, 0.6980946063995361);1;3.029449462890625;1;(0.5163486003875732, 0.501130223274231, 0.12533289194107056);(-5.830825328826904, 3.1678333282470703, 462.6188659667969);1;(-51.702049255371094, 106.49893188476562, 30.71656608581543);(0.36068668961524963, 0.6859214901924133);1;3.3121337890625;1;1654765831777;(0.3385714285714286, 0.6392857142857142)
2876120995;(0.6534730792045593, 0.5253012776374817, 0.12539337575435638);(-49.89670944213867, -3.086118698120117, 459.988037109375);1;(-54.86368179321289, 103.02478790283203, 29.452106475830078);(0.3523586094379425, 0.6980946063995361);1;3.029449462890625;1;(0.5162690877914429, 0.5011324882507324, 0.1254887729883194);(-5.806053638458252, 3.168057918548584, 462.6971435546875);1;(-50.42978286743164, 107.15349578857422, 30.954805374145508);(0.36403796076774597, 0.6836279630661011);1;3.367767333984375;1;1654765842880;(0.3385714285714286, 0.6392857142857142)
2876132098;(0.6533249020576477, 0.5252348780632019, 0.12549573183059692);(-49.85518264770508, -3.0700268745422363, 460.0441589355469);1;(-55.893836975097656, 101.3915786743164, 28.857662200927734);(0.34964504837989807, 0.7038171887397766);1;3.1454010009765625;1;(0.5162211656570435, 0.501125693321228, 0.12561626732349396);(-5.791367530822754, 3.170292377471924, 462.76104736328125);1;(-49.506317138671875, 106.56380462646484, 30.74017333984375);(0.36647045612335205, 0.68569415807724);1;3.33984375;1;1654765853983;(0.3414285714285714, 0.6357142857142857)
2876143201;(0.6528751850128174, 0.5248759984970093, 0.12627026438713074);(-49.75444030761719, -2.984637498855591, 460.4451599121094);1;(-54.7928581237793, 103.7683334350586, 29.722747802734375);(0.35254520177841187, 0.6954891681671143);1;3.1636505126953125;1;(0.5156930088996887, 0.5010504126548767, 0.12630584836006165);(-5.624714374542236, 3.1924993991851807, 463.1077575683594);1;(-47.901248931884766, 107.27288818359375, 30.99825668334961);(0.37069833278656006, 0.6832095384597778);1;3.3573455810546875;1;1654765865086;(0.3442857142857143, 0.6321428571428571)
2876154304;(0.6528751850128174, 0.5248759984970093, 0.12627026438713074);(-49.75444030761719, -2.984637498855591, 460.4451599121094);1;(-54.7928581237793, 103.7683334350586, 29.722747802734375);(0.35254520177841187, 0.6954891681671143);1;3.1636505126953125;1;(0.5153351426124573, 0.5009238719940186, 0.12686829268932343);(-5.5124006271362305, 3.226274013519287, 463.39013671875);1;(-45.88008117675781, 107.69210815429688, 31.150842666625977);(0.3760223388671875, 0.6817407011985779);1;3.3783416748046875;1;1654765876189;(0.3442857142857143, 0.6321428571428571)
2876165408;(0.6526139974594116, 0.5246467590332031, 0.1267247349023819);(-49.69609451293945, -2.9299545288085938, 460.68035888671875);1;(-57.837032318115234, 102.59605407714844, 29.296083450317383);(0.3445265293121338, 0.6995967626571655);1;3.2254791259765625;1;(0.5151859521865845, 0.5008971691131592, 0.12698711454868317);(-5.46477746963501, 3.233621597290039, 463.4500732421875);1;(-47.623958587646484, 106.60078430175781, 30.75363540649414);(0.37142878770828247, 0.6855646371841431);1;3.4438934326171875;1;1654765887293;(0.34714285714285714, 0.6285714285714286)
2876176511;(0.6518120765686035, 0.5239601731300354, 0.12815643846988678);(-49.518367767333984, -2.765995740890503, 461.4205017089844);1;(-57.523372650146484, 102.7773666381836, 29.36208152770996);(0.34535273909568787, 0.6989614367485046);1;3.251495361328125;1;(0.514573335647583, 0.5006635785102844, 0.1279987245798111);(-5.272406101226807, 3.295833110809326, 463.95770263671875);1;(-46.25844955444336, 107.99227905273438, 31.260103225708008);(0.3750256896018982, 0.6806889176368713);1;3.4481048583984375;1;1654765898396;(0.34714285714285714, 0.6285714285714286)
2876187614;(0.6517111659049988, 0.5238914489746094, 0.12827551364898682);(-49.49262237548828, -2.749423027038574, 461.48321533203125);1;(-56.5744743347168, 105.0572738647461, 30.19189453125);(0.3478522002696991, 0.6909728050231934);1;3.26019287109375;1;(0.5141550302505493, 0.5005314350128174, 0.1284475028514862);(-5.139411449432373, 3.3308522701263428, 464.183349609375);1;(-47.62214660644531, 108.21831512451172, 31.34238052368164);(0.3714335262775421, 0.6798968315124512);1;3.447235107421875;1;1654765909499;(0.35, 0.625)
2876198717;(0.651473879814148, 0.5236978530883789, 0.12861022353172302);(-49.435089111328125, -2.702852249145508, 461.6579895019531);1;(-53.093841552734375, 106.436279296875, 30.693803787231445);(0.3570205569267273, 0.6861408352851868);1;3.22772216796875;1;(0.5139325261116028, 0.5004249215126038, 0.1287369430065155);(-5.068962574005127, 3.358499765396118, 464.3286437988281);1;(-46.91192626953125, 109.85771942138672, 31.939075469970703);(0.3733042776584625, 0.6741523742675781);1;3.42437744140625;1;1654765920601;(0.35285714285714287, 0.6214285714285714)
2876209820;(0.6509425044059753, 0.5232673287391663, 0.12893146276474);(-49.283294677734375, -2.597956657409668, 461.83636474609375);1;(-51.85874557495117, 106.94052124023438, 30.877302169799805);(0.36027392745018005, 0.6843741536140442);1;3.237823486328125;1;(0.5133584141731262, 0.5001964569091797, 0.12902331352233887);(-4.884477138519287, 3.4169180393218994, 464.4734191894531);1;(-46.7839469909668, 110.37134552001953, 32.12602233886719);(0.37364140152931213, 0.6723526120185852);1;3.439178466796875;1;1654765931704;(0.35285714285714287, 0.6214285714285714)
2876220923;(0.650775134563446, 0.523158609867096, 0.1290798932313919);(-49.23789596557617, -2.57155704498291, 461.9159851074219);1;(-51.98237228393555, 104.8808364868164, 30.127639770507812);(0.3599482774734497, 0.6915911436080933);1;3.2769012451171875;1;(0.5131226778030396, 0.5000380873680115, 0.12927184998989105);(-4.80951452255249, 3.4571292400360107, 464.5981750488281);1;(-47.808692932128906, 110.51862335205078, 32.179622650146484);(0.3709421753883362, 0.6718366146087646);1;3.40301513671875;1;1654765942807;(0.3557142857142857, 0.6178571428571429)
2876232026;(0.6506128907203674, 0.5229831337928772, 0.12923553586006165);(-49.19464874267578, -2.5289862155914307, 461.99908447265625);1;(-51.48406982421875, 106.89793395996094, 30.861799240112305);(0.36126086115837097, 0.684523344039917);1;3.27081298828125;1;(0.5129766464233398, 0.49991896748542786, 0.12940466403961182);(-4.7629899978637695, 3.487107515335083, 464.66485595703125);1;(-47.056922912597656, 110.1739501953125, 32.05418014526367);(0.372922420501709, 0.6730443239212036);1;3.399444580078125;1;1654765953910;(0.3557142857142857, 0.6178571428571429)
2876243129;(0.6502587795257568, 0.5225573182106018, 0.12948156893253326);(-49.09537124633789, -2.4253692626953125, 462.1339111328125);1;(-51.28033447265625, 108.00730895996094, 31.265594482421875);(0.3617975115776062, 0.6806361675262451);1;3.27984619140625;1;(0.5126662254333496, 0.4995342195034027, 0.12961773574352264);(-4.663967132568359, 3.5826563835144043, 464.77166748046875);1;(-47.052284240722656, 111.65412902832031, 32.59291458129883);(0.37293463945388794, 0.6678580641746521);1;3.4042510986328125;1;1654765965013;(0.35857142857142854, 0.6142857142857143)
2876254233;(0.6501869559288025, 0.5224032998085022, 0.12954510748386383);(-49.07609558105469, -2.3879706859588623, 462.1680908203125);1;(-51.23370361328125, 110.21546173095703, 32.069297790527344);(0.36192038655281067, 0.6728989481925964);1;3.26727294921875;1;(0.512538492679596, 0.4992372989654541, 0.12972088158130646);(-4.623608112335205, 3.6558518409729004, 464.8230895996094);1;(-44.152015686035156, 112.76632690429688, 32.997718811035156);(0.38057422637939453, 0.6639609336853027);1;3.4661407470703125;1;1654765976117;(0.36142857142857143, 0.6107142857142858)
2876265336;(0.6500861048698425, 0.522221565246582, 0.12962457537651062);(-49.04844284057617, -2.3437998294830322, 462.2112121582031);1;(-52.93629837036133, 110.24427032470703, 32.07978820800781);(0.35743558406829834, 0.6727980375289917);1;3.2842559814453125;1;(0.5124779939651489, 0.4990314245223999, 0.12978887557983398);(-4.604715347290039, 3.706523895263672, 464.85687255859375);1;(-43.377559661865234, 114.1840591430664, 33.513729095458984);(0.3826141953468323, 0.6589933037757874);1;3.4676361083984375;1;1654765987220;(0.36142857142857143, 0.6107142857142858)
2876276439;(0.6499090194702148, 0.5218010544776917, 0.12984368205070496);(-49.00429916381836, -2.2418015003204346, 462.3265686035156);1;(-52.92643356323242, 111.9825668334961, 32.712440490722656);(0.357461541891098, 0.6667071580886841);1;3.292999267578125;1;(0.5124126076698303, 0.49849751591682434, 0.12998589873313904);(-4.585607051849365, 3.8377552032470703, 464.9544982910156);1;(-42.333492279052734, 115.11371612548828, 33.85210418701172);(0.3853644132614136, 0.6557357907295227);1;3.4717254638671875;1;1654765998322;(0.36428571428571427, 0.6071428571428572)
2876287542;(0.6498777866363525, 0.5216954350471497, 0.1299431174993515);(-48.999778747558594, -2.2163238525390625, 462.377197265625);1;(-52.6429443359375, 113.36904907226562, 33.21706008911133);(0.3582082688808441, 0.6618489623069763);1;3.2830963134765625;1;(0.5123891830444336, 0.49822211265563965, 0.13015197217464447);(-4.579403877258301, 3.9057106971740723, 465.03704833984375);1;(-42.60884094238281, 115.65782165527344, 34.05015182495117);(0.38463911414146423, 0.6538293361663818);1;3.48101806640625;1;1654766009425;(0.36714285714285716, 0.6035714285714285)
2876298645;(0.6498481631278992, 0.5215880870819092, 0.13008324801921844);(-48.99791717529297, -2.1905200481414795, 462.4479675292969);1;(-51.801753997802734, 112.14891815185547, 32.77296447753906);(0.36042407155036926, 0.6661242842674255);1;3.2836151123046875;1;(0.5123862028121948, 0.4981304109096527, 0.13019922375679016);(-4.578882217407227, 3.928295373916626, 465.0604553222656);1;(-42.3961067199707, 115.61398315429688, 34.03419876098633);(0.38519948720932007, 0.653982937335968);1;3.457366943359375;1;1654766020528;(0.36714285714285716, 0.6035714285714285)
2876309748;(0.6497779488563538, 0.5213911533355713, 0.13061614334583282);(-49.00395584106445, -2.143728494644165, 462.7154846191406);1;(-49.474464416503906, 115.93561553955078, 34.1512336730957);(0.3665543496608734, 0.6528559327125549);1;3.298492431640625;1;(0.5123834013938904, 0.49768996238708496, 0.13077527284622192);(-4.581754684448242, 4.038288116455078, 465.3475341796875);1;(-40.01520538330078, 119.77731323242188, 35.54954528808594);(0.3914709985256195, 0.6393948197364807);1;3.4750823974609375;1;1654766031631;(0.37, 0.6)
2876320851;(0.6497842669487, 0.5213519334793091, 0.1306423395872116);(-49.0074462890625, -2.1342856884002686, 462.7283020019531);1;(-49.114776611328125, 114.26459503173828, 33.54304122924805);(0.367501825094223, 0.6587111353874207);1;3.2790679931640625;1;(0.5123986601829529, 0.49754753708839417, 0.1308642029762268);(-4.5874714851379395, 4.073398590087891, 465.39166259765625);1;(-39.278175354003906, 121.7518310546875, 36.268211364746094);(0.39341238141059875, 0.6324762105941772);1;3.357757568359375;1;1654766042734;(0.37, 0.6)
2876331954;(0.6497753262519836, 0.5213132500648499, 0.13077740371227264);(-49.01178741455078, -2.1251704692840576, 462.79583740234375);1;(-47.80018997192383, 118.72954559326172, 35.168155670166016);(0.37096449732780457, 0.6430660486221313);1;3.2610015869140625;1;(0.5124742388725281, 0.49742889404296875, 0.13090917468070984);(-4.6125712394714355, 4.102352142333984, 465.4136657714844);1;(-40.89596176147461, 123.35514068603516, 36.85176467895508);(0.3891509473323822, 0.6268582344055176);1;3.4600830078125;1;1654766053837;(0.3728571428571429, 0.5964285714285714)
2876343058;(0.6498066186904907, 0.5212119221687317, 0.13095520436763763);(-49.031410217285156, -2.10105037689209, 462.88323974609375);1;(-47.88493347167969, 121.61380767822266, 36.21797180175781);(0.3707412779331207, 0.6329597234725952);1;3.2718353271484375;1;(0.5127442479133606, 0.49690529704093933, 0.13109344244003296);(-4.702568054199219, 4.230255126953125, 465.5037536621094);1;(-42.01782989501953, 125.75157165527344, 37.72395324707031);(0.3861958682537079, 0.6184613108634949);1;3.472747802734375;1;1654766064941;(0.3728571428571429, 0.5964285714285714)
2876354161;(0.649808406829834, 0.5212166905403137, 0.13104449212551117);(-49.03666305541992, -2.1024115085601807, 462.9275817871094);1;(-48.13969039916992, 123.26581573486328, 36.819244384765625);(0.370070219039917, 0.6271710991859436);1;3.313720703125;1;(0.5127688050270081, 0.4967802166938782, 0.13122649490833282);(-4.7115044593811035, 4.261340141296387, 465.5699157714844);1;(-42.98304748535156, 127.37439727783203, 38.31462097167969);(0.3836533725261688, 0.6127750277519226);1;3.509185791015625;1;1654766076043;(0.3757142857142857, 0.5928571428571429)
2876365264;(0.6498775482177734, 0.5211689472198486, 0.1311175525188446);(-49.06279754638672, -2.0911753177642822, 462.96160888671875);1;(-47.76026153564453, 124.38079071044922, 37.225067138671875);(0.37106969952583313, 0.6232644319534302);1;3.308319091796875;1;(0.5128565430641174, 0.49661552906036377, 0.13129131495952606);(-4.740772247314453, 4.301612377166748, 465.6016845703125);1;(-42.90311813354492, 127.82621765136719, 38.47907638549805);(0.3838639259338379, 0.611191987991333);1;3.4795989990234375;1;1654766087146;(0.37857142857142856, 0.5892857142857143)
2876376367;(0.6500966548919678, 0.5210427641868591, 0.13129565119743347);(-49.142738342285156, -2.0615062713623047, 463.04278564453125);1;(-47.14996337890625, 125.04654693603516, 37.46736145019531);(0.3726773262023926, 0.6209318041801453);1;3.3158416748046875;1;(0.513130247592926, 0.4962243139743805, 0.13145330548286438);(-4.831632137298584, 4.397135257720947, 465.68084716796875);1;(-42.61709976196289, 129.51377868652344, 39.09332275390625);(0.3846173584461212, 0.6052788496017456);1;3.4802398681640625;1;1654766098249;(0.37857142857142856, 0.5892857142857143)
2876387470;(0.6501586437225342, 0.5210430026054382, 0.13137872517108917);(-49.166996002197266, -2.0619328022003174, 463.0820007324219);1;(-47.223533630371094, 125.26830291748047, 37.548065185546875);(0.3724835216999054, 0.6201547980308533);1;3.3094329833984375;1;(0.5132743716239929, 0.49603864550590515, 0.13159319758415222);(-4.879722595214844, 4.442737579345703, 465.7498474121094);1;(-39.97245407104492, 126.3440170288086, 37.93962860107422);(0.39158353209495544, 0.6163854002952576);1;3.552154541015625;1;1654766109352;(0.38142857142857145, 0.5857142857142857)
2876398573;(0.6502199769020081, 0.5210850834846497, 0.13132567703723907);(-49.18375778198242, -2.072202205657959, 463.0534973144531);1;(-48.34776306152344, 125.69044494628906, 37.70171356201172);(0.36952221393585205, 0.6186755895614624);1;3.34326171875;1;(0.5133199095726013, 0.49596577882766724, 0.13165728747844696);(-4.89506721496582, 4.460718631744385, 465.78155517578125);1;(-38.84115982055664, 125.55307006835938, 37.6517448425293);(0.3945635259151459, 0.6191568970680237);1;3.5472564697265625;1;1654766120455;(0.38142857142857145, 0.5857142857142857)
2876409676;(0.6503651738166809, 0.521249532699585, 0.13144220411777496);(-49.236080169677734, -2.1128532886505127, 463.1063537597656);1;(-48.202510833740234, 126.99566650390625, 38.17677688598633);(0.3699048161506653, 0.6141020655632019);1;3.3477325439453125;1;(0.5136002898216248, 0.49574965238571167, 0.1317826509475708);(-4.987575531005859, 4.5133161544799805, 465.8427429199219);1;(-38.88682556152344, 125.85892486572266, 37.76306915283203);(0.39444321393966675, 0.6180851459503174);1;3.5603179931640625;1;1654766131558;(0.3842857142857143, 0.5821428571428572)
2876420779;(0.6503897905349731, 0.5213074684143066, 0.1313544362783432);(-49.23920440673828, -2.126807689666748, 463.06182861328125);1;(-49.03739547729492, 127.87346649169922, 38.496280670166016);(0.3677056133747101, 0.6110262870788574);1;3.364349365234375;1;(0.5137597322463989, 0.4957045316696167, 0.1316387951374054);(-5.038853645324707, 4.52317476272583, 465.77020263671875);1;(-40.369842529296875, 128.89169311523438, 38.866912841796875);(0.3905368447303772, 0.6074585914611816);1;3.397705078125;1;1654766142661;(0.3842857142857143, 0.5821428571428572)
2876431883;(0.6504263281822205, 0.5213199257850647, 0.13146978616714478);(-49.25700378417969, -2.1302053928375244, 463.117919921875);1;(-47.4039421081543, 128.8841094970703, 38.86412048339844);(0.3720083236694336, 0.6074850559234619);1;3.2877960205078125;1;(0.5137597322463989, 0.4957045316696167, 0.1316387951374054);(-5.038853645324707, 4.52317476272583, 465.77020263671875);1;(-40.369842529296875, 128.89169311523438, 38.866912841796875);(0.3905368447303772, 0.6074585914611816);1;3.397705078125;1;1654766153764;(0.3842857142857143, 0.5821428571428572)
