device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1177836047;(0.5889481902122498, 0.46617308259010315, 0.5103811025619507);(-41.56098556518555, 16.169677734375, 653.6710815429688);1;(153.08636474609375, 167.0734405517578, 52.76390075683594);(0.9001195430755615, 0.4736720323562622);1;5.462799072265625;1;(0.44854363799095154, 0.4650786519050598, 0.5104954838752747);(22.68885040283203, 17.145612716674805, 654.6303100585938);1;(154.17080688476562, 149.81509399414062, 46.48236846923828);(0.9029761552810669, 0.5341443419456482);1;5.358734130859375;1;973931618918;(0.9, 0.5)
1177847150;(0.5888673067092896, 0.46620413661003113, 0.5100858211517334);(-41.514686584472656, 16.15577507019043, 653.5264282226562);1;(153.7297821044922, 167.38218688964844, 52.87629699707031);(0.9018144011497498, 0.47259020805358887);1;5.459014892578125;1;(0.4484851360321045, 0.46510565280914307, 0.5101994872093201);(22.710567474365234, 17.132694244384766, 654.4817504882812);1;(154.01329040527344, 149.03866577148438, 46.19975280761719);(0.9025611877441406, 0.5368648767471313);1;5.3380279541015625;1;973931630021;(0.9, 0.5)
1177858253;(0.5888615250587463, 0.46622493863105774, 0.5098062753677368);(-41.503135681152344, 16.145217895507812, 653.3872680664062);1;(153.92991638183594, 167.21156311035156, 52.81417465209961);(0.9023416042327881, 0.47318822145462036);1;5.458892822265625;1;(0.44847917556762695, 0.4651116132736206, 0.5099433660507202);(22.708879470825195, 17.127315521240234, 654.353759765625);1;(153.78131103515625, 147.59292602539062, 45.673561096191406);(0.9019500613212585, 0.5419304966926575);1;5.3292388916015625;1;973931641124;(0.9, 0.5)
1177869356;(0.588854968547821, 0.46623992919921875, 0.5097445249557495);(-41.49816131591797, 16.139360427856445, 653.3568115234375);1;(155.24923706054688, 167.2083740234375, 52.813018798828125);(0.9058168530464172, 0.4731992781162262);1;5.44775390625;1;(0.4484596252441406, 0.46511927247047424, 0.5098763704299927);(22.716678619384766, 17.12388801574707, 654.3200073242188);1;(153.64334106445312, 148.3685302734375, 45.9558219909668);(0.901586651802063, 0.5392130017280579);1;5.3108978271484375;1;973931652227;(0.9, 0.5)
1177880459;(0.5888227820396423, 0.4662967324256897, 0.5097690224647522);(-41.484107971191406, 16.12035369873047, 653.3704223632812);1;(155.53851318359375, 167.9569091796875, 53.08544158935547);(0.9065787196159363, 0.4705764651298523);1;5.4402313232421875;1;(0.4484310448169708, 0.4651940166950226, 0.509901225566864);(22.730426788330078, 17.09868049621582, 654.3327026367188);1;(154.48963928222656, 150.8215789794922, 46.848670959472656);(0.9038159847259521, 0.5306177735328674);1;5.3058013916015625;1;973931663329;(0.9, 0.5)
1177891562;(0.5888147950172424, 0.4663105607032776, 0.5100311040878296);(-41.4887580871582, 16.118867874145508, 653.5015258789062);1;(155.90782165527344, 168.2412567138672, 53.188934326171875);(0.9075515270233154, 0.46958020329475403);1;5.4294281005859375;1;(0.4484122097492218, 0.46521204710006714, 0.5101353526115417);(22.743179321289062, 17.095626831054688, 654.4495239257812);1;(153.34579467773438, 151.40342712402344, 47.06044006347656);(0.9008030295372009, 0.5285789966583252);1;5.2927398681640625;1;973931674432;(0.9, 0.5)
1177902666;(0.5888137221336365, 0.4663067162036896, 0.5102981925010681);(-41.496742248535156, 16.123485565185547, 653.634765625);1;(157.17599487304688, 168.6446533203125, 53.335750579833984);(0.9108920693397522, 0.4681668281555176);1;5.428466796875;1;(0.44839006662368774, 0.4652324914932251, 0.5104225873947144);(22.758352279663086, 17.092426300048828, 654.5928344726562);1;(152.94354248046875, 151.28184509277344, 47.01618957519531);(0.8997434377670288, 0.5290049910545349);1;5.285980224609375;1;973931685536;(0.9, 0.5)
1177913769;(0.5887837409973145, 0.4662759602069855, 0.5108238458633423);(-41.49978256225586, 16.140634536743164, 653.8975830078125);1;(156.80616760253906, 168.5664825439453, 53.30735397338867);(0.9099178314208984, 0.4684406518936157);1;5.4128570556640625;1;(0.44835996627807617, 0.4652441143989563, 0.5109580159187317);(22.781452178955078, 17.095535278320312, 654.85986328125);1;(152.0680389404297, 150.07997131347656, 46.578773498535156);(0.8974372148513794, 0.5332162380218506);1;5.2490081787109375;1;973931696639;(0.9, 0.5)
1177924872;(0.5887672305107117, 0.4662429094314575, 0.5111513733863831);(-41.50269317626953, 16.15610122680664, 654.0611572265625);1;(156.9102783203125, 168.39068603515625, 53.24338150024414);(0.91019207239151, 0.4690566062927246);1;5.412872314453125;1;(0.44834965467453003, 0.4652540385723114, 0.5112579464912415);(22.791431427001953, 17.096080780029297, 655.0096435546875);1;(153.2965087890625, 150.9730987548828, 46.90385055541992);(0.9006730914115906, 0.5300867557525635);1;5.2360076904296875;1;973931707742;(0.9, 0.5)
1177935975;(0.5887587070465088, 0.46622031927108765, 0.5114655494689941);(-41.50881576538086, 16.167762756347656, 654.2179565429688);1;(155.98260498046875, 167.7536163330078, 53.011505126953125);(0.9077484607696533, 0.4712887406349182);1;5.405670166015625;1;(0.44834452867507935, 0.46525391936302185, 0.5115925073623657);(22.799579620361328, 17.100494384765625, 655.1766967773438);1;(154.45730590820312, 151.72914123535156, 47.17902374267578);(0.9037307500839233, 0.527437686920166);1;5.221466064453125;1;973931718845;(0.9, 0.5)
1177947078;(0.5887471437454224, 0.46614450216293335, 0.5120570063591003);(-41.522457122802734, 16.201133728027344, 654.5126342773438);1;(156.74903869628906, 166.587158203125, 52.586891174316406);(0.9097674489021301, 0.47537603974342346);1;5.386474609375;1;(0.4483408033847809, 0.465207576751709, 0.5121912956237793);(22.811538696289062, 17.124250411987305, 655.4752807617188);1;(156.7851104736328, 152.5155792236328, 47.46525192260742);(0.9098624587059021, 0.5246819853782654);1;5.2139739990234375;1;973931729948;(0.9, 0.5)
1177958181;(0.5887383222579956, 0.46611306071281433, 0.5123797655105591);(-41.528751373291016, 16.215970993041992, 654.6736450195312);1;(157.3659210205078, 166.28794860839844, 52.477989196777344);(0.9113923907279968, 0.47642454504966736);1;5.369140625;1;(0.44834038615226746, 0.46518540382385254, 0.51249098777771);(22.816864013671875, 17.13577651977539, 655.6248168945312);1;(156.9202117919922, 153.0338134765625, 47.65386962890625);(0.9102182984352112, 0.5228661298751831);1;5.2060699462890625;1;973931741050;(0.9, 0.5)
1177969284;(0.5887357592582703, 0.4660716950893402, 0.512617290019989);(-41.535186767578125, 16.233116149902344, 654.7918701171875);1;(157.9564666748047, 165.47933959960938, 52.183685302734375);(0.9129480123519897, 0.4792579114437103);1;5.361572265625;1;(0.4483497440814972, 0.46515220403671265, 0.5127421617507935);(22.816835403442383, 17.150453567504883, 655.7501831054688);1;(158.1051025390625, 153.27743530273438, 47.74253845214844);(0.9133394956588745, 0.5220125913619995);1;5.1977691650390625;1;973931752153;(0.9, 0.5)
1177980387;(0.5887362957000732, 0.466030478477478, 0.513064444065094);(-41.5496826171875, 16.252803802490234, 655.0145263671875);1;(157.77386474609375, 165.62840270996094, 52.237998962402344);(0.9124669432640076, 0.4787355363368988);1;5.3390350341796875;1;(0.44834938645362854, 0.4650689959526062, 0.5131888389587402);(22.824481964111328, 17.184894561767578, 655.9725341796875);1;(156.98583984375, 150.61048889160156, 46.771881103515625);(0.9103911519050598, 0.5313574075698853);1;5.1561126708984375;1;973931763256;(0.9, 0.5)
1177991491;(0.5887455940246582, 0.4660017192363739, 0.5133070349693298);(-41.56169509887695, 16.265647888183594, 655.135009765625);1;(157.85726928710938, 165.37586975097656, 52.14610290527344);(0.9126865267753601, 0.47962015867233276);1;5.3257904052734375;1;(0.44835177063941956, 0.4650374948978424, 0.5134176015853882);(22.827253341674805, 17.198713302612305, 656.0865478515625);1;(156.9765625, 149.49989318847656, 46.36766815185547);(0.9103666543960571, 0.5352487564086914);1;5.14410400390625;1;973931774360;(0.9, 0.5)
1178002594;(0.5887571573257446, 0.46598953008651733, 0.5135294198989868);(-41.57405090332031, 16.272537231445312, 655.2454833984375);1;(157.88540649414062, 165.31228637695312, 52.122947692871094);(0.9127607345581055, 0.47984305024147034);1;5.3070068359375;1;(0.4483557939529419, 0.4650353193283081, 0.513654887676239);(22.82952308654785, 17.20254898071289, 656.2051391601562);1;(156.46009826660156, 150.64125061035156, 46.783103942871094);(0.9090062975883484, 0.531249463558197);1;5.1251068115234375;1;973931785463;(0.9, 0.5)
1178013697;(0.5887866020202637, 0.4659947454929352, 0.5139608383178711);(-41.60113525390625, 16.275943756103516, 655.4598999023438);1;(158.1922607421875, 165.26702880859375, 52.106422424316406);(0.9135690331459045, 0.48000165820121765);1;5.283966064453125;1;(0.44838517904281616, 0.46502310037612915, 0.5140870213508606);(22.82352638244629, 17.212316513061523, 656.42138671875);1;(156.10379028320312, 150.95777893066406, 46.89826202392578);(0.9080678820610046, 0.5301404595375061);1;5.098785400390625;1;973931796566;(0.9, 0.5)
1178024800;(0.5888084769248962, 0.46600446105003357, 0.5142031311988831);(-41.61876678466797, 16.275501251220703, 655.5802001953125);1;(157.78550720214844, 164.76429748535156, 51.92344284057617);(0.9124975204467773, 0.4817631244659424);1;5.2740325927734375;1;(0.4484098553657532, 0.4650390148162842, 0.5143104195594788);(22.816137313842773, 17.209671020507812, 656.5335083007812);1;(155.68702697753906, 152.08929443359375, 47.310089111328125);(0.9069700241088867, 0.5261757969856262);1;5.0864410400390625;1;973931807668;(0.9, 0.5)
1178035903;(0.5888219475746155, 0.46602773666381836, 0.5144034624099731);(-41.63124084472656, 16.26990509033203, 655.6799926757812);1;(157.986572265625, 165.65823364257812, 52.24879455566406);(0.9130271673202515, 0.478630930185318);1;5.2601470947265625;1;(0.44844427704811096, 0.4650428593158722, 0.514534056186676);(22.804248809814453, 17.211143493652344, 656.6458129882812);1;(156.82249450683594, 151.47926330566406, 47.088043212890625);(0.909960925579071, 0.528313159942627);1;5.0817413330078125;1;973931818771;(0.9, 0.5)
1178047006;(0.5888732075691223, 0.4660869836807251, 0.5148431658744812);(-41.6684455871582, 16.254718780517578, 655.8983764648438);1;(158.739501953125, 166.39395141601562, 52.51656723022461);(0.9150105118751526, 0.4760531187057495);1;5.2380523681640625;1;(0.4485032856464386, 0.46508923172950745, 0.5149770379066467);(22.785011291503906, 17.20075798034668, 656.868408203125);1;(157.9934539794922, 152.07081604003906, 47.30338668823242);(0.913045346736908, 0.5262404084205627);1;5.066162109375;1;973931829874;(0.9, 0.5)
1178058109;(0.5888854265213013, 0.46610531210899353, 0.5151162147521973);(-41.68263244628906, 16.25173568725586, 656.0343627929688);1;(158.271484375, 166.0078582763672, 52.37603759765625);(0.9137777090072632, 0.47740593552589417);1;5.2246551513671875;1;(0.44851943850517273, 0.46509048342704773, 0.5152251124382019);(22.78190040588379, 17.20350456237793, 656.9926147460938);1;(157.59738159179688, 152.2256317138672, 47.359737396240234);(0.9120020866394043, 0.5256978869438171);1;5.0502166748046875;1;973931840977;(0.9, 0.5)
1178069212;(0.5888972878456116, 0.4661138951778412, 0.5152207016944885);(-41.69133758544922, 16.2500057220459, 656.0862426757812);1;(158.203857421875, 165.0148162841797, 52.014591217041016);(0.9135995507240295, 0.48088550567626953);1;5.218597412109375;1;(0.44852975010871887, 0.46509137749671936, 0.5153376460075378);(22.779111862182617, 17.204641342163086, 657.0490112304688);1;(157.6141815185547, 151.7154541015625, 47.17405700683594);(0.9120463132858276, 0.5274854898452759);1;5.03485107421875;1;973931852080;(0.9, 0.5)
1178080316;(0.5889018177986145, 0.4661318361759186, 0.5154110193252563);(-41.69939041137695, 16.246164321899414, 656.18115234375);1;(158.16647338867188, 165.76419067382812, 52.28736114501953);(0.9135010242462158, 0.4782596528530121);1;5.1985015869140625;1;(0.44853439927101135, 0.4651002585887909, 0.5155278444290161);(22.78029441833496, 17.204051971435547, 657.1441650390625);1;(157.99664306640625, 151.91854858398438, 47.24796676635742);(0.9130536913871765, 0.5267739295959473);1;5.015960693359375;1;973931863184;(0.9, 0.5)
1178091419;(0.5888906121253967, 0.46612027287483215, 0.5154683589935303);(-41.696109771728516, 16.250911712646484, 656.2100219726562);1;(158.4713897705078, 164.57440185546875, 51.85430145263672);(0.914304256439209, 0.482428640127182);1;5.1842193603515625;1;(0.44851934909820557, 0.46510013937950134, 0.5155816674232483);(22.78815460205078, 17.204853057861328, 657.1708374023438);1;(158.1855010986328, 151.9309844970703, 47.25248336791992);(0.9135511517524719, 0.5267303586006165);1;5.0054931640625;1;973931874286;(0.9, 0.5)
1178102522;(0.5888738036155701, 0.4660964608192444, 0.5154732465744019);(-41.68863296508789, 16.259248733520508, 656.2127685546875);1;(158.71060180664062, 164.3088836669922, 51.757686614990234);(0.9149343371391296, 0.4833589792251587);1;5.1627960205078125;1;(0.4484918713569641, 0.46509936451911926, 0.515586793422699);(22.800844192504883, 17.205289840698242, 657.1729125976562);1;(157.83287048339844, 152.856689453125, 47.589439392089844);(0.9126223921775818, 0.5234866738319397);1;4.998687744140625;1;973931885389;(0.9, 0.5)
1178113625;(0.5888316035270691, 0.46606647968292236, 0.5154740214347839);(-41.66942596435547, 16.269771575927734, 656.2140502929688);1;(158.8901824951172, 163.78590393066406, 51.56733322143555);(0.9154074192047119, 0.4851914942264557);1;5.1455535888671875;1;(0.44844064116477966, 0.46507981419563293, 0.5155873894691467);(22.824291229248047, 17.212215423583984, 657.1722412109375);1;(157.2297821044922, 152.20077514648438, 47.3506965637207);(0.9110338091850281, 0.5257850885391235);1;4.9810028076171875;1;973931896492;(0.9, 0.5)
1178124728;(0.5888163447380066, 0.4660457968711853, 0.515425443649292);(-41.660972595214844, 16.276365280151367, 656.1901245117188);1;(159.45965576171875, 164.20887756347656, 51.721290588378906);(0.9169074892997742, 0.4837094247341156);1;5.1357574462890625;1;(0.44842883944511414, 0.46507740020751953, 0.515542209148407);(22.828947067260742, 17.212509155273438, 657.1494750976562);1;(157.79823303222656, 150.65147399902344, 46.78679275512695);(0.9125311374664307, 0.5312137007713318);1;4.978271484375;1;973931907595;(0.9, 0.5)
1178135831;(0.5888093709945679, 0.4660148024559021, 0.5155002474784851);(-41.66022491455078, 16.287992477416992, 656.2273559570312);1;(160.44757080078125, 164.30711364746094, 51.75702667236328);(0.9195097088813782, 0.48336514830589294);1;5.1345672607421875;1;(0.4484168589115143, 0.46507805585861206, 0.5156219601631165);(22.835817337036133, 17.21335792541504, 657.1890869140625);1;(157.74879455566406, 150.20420837402344, 46.62397766113281);(0.9124009013175964, 0.5327810049057007);1;4.9660186767578125;1;973931918698;(0.9, 0.5)
1178146934;(0.5887851715087891, 0.4659707546234131, 0.5156502723693848);(-41.65403366088867, 16.30513572692871, 656.3025512695312);1;(159.83274841308594, 163.68934631347656, 51.53217697143555);(0.9178900718688965, 0.48552966117858887);1;5.117095947265625;1;(0.44839608669281006, 0.46503862738609314, 0.5157734155654907);(22.84784698486328, 17.229007720947266, 657.2640991210938);1;(157.04141235351562, 149.80711364746094, 46.47945022583008);(0.910537600517273, 0.5341722369194031);1;4.951171875;1;973931929801;(0.9, 0.5)
1178158037;(0.5887888073921204, 0.4659605026245117, 0.5158067345619202);(-41.66069030761719, 16.310592651367188, 656.38037109375);1;(160.04571533203125, 164.27163696289062, 51.74409484863281);(0.918451189994812, 0.483489453792572);1;5.1164093017578125;1;(0.44838541746139526, 0.4650229811668396, 0.51591956615448);(22.855241775512695, 17.23634910583496, 657.3367309570312);1;(156.62062072753906, 149.88153076171875, 46.50654602050781);(0.909429132938385, 0.5339115262031555);1;4.9449310302734375;1;973931940904;(0.9, 0.5)
1178169141;(0.5887969136238098, 0.46594712138175964, 0.5159956216812134);(-41.67041778564453, 16.3174991607666, 656.4742431640625);1;(158.6497802734375, 161.41746520996094, 50.705257415771484);(0.9147741198539734, 0.4934903085231781);1;5.116119384765625;1;(0.4483848512172699, 0.465021550655365, 0.5161200165748596);(22.858976364135742, 17.239477157592773, 657.4368896484375);1;(156.0723876953125, 150.8971405029297, 46.87620544433594);(0.9079850316047668, 0.5303528904914856);1;4.9381866455078125;1;973931952007;(0.9, 0.5)
1178180244;(0.5888139009475708, 0.46595296263694763, 0.5163280963897705);(-41.688682556152344, 16.31952667236328, 656.6397094726562);1;(158.45289611816406, 161.96871948242188, 50.9058952331543);(0.9142555594444275, 0.49155882000923157);1;5.1034393310546875;1;(0.4484010338783264, 0.46501868963241577, 0.5164503455162048);(22.857263565063477, 17.244728088378906, 657.6021118164062);1;(156.718017578125, 150.97267150878906, 46.90371322631836);(0.9096856713294983, 0.5300881862640381);1;4.9219207763671875;1;973931963110;(0.9, 0.5)
1178191347;(0.5888229012489319, 0.46594902873039246, 0.5165234208106995);(-41.699012756347656, 16.323259353637695, 656.73681640625);1;(157.40171813964844, 160.61004638671875, 50.41138458251953);(0.9114867448806763, 0.49631956219673157);1;5.0931854248046875;1;(0.4484163522720337, 0.4650331735610962, 0.5166352391242981);(22.85349464416504, 17.242109298706055, 657.6948852539062);1;(156.65553283691406, 152.57183837890625, 47.48575973510742);(0.9095211625099182, 0.5244848728179932);1;4.9077606201171875;1;973931974213;(0.9, 0.5)
