device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1244410384;(0.5946653485298157, 0.470878005027771, 0.5004621744155884);(-43.81925964355469, 14.419017791748047, 648.5926513671875);1;(-101.3860092163086, 101.05805969238281, 28.73626708984375);(0.22981424629688263, 0.7049859166145325);1;5.5261993408203125;1;(0.45427021384239197, 0.4701724946498871, 0.5005568861961365);(19.934228897094727, 15.258971214294434, 649.793701171875);1;(-90.61051177978516, 91.94973754882812, 25.421112060546875);(0.25819796323776245, 0.7369008660316467);1;5.4297332763671875;1;973998192371;(0.208072548235391, 0.6930760547199519)
1244421487;(0.5946279168128967, 0.47087690234184265, 0.5006423592567444);(-43.80841064453125, 14.421567916870117, 648.6836547851562);1;(-101.69512176513672, 100.615234375, 28.575090408325195);(0.22899998724460602, 0.7065375447273254);1;5.5330047607421875;1;(0.45423680543899536, 0.47017401456832886, 0.500754177570343);(19.952417373657227, 15.260879516601562, 649.8917846679688);1;(-90.05612182617188, 93.3559341430664, 25.93291664123535);(0.2596583068370819, 0.7319737076759338);1;5.4266510009765625;1;973998203474;(0.208072548235391, 0.6930760547199519)
1244432591;(0.594572901725769, 0.47085779905319214, 0.5011143684387207);(-43.79949188232422, 14.433570861816406, 648.9205932617188);1;(-100.05326080322266, 99.17779541015625, 28.05192756652832);(0.2333248406648636, 0.7115741968154907);1;5.5376129150390625;1;(0.45415446162223816, 0.4701870083808899, 0.5012230277061462);(19.99705696105957, 15.262269973754883, 650.125);1;(-90.26862335205078, 92.65343475341797, 25.67721176147461);(0.2590985596179962, 0.7344352006912231);1;5.427734375;1;973998214578;(0.21176359083005142, 0.6985441321943662)
1244443694;(0.5945423245429993, 0.47085127234458923, 0.5014167428016663);(-43.795875549316406, 14.439288139343262, 649.072265625);1;(-99.45362091064453, 98.56371307373047, 27.82840919494629);(0.23490431904792786, 0.7137259244918823);1;5.5426177978515625;1;(0.4541214406490326, 0.470192015171051, 0.5014974474906921);(20.01630973815918, 15.263900756835938, 650.2616577148438);1;(-90.48651885986328, 91.67387390136719, 25.3206729888916);(0.2585245966911316, 0.7378675937652588);1;5.4319305419921875;1;973998225680;(0.21555704244841817, 0.703941667884003)
1244454797;(0.5945276618003845, 0.47086766362190247, 0.5017095804214478);(-43.799041748046875, 14.437020301818848, 649.2188720703125);1;(-98.08039855957031, 100.68640899658203, 28.601009368896484);(0.2385215163230896, 0.7062880396842957);1;5.5442962646484375;1;(0.4540922939777374, 0.4701632559299469, 0.5018150806427002);(20.03433609008789, 15.277546882629395, 650.4197387695312);1;(-90.32849884033203, 88.80559539794922, 24.27667808532715);(0.25894084572792053, 0.747917890548706);1;5.4309844970703125;1;973998236783;(0.21555704244841817, 0.703941667884003)
1244465900;(0.5944743156433105, 0.4708757996559143, 0.5022884607315063);(-43.79435729980469, 14.44092082977295, 649.50927734375);1;(-97.47872161865234, 99.82186889648438, 28.28632926940918);(0.24010640382766724, 0.7093173861503601);1;5.5454559326171875;1;(0.45403191447257996, 0.4702305495738983, 0.5024058818817139);(20.07111167907715, 15.261751174926758, 650.714599609375);1;(-88.98088073730469, 89.80806732177734, 24.641576766967773);(0.26249057054519653, 0.7444052696228027);1;5.42724609375;1;973998247886;(0.21945155529519433, 0.7092667440701331)
1244477003;(0.5944448113441467, 0.4708987772464752, 0.502519428730011);(-43.78870391845703, 14.435792922973633, 649.6255493164062);1;(-96.72272491455078, 99.33985137939453, 28.11091423034668);(0.24209773540496826, 0.7110063433647156);1;5.5466461181640625;1;(0.453998327255249, 0.47024378180503845, 0.5026192665100098);(20.08970832824707, 15.259848594665527, 650.8208618164062);1;(-88.61122131347656, 89.14875793457031, 24.401626586914062);(0.2634642720222473, 0.746715247631073);1;5.4230194091796875;1;973998258989;(0.22344574566850955, 0.7145174687785433)
1244488106;(0.5944337248802185, 0.47089847922325134, 0.5026799440383911);(-43.7890739440918, 14.437728881835938, 649.7059326171875);1;(-95.3393783569336, 96.69864654541016, 27.149600982666016);(0.24574162065982819, 0.7202609181404114);1;5.539093017578125;1;(0.4539719521999359, 0.4702789783477783, 0.5027879476547241);(20.104421615600586, 15.249911308288574, 650.905029296875);1;(-87.80747985839844, 88.83582305908203, 24.287757873535156);(0.2655813992023468, 0.7478116750717163);1;5.43231201171875;1;973998270092;(0.22344574566850955, 0.7145174687785433)
1244499209;(0.5943761467933655, 0.4709387719631195, 0.5028691291809082);(-43.76926803588867, 14.426370620727539, 649.8023681640625);1;(-94.36853790283203, 95.47559356689453, 26.704450607299805);(0.24829889833927155, 0.7245463728904724);1;5.5361175537109375;1;(0.45393094420433044, 0.4703473746776581, 0.5029758214950562);(20.126209259033203, 15.228924751281738, 650.9989013671875);1;(-85.13172149658203, 88.12147521972656, 24.02775764465332);(0.2726295590400696, 0.7503148317337036);1;5.427581787109375;1;973998281195;(0.22753819445154305, 0.7196919764517467)
1244510312;(0.5943570733070374, 0.4709574580192566, 0.5029090642929077);(-43.76192092895508, 14.420520782470703, 649.822998046875);1;(-93.1877670288086, 95.15233612060547, 26.586763381958008);(0.2514092028141022, 0.7256791591644287);1;5.531646728515625;1;(0.4538969397544861, 0.47037768363952637, 0.5030141472816467);(20.14238739013672, 15.219145774841309, 651.0177612304688);1;(-84.02012634277344, 87.74128723144531, 23.889387130737305);(0.27555766701698303, 0.7516470551490784);1;5.4245452880859375;1;973998292298;(0.22753819445154305, 0.7196919764517467)
1244521416;(0.5943148732185364, 0.4709590971469879, 0.5029044151306152);(-43.742645263671875, 14.420117378234863, 649.822021484375);1;(-93.62968444824219, 94.0777816772461, 26.195642471313477);(0.2502451241016388, 0.7294443845748901);1;5.5276641845703125;1;(0.45386701822280884, 0.4703826606273651, 0.5030085444450378);(20.155921936035156, 15.217494010925293, 651.0145874023438);1;(-82.5329360961914, 86.53324127197266, 23.449691772460938);(0.27947500348091125, 0.7558798789978027);1;5.406463623046875;1;973998303401;(0.23172744761672887, 0.724788428611806)
1244532519;(0.59428471326828, 0.4709610342979431, 0.50288987159729);(-43.728485107421875, 14.41943359375, 649.815673828125);1;(-91.0403823852539, 91.9709701538086, 25.42881965637207);(0.25706562399864197, 0.736826479434967);1;5.5203857421875;1;(0.4537889063358307, 0.4703787565231323, 0.5029934048652649);(20.19121551513672, 15.218947410583496, 651.005859375);1;(-82.70173645019531, 83.5793685913086, 22.37455177307129);(0.27903035283088684, 0.7662299871444702);1;5.39404296875;1;973998314504;(0.23172744761672887, 0.724788428611806)
1244543622;(0.5942395925521851, 0.4709610939025879, 0.5029968023300171);(-43.711639404296875, 14.420816421508789, 649.870361328125);1;(-91.42652893066406, 90.84968566894531, 25.02071762084961);(0.2560485303401947, 0.7407554388046265);1;5.5149383544921875;1;(0.45376694202423096, 0.47039148211479187, 0.5030887722969055);(20.20271110534668, 15.215794563293457, 651.0532836914062);1;(-81.70882415771484, 82.72967529296875, 22.065265655517578);(0.28164586424827576, 0.7692073583602905);1;5.3824310302734375;1;973998325607;(0.23601201674236505, 0.7298050145135363)
1244554725;(0.5942179560661316, 0.47096365690231323, 0.5031285285949707);(-43.706260681152344, 14.421502113342285, 649.936767578125);1;(-91.22713470458984, 89.84522247314453, 24.655128479003906);(0.25657370686531067, 0.744274914264679);1;5.51910400390625;1;(0.4537391662597656, 0.4704183042049408, 0.5032382607460022);(20.21775245666504, 15.208498001098633, 651.1278076171875);1;(-81.18253326416016, 82.47913360595703, 21.97407341003418);(0.28303220868110657, 0.770085334777832);1;5.3778533935546875;1;973998336710;(0.2403903795414427, 0.7347399517878536)
1244565828;(0.5941702723503113, 0.47096818685531616, 0.5035561323165894);(-43.69899368286133, 14.424927711486816, 650.1514892578125);1;(-90.40853118896484, 88.25496673583984, 24.0762939453125);(0.2587299644947052, 0.7498471140861511);1;5.51251220703125;1;(0.45368537306785583, 0.47042086720466614, 0.5036645531654358);(20.24886703491211, 15.212785720825195, 651.3400268554688);1;(-80.14694213867188, 80.59751892089844, 21.289230346679688);(0.2857601046562195, 0.7766783833503723);1;5.374603271484375;1;973998347813;(0.2403903795414427, 0.7347399517878536)
1244576931;(0.5941646099090576, 0.47096991539001465, 0.5037917494773865);(-43.704307556152344, 14.426963806152344, 650.2692260742188);1;(-87.36856079101562, 85.76624298095703, 23.17048454284668);(0.26673752069473267, 0.7585674524307251);1;5.5221405029296875;1;(0.4536602795124054, 0.4704170525074005, 0.5038701295852661);(20.263477325439453, 15.21658706665039, 651.4423828125);1;(-80.94757843017578, 79.09417724609375, 20.742067337036133);(0.28365108370780945, 0.781946063041687);1;5.3708343505859375;1;973998358916;(0.24486098040250748, 0.7395914870750426)
1244588034;(0.5941594243049622, 0.47097113728523254, 0.5039743781089783);(-43.70806884765625, 14.428594589233398, 650.3604125976562);1;(-86.23139190673828, 84.74378967285156, 22.798336029052734);(0.2697329819202423, 0.7621501088142395);1;5.5116424560546875;1;(0.45365023612976074, 0.47043901681900024, 0.50407874584198);(20.271339416503906, 15.211554527282715, 651.546630859375);1;(-80.24472045898438, 79.6391372680664, 20.940414428710938);(0.28550249338150024, 0.780036449432373);1;5.37451171875;1;973998370018;(0.24942223094236066, 0.744357896647717)
1244599137;(0.5941277146339417, 0.4709881842136383, 0.5042780637741089);(-43.70383834838867, 14.426285743713379, 650.5130004882812);1;(-84.8731460571289, 82.5954360961914, 22.016414642333984);(0.27331075072288513, 0.7696778774261475);1;5.5005340576171875;1;(0.453630656003952, 0.4704621136188507, 0.5043858885765076);(20.285118103027344, 15.207319259643555, 651.7000122070312);1;(-78.0622787475586, 77.7355728149414, 20.247589111328125);(0.2912512421607971, 0.7867064476013184);1;5.36346435546875;1;973998381121;(0.24942223094236066, 0.744357896647717)
1244610241;(0.5941239595413208, 0.47098979353904724, 0.5043596029281616);(-43.70486831665039, 14.426647186279297, 650.5538330078125);1;(-84.8565902709961, 82.46487426757812, 21.968883514404297);(0.27335435152053833, 0.7701353430747986);1;5.4837646484375;1;(0.4536190330982208, 0.4704885482788086, 0.5044567584991455);(20.2916202545166, 15.19914436340332, 651.7354736328125);1;(-76.30879211425781, 77.46429443359375, 20.148862838745117);(0.2958700656890869, 0.7876569628715515);1;5.35906982421875;1;973998392225;(0.2540725105704044, 0.7490374870232515)
1244621344;(0.5941154360771179, 0.4710070788860321, 0.5044060349464417);(-43.702518463134766, 14.421308517456055, 650.5773315429688);1;(-84.26963806152344, 82.91619873046875, 22.133163452148438);(0.2749004364013672, 0.7685539722442627);1;5.4747467041015625;1;(0.45361214876174927, 0.470508337020874, 0.5045085549354553);(20.295610427856445, 15.193024635314941, 651.7614135742188);1;(-74.96304321289062, 76.76099395751953, 19.89288902282715);(0.29941487312316895, 0.7901211977005005);1;5.350799560546875;1;973998403328;(0.2540725105704044, 0.7490374870232515)
1244632447;(0.5940972566604614, 0.47102177143096924, 0.5044143199920654);(-43.694515228271484, 14.41647720336914, 650.5821533203125);1;(-82.56917572021484, 81.77115631103516, 21.7164306640625);(0.27937960624694824, 0.7725659608840942);1;5.4618682861328125;1;(0.45360127091407776, 0.4705277383327484, 0.5045162439346313);(20.300756454467773, 15.18651294708252, 651.7652587890625);1;(-73.1780014038086, 75.70758819580078, 19.509424209594727);(0.3041168749332428, 0.7938123345375061);1;5.339263916015625;1;973998414431;(0.2588101670644297, 0.7536285955654679)
1244643550;(0.5940861701965332, 0.4710249602794647, 0.504411518573761);(-43.68937683105469, 14.415398597717285, 650.5811157226562);1;(-81.80581665039062, 81.31702423095703, 21.5511417388916);(0.28139036893844604, 0.7741571664810181);1;5.450775146484375;1;(0.45359915494918823, 0.47053924202919006, 0.5045138001441956);(20.301725387573242, 15.182570457458496, 651.7640991210938);1;(-71.48091125488281, 75.79324340820312, 19.54059600830078);(0.3085872232913971, 0.7935123443603516);1;5.332733154296875;1;973998425534;(0.26363351715764327, 0.7581295910753625)
1244654653;(0.5940813422203064, 0.4710281789302826, 0.5044150352478027);(-43.68728256225586, 14.414373397827148, 650.5830078125);1;(-80.99803161621094, 80.69987487792969, 21.326519012451172);(0.28351813554763794, 0.7763195633888245);1;5.4528656005859375;1;(0.45358651876449585, 0.47054776549339294, 0.5045179724693298);(20.307554244995117, 15.179743766784668, 651.7659912109375);1;(-71.28201293945312, 75.648681640625, 19.487964630126953);(0.30911117792129517, 0.7940189242362976);1;5.3223724365234375;1;973998436637;(0.26363351715764327, 0.7581295910753625)
1244665756;(0.5940417647361755, 0.471039742231369, 0.5044429898262024);(-43.67025375366211, 14.410926818847656, 650.5982666015625);1;(-80.87203979492188, 79.6458740234375, 20.9428768157959);(0.2838499844074249, 0.7800127863883972);1;5.444366455078125;1;(0.45357537269592285, 0.47055426239967346, 0.5045456290245056);(20.31310272216797, 15.177891731262207, 651.77978515625);1;(-69.37006378173828, 74.18875885009766, 18.95663833618164);(0.3141474723815918, 0.799134373664856);1;5.3079986572265625;1;973998447739;(0.2685408471367237, 0.7625388743706625)
1244676859;(0.5940306186676025, 0.47105804085731506, 0.5044321417808533);(-43.6647834777832, 14.404608726501465, 650.5933227539062);1;(-79.7977066040039, 78.12968444824219, 20.391006469726562);(0.2866799235343933, 0.7853255271911621);1;5.4396820068359375;1;(0.45357057452201843, 0.47057756781578064, 0.5045347809791565);(20.315189361572266, 15.169818878173828, 651.7744140625);1;(-69.20389556884766, 74.18672943115234, 18.955902099609375);(0.3145850896835327, 0.7991414070129395);1;5.302154541015625;1;973998458842;(0.27353041345069645, 0.7668548788540084)
1244687962;(0.5940247774124146, 0.47109246253967285, 0.5044311285018921);(-43.66200637817383, 14.39286994934082, 650.5933227539062);1;(-78.68512725830078, 77.8882064819336, 20.303104400634766);(0.2896105945110321, 0.7861716747283936);1;5.4308929443359375;1;(0.45356515049934387, 0.4705936908721924, 0.5045338273048401);(20.31769371032715, 15.164325714111328, 651.7739868164062);1;(-68.69994354248047, 73.3582763671875, 18.654376983642578);(0.31591254472732544, 0.802044153213501);1;5.2929534912109375;1;973998469945;(0.27353041345069645, 0.7668548788540084)
1244699066;(0.5940341949462891, 0.4711363613605499, 0.5043366551399231);(-43.66300582885742, 14.376802444458008, 650.5462036132812);1;(-75.58425903320312, 76.25756072998047, 19.7095947265625);(0.2977786064147949, 0.7918853163719177);1;5.422454833984375;1;(0.45356127619743347, 0.47063279151916504, 0.5044399499893188);(20.318126678466797, 15.14987850189209, 651.7273559570312);1;(-67.32259368896484, 71.9493179321289, 18.14154624938965);(0.3195406198501587, 0.8069810271263123);1;5.2841033935546875;1;973998481049;(0.27860044333040834, 0.7710760710695583)
1244710169;(0.5940262675285339, 0.47117242217063904, 0.5043178796768188);(-43.65869903564453, 14.364336967468262, 650.537353515625);1;(-76.05178833007812, 76.770263671875, 19.896223068237305);(0.2965470552444458, 0.7900887131690979);1;5.4148406982421875;1;(0.4535650610923767, 0.4706420302391052, 0.5044238567352295);(20.316184997558594, 15.146520614624023, 651.7194213867188);1;(-66.14556121826172, 70.833740234375, 17.735502243041992);(0.3226410150527954, 0.8108899593353271);1;5.2838897705078125;1;973998492152;(0.27860044333040834, 0.7710760710695583)
1244721272;(0.5940314531326294, 0.4711984694004059, 0.5043081045150757);(-43.66065216064453, 14.355302810668945, 650.5325317382812);1;(-75.00702667236328, 77.18269348144531, 20.04633903503418);(0.299299031496048, 0.7886435985565186);1;5.4147186279296875;1;(0.4535607695579529, 0.47064676880836487, 0.504414439201355);(20.318016052246094, 15.144808769226074, 651.7147216796875);1;(-65.50638580322266, 69.69842529296875, 17.322269439697266);(0.32432466745376587, 0.8148680329322815);1;5.284759521484375;1;973998503255;(0.2837491354183848, 0.775200951247818)
1244732375;(0.5940466523170471, 0.4712614119052887, 0.5043903589248657);(-43.670143127441406, 14.334647178649902, 650.5736083984375);1;(-73.37294006347656, 77.44580078125, 20.142107009887695);(0.3036034107208252, 0.7877216339111328);1;5.4037628173828125;1;(0.4535641074180603, 0.47069790959358215, 0.5044959783554077);(20.317930221557617, 15.128260612487793, 651.7559204101562);1;(-64.04493713378906, 69.2713851928711, 17.166879653930664);(0.32817429304122925, 0.8163644075393677);1;5.278411865234375;1;973998514358;(0.2837491354183848, 0.775200951247818)
