device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1193579534;(0.5816552042961121, 0.46593549847602844, 0.3602413237094879);(-33.855323791503906, 14.420064926147461, 578.952392578125);1;(97.3765869140625, 225.91705322265625, 74.18119812011719);(0.7533745765686035, 0.26748791337013245);1;5.327545166015625;1;(0.43366923928260803, 0.46754392981529236, 0.3602578043937683);(26.113998413085938, 14.478848457336426, 579.3599853515625);1;(106.87284088134766, 229.7476806640625, 75.57545471191406);(0.7783886194229126, 0.25406554341316223);1;5.5843048095703125;1;614351213947;(0.75, 0.25)
1193590637;(0.5816402435302734, 0.46604061126708984, 0.3604859709739685);(-33.856163024902344, 14.391233444213867, 579.0756225585938);1;(97.75518798828125, 225.2581024169922, 73.94136810302734);(0.7543718218803406, 0.269796758890152);1;5.3163299560546875;1;(0.4336473345756531, 0.4676247239112854, 0.3604835271835327);(26.128198623657227, 14.457183837890625, 579.472900390625);1;(107.1496810913086, 229.20738220214844, 75.37879943847656);(0.7791178822517395, 0.25595879554748535);1;5.57763671875;1;614351225050;(0.75, 0.25)
1193601740;(0.581630289554596, 0.46627193689346313, 0.36086854338645935);(-33.86275863647461, 14.32573413848877, 579.2684936523438);1;(98.90132904052734, 225.33116149902344, 73.96794891357422);(0.7573908567428589, 0.26954078674316406);1;5.31732177734375;1;(0.43358224630355835, 0.46779200434684753, 0.3608952760696411);(26.164321899414062, 14.411674499511719, 579.6785278320312);1;(106.62278747558594, 227.564453125, 74.78083038330078);(0.7777299284934998, 0.26171553134918213);1;5.571136474609375;1;614351236153;(0.75, 0.25)
1193612844;(0.5816349387168884, 0.46634209156036377, 0.36102354526519775);(-33.869014739990234, 14.306304931640625, 579.3463134765625);1;(100.4722671508789, 224.26551818847656, 73.58010864257812);(0.7615288496017456, 0.2732747495174408);1;5.317901611328125;1;(0.43358057737350464, 0.4678471088409424, 0.3610460162162781);(26.168569564819336, 14.396801948547363, 579.7542114257812);1;(107.75414276123047, 227.58270263671875, 74.78746795654297);(0.7807099223136902, 0.26165148615837097);1;5.5628814697265625;1;614351247257;(0.75, 0.25)
1193623947;(0.5816458463668823, 0.46641263365745544, 0.3613162934780121);(-33.88178634643555, 14.288418769836426, 579.49267578125);1;(100.74829864501953, 225.37942504882812, 73.98553466796875);(0.7622559070587158, 0.2693716585636139);1;5.3174285888671875;1;(0.4335801899433136, 0.4678630828857422, 0.3613157868385315);(26.174846649169922, 14.395291328430176, 579.8890380859375);1;(107.7203369140625, 227.47341918945312, 74.7476806640625);(0.7806209325790405, 0.26203447580337524);1;5.5578765869140625;1;614351258360;(0.75, 0.25)
1193635050;(0.5816629528999329, 0.4664131999015808, 0.36188805103302);(-33.90540313720703, 14.295217514038086, 579.777587890625);1;(99.52928161621094, 225.62196350097656, 74.07381439208984);(0.7590449452400208, 0.26852181553840637);1;5.301727294921875;1;(0.43361401557922363, 0.4678474962711334, 0.3619200587272644);(26.174734115600586, 14.407408714294434, 580.1912231445312);1;(108.31157684326172, 228.16824340820312, 75.00057220458984);(0.7821782827377319, 0.25959986448287964);1;5.5465087890625;1;614351269462;(0.75, 0.25)
1193646153;(0.5816829800605774, 0.4663836658000946, 0.3622744083404541);(-33.924842834472656, 14.308868408203125, 579.9696655273438);1;(98.52409362792969, 226.14169311523438, 74.26297760009766);(0.7563972473144531, 0.26670074462890625);1;5.2945556640625;1;(0.43362265825271606, 0.4677836298942566, 0.36229297518730164);(26.179407119750977, 14.431440353393555, 580.3770751953125);1;(107.25725555419922, 228.09320068359375, 74.97323608398438);(0.7794011235237122, 0.2598627209663391);1;5.541259765625;1;614351280565;(0.75, 0.25)
1193657256;(0.58176589012146, 0.4663005769252777, 0.36260169744491577);(-33.968116760253906, 14.33782958984375, 580.13037109375);1;(97.29129791259766, 225.5924835205078, 74.06307220458984);(0.7531499266624451, 0.2686252295970917);1;5.273223876953125;1;(0.4337083697319031, 0.46771663427352905, 0.36259546875953674);(26.151296615600586, 14.455316543579102, 580.5292358398438);1;(105.82718658447266, 228.55711364746094, 75.1421127319336);(0.7756341695785522, 0.25823724269866943);1;5.5347900390625;1;614351291668;(0.75, 0.25)
1193668359;(0.5819306373596191, 0.4661024212837219, 0.3628298342227936);(-34.04193115234375, 14.40027141571045, 580.2388305664062);1;(93.19635009765625, 224.6074981689453, 73.70458984375);(0.742363452911377, 0.2720765173435211);1;5.2493743896484375;1;(0.4338783025741577, 0.4675474762916565, 0.36283934116363525);(26.08740234375, 14.509312629699707, 580.6528930664062);1;(100.76766967773438, 231.63099670410156, 76.26090240478516);(0.7623069286346436, 0.2474665492773056);1;5.5058135986328125;1;614351302771;(0.75, 0.25)
1193679462;(0.5820203423500061, 0.4660358130931854, 0.3627132475376129);(-34.07501220703125, 14.418706893920898, 580.177978515625);1;(91.91134643554688, 225.24305725097656, 73.93590545654297);(0.7389786243438721, 0.2698495388031006);1;5.2303466796875;1;(0.4339697062969208, 0.46748653054237366, 0.3627241253852844);(26.047584533691406, 14.52613353729248, 580.5965576171875);1;(99.30271911621094, 232.1875457763672, 76.46348571777344);(0.7584482431411743, 0.24551640450954437);1;5.4879150390625;1;614351313874;(0.75, 0.25)
1193690565;(0.5820420384407043, 0.4660149812698364, 0.3623625636100769);(-34.07353973388672, 14.420615196228027, 580.0023193359375);1;(91.00861358642578, 225.61557006835938, 74.07149505615234);(0.7366006374359131, 0.26854419708251953);1;5.2196807861328125;1;(0.43398064374923706, 0.46749377250671387, 0.36239954829216003);(26.035911560058594, 14.519843101501465, 580.4347534179688);1;(98.71167755126953, 232.98382568359375, 76.7532958984375);(0.7568913102149963, 0.24272629618644714);1;5.4761199951171875;1;614351324977;(0.75, 0.25)
1193701669;(0.5820510983467102, 0.4660227596759796, 0.3621276915073395);(-34.07032012939453, 14.41529655456543, 579.885009765625);1;(91.94268798828125, 224.8936767578125, 73.80872344970703);(0.7390611171722412, 0.27107369899749756);1;5.185577392578125;1;(0.43397295475006104, 0.46757814288139343, 0.3621543049812317);(26.033790588378906, 14.491124153137207, 580.312744140625);1;(99.48585510253906, 233.13552856445312, 76.80853271484375);(0.7589305639266968, 0.24219469726085663);1;5.441802978515625;1;614351336081;(0.75, 0.25)
1193712772;(0.5820256471633911, 0.4660618305206299, 0.36233678460121155);(-34.066043853759766, 14.406106948852539, 579.990234375);1;(90.6317138671875, 224.68882751464844, 73.73418426513672);(0.7356078624725342, 0.2717913091182709);1;5.1685791015625;1;(0.4339676797389984, 0.46764445304870605, 0.36234620213508606);(26.040414810180664, 14.473356246948242, 580.4089965820312);1;(99.94478607177734, 233.44305419921875, 76.92044830322266);(0.7601393461227417, 0.24111716449260712);1;5.4379119873046875;1;614351347183;(0.75, 0.25)
1193723875;(0.5820044875144958, 0.46610596776008606, 0.36273646354675293);(-34.069095611572266, 14.39771842956543, 580.1904907226562);1;(90.66950225830078, 224.36538696289062, 73.616455078125);(0.7357074618339539, 0.2729247212409973);1;5.155029296875;1;(0.43395599722862244, 0.46769535541534424, 0.36272132396698);(26.053714752197266, 14.46257495880127, 580.5964965820312);1;(100.80408477783203, 233.19827270507812, 76.83136749267578);(0.7624028921127319, 0.24197493493556976);1;5.423980712890625;1;614351358286;(0.75, 0.25)
1193734978;(0.5819609761238098, 0.4662357270717621, 0.3633958697319031);(-34.07050323486328, 14.366559028625488, 580.5215454101562);1;(90.65450286865234, 225.96578979492188, 74.19895935058594);(0.7356679439544678, 0.2673170566558838);1;5.128875732421875;1;(0.43390265107154846, 0.4677726626396179, 0.3634306788444519);(26.091487884521484, 14.448020935058594, 580.9502563476562);1;(101.67169189453125, 231.42906188964844, 76.18741607666016);(0.76468825340271, 0.24817410111427307);1;5.391693115234375;1;614351369389;(0.75, 0.25)
1193746081;(0.5819383859634399, 0.4662366211414337, 0.36371105909347534);(-34.07056427001953, 14.370260238647461, 580.6793823242188);1;(91.1806640625, 225.53518676757812, 74.04224395751953);(0.7370539307594299, 0.268825888633728);1;5.1131439208984375;1;(0.43388429284095764, 0.46779489517211914, 0.36372217535972595);(26.105541229248047, 14.444926261901855, 581.0956420898438);1;(101.98794555664062, 230.50369262695312, 75.85061645507812);(0.7655212879180908, 0.25141656398773193);1;5.375732421875;1;614351380492;(0.75, 0.25)
1193757184;(0.5819351673126221, 0.46622276306152344, 0.36408618092536926);(-34.08028793334961, 14.379138946533203, 580.8665771484375);1;(91.4920883178711, 225.83837890625, 74.15258026123047);(0.7378742098808289, 0.26776352524757385);1;5.0958099365234375;1;(0.4338597357273102, 0.46778854727745056, 0.3640739619731903);(26.123369216918945, 14.451305389404297, 581.2708129882812);1;(101.7436752319336, 230.9461669921875, 76.01165008544922);(0.7648778557777405, 0.24986612796783447);1;5.3567047119140625;1;614351391595;(0.75, 0.25)
1193768287;(0.5819349884986877, 0.46610620617866516, 0.364718496799469);(-34.099002838134766, 14.422484397888184, 581.18115234375);1;(91.98870849609375, 225.22146606445312, 73.92802429199219);(0.7391823530197144, 0.26992520689964294);1;5.0662994384765625;1;(0.4338468313217163, 0.46776366233825684, 0.36475804448127747);(26.143875122070312, 14.467422485351562, 581.6119995117188);1;(101.67794036865234, 232.7654266357422, 76.673828125);(0.7647046446800232, 0.2434915006160736);1;5.337646484375;1;614351402698;(0.75, 0.25)
1193779390;(0.5819514989852905, 0.46604982018470764, 0.3650423586368561);(-34.11528778076172, 14.44361400604248, 581.3419189453125);1;(92.11455535888672, 225.67234802246094, 74.09213256835938);(0.7395138144493103, 0.26834532618522644);1;5.0566864013671875;1;(0.4338361918926239, 0.4677066504955292, 0.36505982279777527);(26.154800415039062, 14.488601684570312, 581.7620849609375);1;(101.16974639892578, 233.77413940429688, 77.04097747802734);(0.763366162776947, 0.2399570196866989);1;5.3237152099609375;1;614351413801;(0.75, 0.25)
1193790494;(0.5819542407989502, 0.46595919132232666, 0.36532604694366455);(-34.12493896484375, 14.474770545959473, 581.4827270507812);1;(91.79008483886719, 226.09434509277344, 74.2457504272461);(0.7386590838432312, 0.2668667435646057);1;5.04815673828125;1;(0.4338436424732208, 0.4676310122013092, 0.3653212785720825);(26.15742301940918, 14.51490306854248, 581.8922119140625);1;(101.06794738769531, 233.6953582763672, 77.01231384277344);(0.7630980014801025, 0.24023309350013733);1;5.319000244140625;1;614351424904;(0.75, 0.25)
1193801597;(0.5819792151451111, 0.4658411145210266, 0.36587756872177124);(-34.151493072509766, 14.51754093170166, 581.7564697265625);1;(92.03736877441406, 227.8621063232422, 74.88915252685547);(0.7393105030059814, 0.26067259907722473);1;5.0340576171875;1;(0.43386077880859375, 0.4673968255519867, 0.36590576171875);(26.162841796875, 14.593611717224121, 582.1826171875);1;(101.45731353759766, 232.27444458007812, 76.49515533447266);(0.7641234993934631, 0.24521195888519287);1;5.2906646728515625;1;614351436007;(0.75, 0.25)
1193812700;(0.5819823741912842, 0.4657609462738037, 0.3661814033985138);(-34.1618766784668, 14.545785903930664, 581.9073486328125);1;(91.43660736083984, 228.4423828125, 75.10034942626953);(0.7377279996871948, 0.2586393654346466);1;5.026641845703125;1;(0.4338722229003906, 0.46728596091270447, 0.3661991059780121);(26.1644344329834, 14.63110065460205, 582.3284912109375);1;(102.3955078125, 231.00991821289062, 76.03488159179688);(0.7665948867797852, 0.24964283406734467);1;5.281707763671875;1;614351447110;(0.75, 0.25)
1193823803;(0.5820078253746033, 0.46569108963012695, 0.3664342164993286);(-34.17974853515625, 14.570157051086426, 582.0323486328125);1;(92.52632141113281, 228.5675048828125, 75.1458740234375);(0.7405984401702881, 0.2582009732723236);1;5.017730712890625;1;(0.4338904619216919, 0.4672165811061859, 0.3664277195930481);(26.161949157714844, 14.655097961425781, 582.4424438476562);1;(102.8458251953125, 231.01168823242188, 76.03551483154297);(0.7677810788154602, 0.2496366649866104);1;5.2671356201171875;1;614351458213;(0.75, 0.25)
1193834906;(0.5820201635360718, 0.4656202793121338, 0.36680883169174194);(-34.1959228515625, 14.596404075622559, 582.2184448242188);1;(92.64405059814453, 228.33609008789062, 75.0616455078125);(0.7409085631370544, 0.25901177525520325);1;4.9976654052734375;1;(0.4338982105255127, 0.46718665957450867, 0.3668309450149536);(26.167726516723633, 14.669276237487793, 582.6436767578125);1;(102.09638977050781, 231.76785278320312, 76.31067657470703);(0.765807032585144, 0.2469872683286667);1;5.2559356689453125;1;614351469316;(0.75, 0.25)
1193846009;(0.5820345282554626, 0.46564173698425293, 0.36700084805488586);(-34.20732498168945, 14.592199325561523, 582.3140258789062);1;(93.6827163696289, 227.93707275390625, 74.91642761230469);(0.7436445951461792, 0.26040998101234436);1;4.9826507568359375;1;(0.43391209840774536, 0.4672243595123291, 0.36701634526252747);(26.166357040405273, 14.66004467010498, 582.73681640625);1;(102.15422058105469, 233.43785095214844, 76.91853332519531);(0.7659592032432556, 0.2411354035139084);1;5.2450103759765625;1;614351480419;(0.75, 0.25)
1193857112;(0.5820308327674866, 0.46576324105262756, 0.3672676980495453);(-34.2133674621582, 14.558428764343262, 582.4482421875);1;(92.65062713623047, 228.72003173828125, 75.20142364501953);(0.7409259080886841, 0.2576664090156555);1;4.971099853515625;1;(0.43391042947769165, 0.4673054814338684, 0.3672551214694977);(26.172649383544922, 14.638261795043945, 582.8566284179688);1;(101.80513763427734, 233.66903686523438, 77.0026626586914);(0.7650397419929504, 0.2403254508972168);1;5.238922119140625;1;614351491521;(0.75, 0.25)
1193868215;(0.5820475220680237, 0.46598944067955017, 0.3677951693534851);(-34.235076904296875, 14.495790481567383, 582.7128295898438);1;(91.79409790039062, 228.3544464111328, 75.068359375);(0.7386696934700012, 0.2589474022388458);1;4.9635772705078125;1;(0.433941125869751, 0.4675542116165161, 0.3678271472454071);(26.173734664916992, 14.569289207458496, 583.1447143554688);1;(101.63806915283203, 234.3704376220703, 77.25798034667969);(0.7645997405052185, 0.23786777257919312);1;5.22637939453125;1;614351502624;(0.75, 0.25)
1193879319;(0.582060694694519, 0.4661625325679779, 0.3681544065475464);(-34.25057601928711, 14.447274208068848, 582.8931274414062);1;(90.7398452758789, 228.6544189453125, 75.17755126953125);(0.7358927726745605, 0.2578963339328766);1;4.9623260498046875;1;(0.43394115567207336, 0.4677075147628784, 0.36816614866256714);(26.181793212890625, 14.526631355285645, 583.3151245117188);1;(99.47212219238281, 234.41851806640625, 77.27546691894531);(0.7588943243026733, 0.23769928514957428);1;5.22637939453125;1;614351513728;(0.75, 0.25)
1193890422;(0.5821244716644287, 0.46631622314453125, 0.36846619844436646);(-34.28529357910156, 14.403850555419922, 583.04833984375);1;(91.21266174316406, 228.1183319091797, 74.98243713378906);(0.7371382117271423, 0.25977474451065063);1;4.960418701171875;1;(0.43398964405059814, 0.46783003211021423, 0.36845579743385315);(26.16893768310547, 14.492588996887207, 583.4615478515625);1;(99.68966674804688, 233.6150665283203, 76.98306274414062);(0.7594674229621887, 0.24051451683044434);1;5.224456787109375;1;614351524831;(0.75, 0.25)
1193901525;(0.5822634100914001, 0.4665818214416504, 0.36878612637519836);(-34.35056686401367, 14.325955390930176, 583.2067260742188);1;(92.29173278808594, 229.08743286132812, 75.33517456054688);(0.7399805188179016, 0.256379097700119);1;4.9509124755859375;1;(0.4341330826282501, 0.46805715560913086, 0.368803471326828);(26.118980407714844, 14.426942825317383, 583.6395263671875);1;(100.15033721923828, 233.41981506347656, 76.91199493408203);(0.7606808543205261, 0.24119870364665985);1;5.2218170166015625;1;614351535934;(0.75, 0.25)
1193912628;(0.582351565361023, 0.4666767120361328, 0.36870238184928894);(-34.383785247802734, 14.295522689819336, 583.1635131835938);1;(92.3266830444336, 229.2806854248047, 75.40550231933594);(0.7400726079940796, 0.2557018995285034);1;4.9445648193359375;1;(0.43423277139663696, 0.4681031405925751, 0.3687213063240051);(26.076679229736328, 14.411539077758789, 583.6006469726562);1;(101.44821166992188, 232.3571014404297, 76.52521514892578);(0.7640995383262634, 0.24492239952087402);1;5.223907470703125;1;614351547037;(0.75, 0.25)
1193923731;(0.5824478268623352, 0.4666748046875, 0.3684852421283722);(-34.41654586791992, 14.293045043945312, 583.0528564453125);1;(92.95416259765625, 229.33847045898438, 75.42655181884766);(0.7417253851890564, 0.2554992735385895);1;4.937591552734375;1;(0.4343177378177643, 0.4680947959423065, 0.3685241639614105);(26.037656784057617, 14.411393165588379, 583.503662109375);1;(101.32701110839844, 232.80421447753906, 76.68791961669922);(0.7637802958488464, 0.24335575103759766);1;5.2233428955078125;1;614351558140;(0.75, 0.25)
1193934834;(0.582604169845581, 0.46656346321105957, 0.3682214319705963);(-34.47259521484375, 14.323190689086914, 582.9166259765625);1;(93.02374267578125, 228.65023803710938, 75.17604064941406);(0.7419086694717407, 0.2579108774662018);1;4.9261932373046875;1;(0.4344981014728546, 0.4679096043109894, 0.3682401180267334);(25.957317352294922, 14.463950157165527, 583.3637084960938);1;(101.84906768798828, 231.8867645263672, 76.3539810180664);(0.7651554942131042, 0.24657049775123596);1;5.2165679931640625;1;614351569242;(0.75, 0.25)
1193945937;(0.5826888084411621, 0.46641406416893005, 0.3682017922401428);(-34.50679016113281, 14.368277549743652, 582.9036865234375);1;(93.2793197631836, 228.06129455566406, 74.96167755126953);(0.7425819039344788, 0.2599745988845825);1;4.920440673828125;1;(0.43456801772117615, 0.4677831530570984, 0.36822155117988586);(25.928043365478516, 14.502180099487305, 583.3547973632812);1;(100.98699188232422, 232.47792053222656, 76.56916046142578);(0.7628847360610962, 0.24449901282787323);1;5.2170257568359375;1;614351580345;(0.75, 0.25)
