device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1213509644;(0.5866870284080505, 0.4685898721218109, 0.3585468828678131);(-35.82847595214844, 13.572916984558105, 578.0050048828125);1;(-106.37621307373047, 106.20924377441406, 30.611112594604492);(0.216669499874115, 0.6869363784790039);1;4.8726654052734375;1;(0.4385988116264343, 0.4722330868244171, 0.35850951075553894);(24.09807777404785, 13.018661499023438, 578.6068115234375);1;(-112.15946960449219, 105.3685531616211, 30.30518341064453);(0.2014358937740326, 0.6898821592330933);1;5.3033447265625;1;614371143780;(0.208072548235391, 0.6930760547199519)
1213520747;(0.586646318435669, 0.4684990346431732, 0.35820117592811584);(-35.80160140991211, 13.596569061279297, 577.8328857421875);1;(-106.02198028564453, 105.9654541015625, 30.522415161132812);(0.21760259568691254, 0.68779057264328);1;4.870574951171875;1;(0.4385344088077545, 0.472123384475708, 0.3581646680831909);(24.116586685180664, 13.048269271850586, 578.4328002929688);1;(-112.22360229492188, 104.57762145996094, 30.01729393005371);(0.20126694440841675, 0.6926535367965698);1;5.3011016845703125;1;614371154883;(0.208072548235391, 0.6930760547199519)
1213531850;(0.5866199731826782, 0.4684197008609772, 0.3579798638820648);(-35.78431701660156, 13.618132591247559, 577.7225341796875);1;(-104.59021759033203, 104.73466491699219, 30.07442855834961);(0.2213740348815918, 0.6921033263206482);1;4.8771209716796875;1;(0.43852314352989197, 0.47207120060920715, 0.35795167088508606);(24.116540908813477, 13.06173324584961, 578.3258666992188);1;(-110.4500961303711, 104.16950225830078, 29.868741989135742);(0.20593850314617157, 0.694083571434021);1;5.2978363037109375;1;614371165986;(0.21176359083005142, 0.6985441321943662)
1213542953;(0.5865829586982727, 0.4683758318424225, 0.35776829719543457);(-35.76298141479492, 13.629087448120117, 577.6176147460938);1;(-103.84992980957031, 104.37918090820312, 29.945035934448242);(0.22332404553890228, 0.6933490037918091);1;4.8774871826171875;1;(0.4384670555591583, 0.47204017639160156, 0.3577346205711365);(24.13457489013672, 13.068868637084961, 578.21630859375);1;(-110.30428314208984, 104.1080322265625, 29.84637451171875);(0.20632261037826538, 0.6942989826202393);1;5.295074462890625;1;614371177089;(0.21555704244841817, 0.703941667884003)
1213554056;(0.5865276455879211, 0.46833568811416626, 0.35716405510902405);(-35.722137451171875, 13.634366989135742, 577.3172607421875);1;(-100.88447570800781, 103.06068420410156, 29.46516227722168);(0.23113533854484558, 0.6979689002037048);1;4.8761444091796875;1;(0.4384077191352844, 0.472028523683548, 0.3571253716945648);(24.145782470703125, 13.065719604492188, 577.9109497070312);1;(-106.79751586914062, 103.75743103027344, 29.718769073486328);(0.21555981040000916, 0.6955274939537048);1;5.2895965576171875;1;614371188192;(0.21555704244841817, 0.703941667884003)
1213565159;(0.5864638686180115, 0.4683564603328705, 0.35705676674842834);(-35.6931037902832, 13.62708568572998, 577.2654418945312);1;(-101.61536407470703, 102.50282287597656, 29.262136459350586);(0.2292100340127945, 0.6999234557151794);1;4.8722686767578125;1;(0.4383348524570465, 0.4720419645309448, 0.3570219874382019);(24.173057556152344, 13.060709953308105, 577.858154296875);1;(-107.05843353271484, 102.80123901367188, 29.3707218170166);(0.21487246453762054, 0.6988779306411743);1;5.287750244140625;1;614371199294;(0.21945155529519433, 0.7092667440701331)
1213576262;(0.5864378213882446, 0.46839696168899536, 0.3570135533809662);(-35.68120193481445, 13.614419937133789, 577.2448120117188);1;(-101.13330841064453, 101.88607788085938, 29.037670135498047);(0.23047983646392822, 0.702084481716156);1;4.873199462890625;1;(0.43830618262290955, 0.4720776677131653, 0.35698094964027405);(24.183881759643555, 13.049531936645508, 577.83740234375);1;(-106.02989959716797, 102.43518829345703, 29.23748207092285);(0.21758171916007996, 0.700160562992096);1;5.2910308837890625;1;614371210397;(0.21945155529519433, 0.7092667440701331)
1213587365;(0.586376965045929, 0.4684770405292511, 0.35719165205955505);(-35.6619873046875, 13.592517852783203, 577.3357543945312);1;(-100.6681137084961, 99.80660247802734, 28.280786514282227);(0.2317052036523819, 0.7093708515167236);1;4.8753662109375;1;(0.43822023272514343, 0.47215208411216736, 0.35715770721435547);(24.222469329833984, 13.029252052307129, 577.9247436523438);1;(-106.27716064453125, 99.93953704833984, 28.32914924621582);(0.21693044900894165, 0.7089051008224487);1;5.293121337890625;1;614371221500;(0.22344574566850955, 0.7145174687785433)
1213598469;(0.586381196975708, 0.46856120228767395, 0.35723572969436646);(-35.66485595703125, 13.567525863647461, 577.3582763671875);1;(-99.85546875, 100.1910629272461, 28.420724868774414);(0.23384584486484528, 0.7080237865447998);1;4.875030517578125;1;(0.4382203221321106, 0.47221460938453674, 0.3571995794773102);(24.223493576049805, 13.01076889038086, 577.946044921875);1;(-105.3544692993164, 99.96592712402344, 28.33876609802246);(0.2193608433008194, 0.7088125348091125);1;5.2978057861328125;1;614371232604;(0.22753819445154305, 0.7196919764517467)
1213609572;(0.5863652229309082, 0.46862390637397766, 0.35720115900039673);(-35.657222747802734, 13.548192977905273, 577.3418579101562);1;(-99.68038177490234, 100.23419952392578, 28.436420440673828);(0.23430700600147247, 0.7078726291656494);1;4.877960205078125;1;(0.4382072687149048, 0.4722607135772705, 0.35716405510902405);(24.228158950805664, 12.996442794799805, 577.9284057617188);1;(-105.1440200805664, 98.79820251464844, 27.913759231567383);(0.2199152112007141, 0.7129042744636536);1;5.2958526611328125;1;614371243707;(0.22753819445154305, 0.7196919764517467)
1213620675;(0.5863499641418457, 0.46876099705696106, 0.35693177580833435);(-35.6424446105957, 13.503600120544434, 577.2088623046875);1;(-98.73081970214844, 99.97613525390625, 28.34250259399414);(0.23680822551250458, 0.7087768316268921);1;4.87774658203125;1;(0.43819501996040344, 0.4724096953868866, 0.3568941652774811);(24.227890014648438, 12.948310852050781, 577.79443359375);1;(-103.95314025878906, 98.65992736816406, 27.863445281982422);(0.22305211424827576, 0.7133886814117432);1;5.29620361328125;1;614371254810;(0.23172744761672887, 0.724788428611806)
1213631778;(0.5863412022590637, 0.46879860758781433, 0.3568034768104553);(-35.6348876953125, 13.490753173828125, 577.1453247070312);1;(-97.71785736083984, 99.7020492553711, 28.24273109436035);(0.23947644233703613, 0.709737241268158);1;4.877410888671875;1;(0.4381774961948395, 0.4724457859992981, 0.35677099227905273);(24.232484817504883, 12.936047554016113, 577.7328491210938);1;(-103.91809844970703, 98.04322052001953, 27.638992309570312);(0.22314436733722687, 0.7155495882034302);1;5.2953338623046875;1;614371265913;(0.23172744761672887, 0.724788428611806)
1213642881;(0.5863462090492249, 0.4688129127025604, 0.3567408323287964);(-35.63492965698242, 13.485663414001465, 577.1140747070312);1;(-96.49171447753906, 98.63092041015625, 27.852867126464844);(0.24270623922348022, 0.7134904265403748);1;4.87103271484375;1;(0.43816426396369934, 0.47246265411376953, 0.3567066788673401);(24.236534118652344, 12.930264472961426, 577.7006225585938);1;(-103.6546859741211, 97.09220123291016, 27.29283332824707);(0.22383826971054077, 0.7188819646835327);1;5.2929229736328125;1;614371277015;(0.23601201674236505, 0.7298050145135363)
1213653984;(0.5863083004951477, 0.4688069820404053, 0.3566918969154358);(-35.618202209472656, 13.487053871154785, 577.0905151367188);1;(-95.31106567382812, 97.64020538330078, 27.492246627807617);(0.24581623077392578, 0.7169618606567383);1;4.8741607666015625;1;(0.43812569975852966, 0.47246888279914856, 0.35665807127952576);(24.25107765197754, 12.927962303161621, 577.6757202148438);1;(-102.14920043945312, 96.3429946899414, 27.02012062072754);(0.22780388593673706, 0.72150719165802);1;5.29302978515625;1;614371288118;(0.2403903795414427, 0.7347399517878536)
1213665087;(0.5862777233123779, 0.46878525614738464, 0.3565729856491089);(-35.602264404296875, 13.492371559143066, 577.0317993164062);1;(-94.7008056640625, 96.69947814941406, 27.149831771850586);(0.24742375314235687, 0.7202581763267517);1;4.87860107421875;1;(0.43810638785362244, 0.47244131565093994, 0.35653406381607056);(24.256187438964844, 12.934986114501953, 577.61328125);1;(-101.160400390625, 95.37995910644531, 26.66958999633789);(0.23040848970413208, 0.7248817086219788);1;5.2884063720703125;1;614371299221;(0.2403903795414427, 0.7347399517878536)
1213676190;(0.5862647294998169, 0.46876874566078186, 0.3564046621322632);(-35.59189224243164, 13.49545955657959, 576.947998046875);1;(-93.20654296875, 96.776123046875, 27.177730560302734);(0.251359760761261, 0.719989538192749);1;4.885894775390625;1;(0.4380762577056885, 0.47241726517677307, 0.35635852813720703);(24.264583587646484, 12.940406799316406, 577.52490234375);1;(-99.76749420166016, 95.64439392089844, 26.765857696533203);(0.23407752811908722, 0.723954975605011);1;5.2921600341796875;1;614371310324;(0.24486098040250748, 0.7395914870750426)
1213687294;(0.586207926273346, 0.4686249792575836, 0.35586413741111755);(-35.5527458190918, 13.532882690429688, 576.6787109375);1;(-90.96470642089844, 94.71955871582031, 26.429222106933594);(0.2572649419307709, 0.7271956205368042);1;4.885101318359375;1;(0.43803080916404724, 0.4722691774368286, 0.35583826899528503);(24.27153968811035, 12.979557991027832, 577.2633056640625);1;(-97.26460266113281, 93.03580474853516, 25.816425323486328);(0.24067042768001556, 0.7330952882766724);1;5.2848968505859375;1;614371321428;(0.24942223094236066, 0.744357896647717)
1213698397;(0.5861642956733704, 0.4685439467430115, 0.3556087613105774);(-35.527549743652344, 13.554581642150879, 576.5517578125);1;(-90.97730255126953, 93.92436218261719, 26.139802932739258);(0.25723177194595337, 0.7299818992614746);1;4.8838958740234375;1;(0.4379953444004059, 0.4722287356853485, 0.3555873930454254);(24.280441284179688, 12.989102363586426, 577.13720703125);1;(-96.89944458007812, 93.3690414428711, 25.937707901000977);(0.24163226783275604, 0.7319276928901672);1;5.2858428955078125;1;614371332531;(0.24942223094236066, 0.744357896647717)
1213709500;(0.5861283540725708, 0.46849021315574646, 0.35534778237342834);(-35.50519943237305, 13.567916870117188, 576.4220581054688);1;(-90.44258880615234, 94.07656860351562, 26.195209503173828);(0.25864019989967346, 0.7294485569000244);1;4.87945556640625;1;(0.4379774034023285, 0.47218289971351624, 0.355314701795578);(24.28180503845215, 12.999950408935547, 577.0003662109375);1;(-96.05577850341797, 93.20771789550781, 25.87897491455078);(0.2438546121120453, 0.7324930429458618);1;5.2854156494140625;1;614371343633;(0.2540725105704044, 0.7490374870232515)
1213720603;(0.5860559940338135, 0.4684438109397888, 0.3547740578651428);(-35.458595275878906, 13.575506210327148, 576.1372680664062);1;(-89.50321960449219, 94.4229736328125, 26.321271896362305);(0.2611146569252014, 0.7282347679138184);1;4.881500244140625;1;(0.4379095435142517, 0.4721224308013916, 0.35473546385765076);(24.2967586517334, 13.011938095092773, 576.70947265625);1;(-95.50145721435547, 93.05706024169922, 25.824111938476562);(0.24531476199626923, 0.7330209612846375);1;5.285125732421875;1;614371354736;(0.2588101670644297, 0.7536285955654679)
1213731706;(0.5860307216644287, 0.4684484601020813, 0.3544798493385315);(-35.43940734863281, 13.570759773254395, 575.9912109375);1;(-89.1926498413086, 93.9927749633789, 26.164688110351562);(0.26193273067474365, 0.7297422289848328);1;4.8797149658203125;1;(0.4378838837146759, 0.4721144437789917, 0.354453980922699);(24.30116081237793, 13.011276245117188, 576.5684814453125);1;(-94.70153045654297, 92.50090789794922, 25.6217041015625);(0.24742184579372406, 0.7349696159362793);1;5.28973388671875;1;614371365839;(0.2588101670644297, 0.7536285955654679)
1213742809;(0.5860006213188171, 0.46849846839904785, 0.35417675971984863);(-35.41788101196289, 13.552204132080078, 575.8410034179688);1;(-89.56568908691406, 94.01644134521484, 26.173307418823242);(0.26095011830329895, 0.7296592593193054);1;4.8783416748046875;1;(0.437867671251297, 0.4721532166004181, 0.35414817929267883);(24.30134391784668, 12.996159553527832, 576.4157104492188);1;(-94.39692687988281, 92.47478485107422, 25.612213134765625);(0.2482241839170456, 0.7350611090660095);1;5.2923736572265625;1;614371376942;(0.26363351715764327, 0.7581295910753625)
1213753912;(0.5859968662261963, 0.46861711144447327, 0.353389173746109);(-35.391944885253906, 13.507172584533691, 575.4490356445312);1;(-87.59222412109375, 92.18983459472656, 25.50848960876465);(0.2661483883857727, 0.7360595464706421);1;4.8795623779296875;1;(0.43787628412246704, 0.47230321168899536, 0.3533404469490051);(24.281326293945312, 12.941726684570312, 576.013427734375);1;(-92.7850570678711, 91.896240234375, 25.401657104492188);(0.2524699866771698, 0.7370883226394653);1;5.2887115478515625;1;614371388045;(0.26363351715764327, 0.7581295910753625)
1213765015;(0.5860104560852051, 0.4687049686908722, 0.35313868522644043);(-35.3895149230957, 13.47765827178955, 575.3244018554688);1;(-86.27787780761719, 91.65914154052734, 25.315332412719727);(0.26961055397987366, 0.7379192113876343);1;4.882080078125;1;(0.4378998279571533, 0.47237759828567505, 0.3531021773815155);(24.267074584960938, 12.916513442993164, 575.8953247070312);1;(-91.34317779541016, 91.46014404296875, 25.242919921875);(0.2562680244445801, 0.7386163473129272);1;5.2861175537109375;1;614371399148;(0.2685408471367237, 0.7625388743706625)
1213776119;(0.5860134363174438, 0.46878835558891296, 0.35295581817626953);(-35.384891510009766, 13.45034122467041, 575.233642578125);1;(-85.52082824707031, 90.8759536743164, 25.030275344848633);(0.2716046869754791, 0.7406633496284485);1;4.88995361328125;1;(0.43791255354881287, 0.4724677503108978, 0.3529176115989685);(24.258342742919922, 12.887189865112305, 575.803955078125);1;(-90.46337127685547, 91.19620513916016, 25.146841049194336);(0.25858551263809204, 0.739541232585907);1;5.284454345703125;1;614371410252;(0.27353041345069645, 0.7668548788540084)
1213787222;(0.5860373377799988, 0.4689808189868927, 0.3528366684913635);(-35.3903923034668, 13.390783309936523, 575.175048828125);1;(-83.48905944824219, 90.04267120361328, 24.726966857910156);(0.27695658802986145, 0.7435831427574158);1;4.888824462890625;1;(0.4379348158836365, 0.4726310968399048, 0.3528006672859192);(24.247419357299805, 12.836488723754883, 575.7470092773438);1;(-88.75749969482422, 90.47109985351562, 24.882925033569336);(0.2630789279937744, 0.7420819401741028);1;5.290771484375;1;614371421354;(0.27353041345069645, 0.7668548788540084)
1213798325;(0.5860263705253601, 0.4690719246864319, 0.35276734828948975);(-35.3836555480957, 13.362542152404785, 575.141357421875);1;(-82.72034454345703, 90.70584106445312, 24.96834945678711);(0.27898144721984863, 0.7412594556808472);1;4.8921051025390625;1;(0.4379364252090454, 0.47270748019218445, 0.3527357280254364);(24.24564552307129, 12.812697410583496, 575.7151489257812);1;(-88.02440643310547, 90.635498046875, 24.942750930786133);(0.2650099992752075, 0.7415058612823486);1;5.2919158935546875;1;614371432457;(0.27860044333040834, 0.7710760710695583)
1213809428;(0.5860244631767273, 0.46907922625541687, 0.3527153432369232);(-35.38125991821289, 13.359732627868652, 575.1155395507812);1;(-82.32283020019531, 90.0849838256836, 24.74237823486328);(0.2800285220146179, 0.7434348464012146);1;4.894134521484375;1;(0.43792644143104553, 0.4727262258529663, 0.3526785969734192);(24.248512268066406, 12.806439399719238, 575.6865234375);1;(-87.38662719726562, 90.4397201538086, 24.871490478515625);(0.2666899859905243, 0.7421919703483582);1;5.29290771484375;1;614371443560;(0.2837491354183848, 0.775200951247818)
1213820531;(0.5859747529029846, 0.46905335783958435, 0.35271912813186646);(-35.36151885986328, 13.367793083190918, 575.1184692382812);1;(-81.76713562011719, 90.20008850097656, 24.784273147583008);(0.2814922630786896, 0.7430315017700195);1;4.9046783447265625;1;(0.43788424134254456, 0.47266432642936707, 0.3526822626590729);(24.26535415649414, 12.825300216674805, 575.6871948242188);1;(-85.84629821777344, 90.50837707519531, 24.896503448486328);(0.27074742317199707, 0.7419514060020447);1;5.29510498046875;1;614371454663;(0.2837491354183848, 0.775200951247818)
1213831634;(0.5859696865081787, 0.4689532518386841, 0.352659672498703);(-35.3578987121582, 13.39732551574707, 575.088134765625);1;(-80.38470458984375, 93.40797424316406, 25.95184898376465);(0.2851337492465973, 0.7317912578582764);1;4.9385223388671875;1;(0.43786489963531494, 0.4725511372089386, 0.3526237905025482);(24.271562576293945, 12.85888385772705, 575.656982421875);1;(-84.0371322631836, 92.37260437011719, 25.575031280517578);(0.2755129337310791, 0.7354191541671753);1;5.3204803466796875;1;614371465766;(0.2889746604088431, 0.7792280538385012)
